wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.3, 7.5,75.0,76.0,2017-09-29 23:00:00, 0.0,39
1.1, 7.2,70.0,78.0,2017-09-30 00:00:00, 0.0,39
0.3, 7.3,305.0,81.0,2017-09-30 01:00:00, 0.0,39
0.6, 7.4,70.0,87.0,2017-09-30 02:00:00, 0.0,39
0.9, 7.3,134.0,95.0,2017-09-30 03:00:00, 0.0,39
0.0, 7.4,80.0,94.0,2017-09-30 04:00:00, 0.0,39
0.9, 7.6,93.0,95.0,2017-09-30 05:00:00, 0.0,39
0.5, 6.9,97.0,96.0,2017-09-30 06:00:00, 0.0,39
0.0, 7.2,18.0,95.0,2017-09-30 07:00:00, 0.0,39
0.2, 8.5,78.0,91.0,2017-09-30 08:00:00, 0.3,39
1.6, 10.1,263.0,79.0,2017-09-30 09:00:00, 0.0,39
0.2, 12.6,267.0,58.0,2017-09-30 10:00:00, 0.0,39
2.8, 15.1,252.0,50.0,2017-09-30 11:00:00, 0.0,39
3.2, 11.7,320.0,57.0,2017-09-30 12:00:00, 0.0,39
2.7, 14.7,265.0,43.0,2017-09-30 13:00:00, 0.0,39
2.5, 13.9,253.0,43.0,2017-09-30 14:00:00, 0.0,39
1.9, 11.6,60.0,55.0,2017-09-30 15:00:00, 0.0,39
1.2, 9.8,93.0,68.0,2017-09-30 16:00:00, 0.0,39
0.6, 9.1,127.0,64.0,2017-09-30 17:00:00, 0.0,39
0.0, 7.5,83.0,72.0,2017-09-30 18:00:00, 0.0,39
0.8, 7.0,155.0,69.0,2017-09-30 19:00:00, 0.0,39
0.0, 6.8,72.0,71.0,2017-09-30 20:00:00, 0.0,39
0.2, 4.9,342.0,78.0,2017-09-30 21:00:00, 0.0,39
0.9, 4.3,93.0,83.0,2017-09-30 22:00:00, 0.0,39
0.0, 4.2,39.0,85.0,2017-09-30 23:00:00, 0.0,39
