wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
7.0,21.8,137.0,39.0,2017-09-27 17:00:00,0.0,39
4.1,19.0,122.0,44.0,2017-09-27 18:00:00,0.0,39
5.4,17.1,132.0,53.0,2017-09-27 19:00:00,0.0,39
7.9,16.4,121.0,56.0,2017-09-27 20:00:00,0.0,39
3.9,14.6,147.0,64.0,2017-09-27 21:00:00,0.0,39
6.5,14.4,127.0,63.0,2017-09-27 22:00:00,0.0,39
7.6,14.5,135.0,60.0,2017-09-27 23:00:00,0.0,39
2.5,11.0,232.0,76.0,2017-09-28 00:00:00,0.0,39
3.8,10.5,187.0,74.0,2017-09-28 01:00:00,0.0,39
4.5,11.6,156.0,71.0,2017-09-28 02:00:00,0.0,39
2.6,9.4,95.0,84.0,2017-09-28 03:00:00,0.0,39
7.6,9.8,130.0,84.0,2017-09-28 04:00:00,0.0,39
2.3,8.1,205.0,94.0,2017-09-28 05:00:00,0.0,39
3.0,7.5,179.0,97.0,2017-09-28 06:00:00,0.0,39
5.0,10.0,150.0,84.0,2017-09-28 07:00:00,0.0,39
9.3,13.2,140.0,71.0,2017-09-28 08:00:00,0.0,39
14.5,16.3,126.0,55.0,2017-09-28 09:00:00,0.0,39
14.4,18.5,134.0,48.0,2017-09-28 10:00:00,0.0,39
16.3,20.8,132.0,40.0,2017-09-28 11:00:00,0.0,39
16.1,22.8,131.0,34.0,2017-09-28 12:00:00,0.0,39
21.8,24.4,129.0,29.0,2017-09-28 13:00:00,0.0,39
21.8,25.5,132.0,24.0,2017-09-28 14:00:00,0.0,39
15.3,24.7,141.0,24.0,2017-09-28 15:00:00,0.0,39
16.3,24.0,140.0,25.0,2017-09-28 16:00:00,0.0,39
16.5,22.4,138.0,29.0,2017-09-28 17:00:00,0.0,39
14.9,21.0,135.0,32.0,2017-09-28 18:00:00,0.0,39
12.9,19.5,125.0,35.0,2017-09-28 19:00:00,0.0,39
7.8,17.6,152.0,42.0,2017-09-28 20:00:00,0.0,39
7.8,16.4,143.0,46.0,2017-09-28 21:00:00,0.0,39
9.4,15.5,124.0,49.0,2017-09-28 22:00:00,0.0,39
8.9,14.9,127.0,49.0,2017-09-28 23:00:00,0.0,39
9.3,14.6,127.0,48.0,2017-09-29 00:00:00,0.0,39
11.8,14.5,124.0,48.0,2017-09-29 01:00:00,0.0,39
12.3,14.0,130.0,48.0,2017-09-29 02:00:00,0.0,39
13.0,12.9,124.0,52.0,2017-09-29 03:00:00,0.0,39
4.9,11.8,164.0,56.0,2017-09-29 04:00:00,0.0,39
5.5,11.2,141.0,59.0,2017-09-29 05:00:00,0.0,39
6.6,11.3,129.0,59.0,2017-09-29 06:00:00,0.0,39
13.4,13.8,125.0,51.0,2017-09-29 07:00:00,0.0,39
9.9,14.2,130.0,51.0,2017-09-29 08:00:00,0.0,39
11.3,14.4,137.0,52.0,2017-09-29 09:00:00,0.0,39
12.8,15.9,136.0,50.0,2017-09-29 10:00:00,0.0,39
12.9,16.8,136.0,48.0,2017-09-29 11:00:00,0.0,39
11.6,16.9,138.0,53.0,2017-09-29 12:00:00,0.0,39
11.6,16.1,128.0,64.0,2017-09-29 13:00:00,0.2,39
11.1,18.1,133.0,50.0,2017-09-29 14:00:00,0.0,39
15.1,13.7,271.0,77.0,2017-09-29 15:00:00,0.2,39
6.9,10.8,288.0,82.0,2017-09-29 16:00:00,0.2,39
4.1,10.3,79.0,91.0,2017-09-29 17:00:00,0.8,39
6.5,10.1,117.0,92.0,2017-09-29 18:00:00,0.2,39
4.9,9.3,308.0,98.0,2017-09-29 19:00:00,0.0,39
5.3,9.0,121.0,98.0,2017-09-29 20:00:00,0.0,39
4.9,8.5,110.0,99.0,2017-09-29 21:00:00,0.0,39
2.0,8.2,222.0,99.0,2017-09-29 22:00:00,0.0,39
5.5,8.5,122.0,100.0,2017-09-29 23:00:00,4.8,39
2.9,8.4,88.0,99.0,2017-09-30 00:00:00,0.8,39
3.0,7.9,258.0,99.0,2017-09-30 01:00:00,0.0,39
2.8,8.0,264.0,100.0,2017-09-30 02:00:00,0.0,39
11.1,7.2,303.0,95.0,2017-09-30 03:00:00,0.0,39
6.8,6.1,311.0,97.0,2017-09-30 04:00:00,0.0,39
6.1,5.8,310.0,98.0,2017-09-30 05:00:00,0.0,39
3.0,5.1,261.0,99.0,2017-09-30 06:00:00,0.0,39
2.6,4.8,166.0,99.0,2017-09-30 07:00:00,0.0,39
4.8,5.3,56.0,99.0,2017-09-30 08:00:00,0.0,39
3.3,6.0,182.0,94.0,2017-09-30 09:00:00,0.0,39
5.4,7.2,277.0,90.0,2017-09-30 10:00:00,0.0,39
4.6,8.7,265.0,69.0,2017-09-30 11:00:00,0.0,39
8.9,8.3,307.0,74.0,2017-09-30 12:00:00,0.0,39
9.5,6.2,117.0,93.0,2017-09-30 13:00:00,2.0,39
4.3,8.0,216.0,75.0,2017-09-30 14:00:00,0.0,39
5.0,9.2,248.0,79.0,2017-09-30 15:00:00,0.0,39
6.0,8.3,280.0,85.0,2017-09-30 16:00:00,0.0,39
3.3,7.0,216.0,95.0,2017-09-30 17:00:00,0.0,39
3.3,6.3,212.0,96.0,2017-09-30 18:00:00,0.6,39
3.4,5.1,199.0,97.0,2017-09-30 19:00:00,0.0,39
16.0,5.2,304.0,92.0,2017-09-30 20:00:00,0.2,39
4.1,4.3,25.0,95.0,2017-09-30 21:00:00,1.8,39
3.5,2.7,209.0,97.0,2017-09-30 22:00:00,0.0,39
3.9,2.7,215.0,99.0,2017-09-30 23:00:00,0.0,39
