wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0,3.8,327.0,81.0,2017-09-29 08:00:00, 0.0,39
0.1,10.6,218.0,59.0,2017-09-29 09:00:00, 0.0,39
1.1,14.8,198.0,47.0,2017-09-29 10:00:00, 0.0,39
1.9,17.6,155.0,41.0,2017-09-29 11:00:00, 0.0,39
2.3,20.4,141.0,32.0,2017-09-29 12:00:00, 0.0,39
5.0,22.2,172.0,26.0,2017-09-29 13:00:00, 0.0,39
2.1,23.0,238.0,25.0,2017-09-29 14:00:00, 0.0,39
1.2,22.2,294.0,25.0,2017-09-29 15:00:00, 0.0,39
0.4,16.4,318.0,60.0,2017-09-29 16:00:00, 0.0,39
0.0,11.5,285.0,73.0,2017-09-29 17:00:00, 0.0,39
0.0,8.3,303.0,77.0,2017-09-29 18:00:00, 0.0,39
0.0,6.1,287.0,83.0,2017-09-29 19:00:00, 0.0,39
0.0,4.5,312.0,86.0,2017-09-29 20:00:00, 0.0,39
0.0,3.1,17.0,87.0,2017-09-29 21:00:00, 0.0,39
0.1,2.2,82.0,87.0,2017-09-29 22:00:00, 0.0,39
0.3,1.8,11.0,89.0,2017-09-29 23:00:00, 0.0,39
0.9,1.6,305.0,91.0,2017-09-30 00:00:00, 0.0,39
0.1,2.7,328.0,88.0,2017-09-30 01:00:00, 0.0,39
0.9,2.7,332.0,90.0,2017-09-30 02:00:00, 0.0,39
0.1,3.1,133.0,89.0,2017-09-30 03:00:00, 0.0,39
0.0,3.9,234.0,94.0,2017-09-30 04:00:00, 0.0,39
0.5,4.3,61.0,95.0,2017-09-30 05:00:00, 0.0,39
0.2,4.5,6.0,96.0,2017-09-30 06:00:00, 0.3,39
0.0,5.2,211.0,96.0,2017-09-30 07:00:00, 0.0,39
0.9,6.8,340.0,91.0,2017-09-30 08:00:00, 0.0,39
0.1,10.4,284.0,81.0,2017-09-30 09:00:00, 0.0,39
2.3,13.8,137.0,60.0,2017-09-30 10:00:00, 0.0,39
0.9,15.4,224.0,44.0,2017-09-30 11:00:00, 0.0,39
0.8,15.9,270.0,39.0,2017-09-30 12:00:00, 0.0,39
3.1,15.3,332.0,29.0,2017-09-30 13:00:00, 0.0,39
3.1,17.8,275.0,22.0,2017-09-30 14:00:00, 0.0,39
4.5,14.7,353.0,33.0,2017-09-30 15:00:00, 0.0,39
0.6,12.9,310.0,41.0,2017-09-30 16:00:00, 0.0,39
2.1,12.0,318.0,38.0,2017-09-30 17:00:00, 0.0,39
4.0,10.1,352.0,49.0,2017-09-30 18:00:00, 0.0,39
1.7,8.8,324.0,54.0,2017-09-30 19:00:00, 0.0,39
1.7,5.8,311.0,66.0,2017-09-30 20:00:00, 0.0,39
0.4,3.9,312.0,73.0,2017-09-30 21:00:00, 0.0,39
0.0,1.9,325.0,80.0,2017-09-30 22:00:00, 0.0,39
0.0,0.0,313.0,87.0,2017-09-30 23:00:00, 0.0,39
