wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
293.0, 45.0, 2.9, 0.0, 4.1, 6.1, 16.0, 14.2, 114.0, 0.0, 0.0, 59.0,2022-09-03 21:00:00, None,36
270.0, 47.0, 12.8, 0.0, 4.6, 3.0, 15.9, 13.6, 263.0, 0.0, 0.0, 65.0,2022-09-03 22:00:00, None,36
None, 59.0, 6.1, None, 6.3, None, 14.2, None, 293.0, 0.0, 0.0, None,2022-09-03 23:00:00, None,36
106.0, 65.0, None, 0.0, 7.2, 6.1, 13.6, 12.3, 270.0, 0.0, 0.0, 65.0,2022-09-04 00:00:00, None,36
238.0, 65.0, 4.7, 0.0, 6.1, 5.0, 12.5, 10.6, 259.0, 0.0, 0.0, 77.0,2022-09-04 01:00:00, None,36
252.0, 65.0, 6.1, 0.0, 5.9, 8.1, 12.3, 10.8, 106.0, 0.0, 0.0, 74.0,2022-09-04 02:00:00, None,36
297.0, 77.0, None, 0.0, 6.7, 3.5, 10.6, 11.3, 238.0, 0.0, 0.0, 71.0,2022-09-04 03:00:00, None,36
247.0, 74.0, 8.1, 0.0, 6.4, 7.0, 10.8, 10.5, 252.0, 0.0, 0.0, 69.0,2022-09-04 04:00:00, None,36
105.0, 71.0, 3.5, 0.0, 6.2, 5.8, 11.3, 9.7, 297.0, 0.0, 0.0, 81.0,2022-09-04 05:00:00, None,36
264.0, 69.0, None, 0.0, 5.1, 5.5, 10.5, 10.8, 247.0, 0.0, 0.0, 73.0,2022-09-04 06:00:00, None,36
337.0, 81.0, 5.8, 0.0, 6.6, 3.9, 9.7, 15.0, 105.0, 0.0, 0.0, 53.0,2022-09-04 07:00:00, None,36
3.0, 73.0, 5.5, 0.0, 6.2, 5.9, 10.8, 17.8, 264.0, 0.0, 0.0, 47.0,2022-09-04 08:00:00, None,36
121.0, 53.0, 3.9, 0.0, 5.5, 6.5, 15.0, 18.3, 337.0, 0.0, 0.0, 41.0,2022-09-04 09:00:00, None,36
118.0, 47.0, 5.9, 0.0, 6.3, 6.1, 17.8, 19.2, 3.0, 0.0, 0.0, 46.0,2022-09-04 10:00:00, None,36
106.0, 41.0, 6.5, 0.0, 4.8, 7.1, 18.3, 18.2, 121.0, 0.0, 0.0, 47.0,2022-09-04 11:00:00, None,36
267.0, 46.0, 6.1, 0.0, 7.3, 13.1, 19.2, 18.1, 118.0, 0.0, 0.0, 33.0,2022-09-04 12:00:00, None,36
254.0, 47.0, 7.1, 0.0, 6.7, 14.5, 18.2, 18.7, 106.0, 0.0, 0.0, 33.0,2022-09-04 13:00:00, None,36
264.0, 33.0, 13.1, 0.0, 1.6, 10.8, 18.1, 19.7, 267.0, 0.0, 0.0, 34.0,2022-09-04 14:00:00, None,36
271.0, 33.0, 14.5, 0.0, 2.1, 15.7, 18.7, 17.9, 254.0, 0.0, 0.0, 41.0,2022-09-04 15:00:00, None,36
271.0, 34.0, 10.8, 0.0, 3.4, 14.0, 19.7, 16.4, 264.0, 0.0, 0.0, 48.0,2022-09-04 16:00:00, None,36
260.0, 41.0, 15.7, 0.0, 4.5, 21.0, 17.9, 15.6, 271.0, 0.0, 0.0, 52.0,2022-09-04 17:00:00, None,36
269.0, 48.0, None, 0.0, 5.4, 16.8, 16.4, 13.9, 271.0, 0.0, 0.0, 58.0,2022-09-04 18:00:00, None,36
252.0, 52.0, None, 0.0, 5.8, 12.0, 15.6, 13.0, 260.0, 0.0, 0.0, 58.0,2022-09-04 19:00:00, None,36
265.0, 58.0, 16.8, 0.0, 5.8, 6.3, 13.9, 11.9, 269.0, 0.0, 0.0, 67.0,2022-09-04 20:00:00, None,36
206.0, 58.0, None, 0.0, 4.9, 5.6, 13.0, 11.1, 252.0, 0.0, 0.0, 71.0,2022-09-04 21:00:00, None,36
270.0, 67.0, 6.3, 0.0, 6.0, 12.2, 11.9, 11.1, 265.0, 0.0, 0.0, 63.0,2022-09-04 22:00:00, None,36
None, 71.0, 5.6, None, 6.0, None, 11.1, None, 206.0, 0.0, 0.0, None,2022-09-04 23:00:00, None,36
252.0, 63.0, 12.2, 0.0, 4.3, 16.0, 11.1, 10.4, 270.0, 0.0, 0.0, 63.0,2022-09-05 00:00:00, None,36
234.0, 60.0, 22.4, 0.0, 3.5, 22.4, 11.0, 10.0, 267.0, 0.0, 0.0, 59.0,2022-09-05 01:00:00, None,36
248.0, 63.0, None, 0.0, 3.7, 18.1, 10.4, 9.5, 252.0, 0.0, 0.0, 58.0,2022-09-05 02:00:00, None,36
274.0, 59.0, 22.4, 0.0, 2.4, 14.8, 10.0, 8.8, 234.0, 0.0, 0.0, 68.0,2022-09-05 03:00:00, None,36
273.0, 58.0, 18.1, 0.0, 1.7, 20.5, 9.5, 8.1, 248.0, 0.0, 0.0, 74.0,2022-09-05 04:00:00, None,36
272.0, 68.0, 14.8, 0.0, 3.2, 11.4, 8.8, 7.0, 274.0, 0.0, 0.0, 78.0,2022-09-05 05:00:00, None,36
270.0, 74.0, 20.5, 0.0, 3.8, 13.4, 8.1, 7.2, 273.0, 0.0, 0.0, 71.0,2022-09-05 06:00:00, None,36
277.0, 78.0, 11.4, 0.0, 3.4, 21.4, 7.0, 8.7, 272.0, 0.0, 0.0, 59.0,2022-09-05 07:00:00, None,36
279.0, 71.0, 13.4, 0.0, 2.3, 19.3, 7.2, 10.1, 270.0, 0.0, 0.0, 49.0,2022-09-05 08:00:00, None,36
276.0, 59.0, 21.4, 0.0, 1.1, 18.8, 8.7, 11.4, 277.0, 0.0, 0.0, 44.0,2022-09-05 09:00:00, None,36
292.0, 49.0, 19.3, 0.0, -0.1, 14.3, 10.1, 13.5, 279.0, 0.0, 0.0, 37.0,2022-09-05 10:00:00, None,36
272.0, 44.0, 18.8, 0.0, -0.4, 14.1, 11.4, 14.5, 276.0, 0.0, 0.0, 31.0,2022-09-05 11:00:00, None,36
286.0, 37.0, 14.3, 0.0, -0.9, 19.4, 13.5, 16.3, 292.0, 0.0, 0.0, 25.0,2022-09-05 12:00:00, None,36
288.0, 31.0, 14.1, 0.0, -2.4, 13.2, 14.5, 16.9, 272.0, 0.0, 0.0, 25.0,2022-09-05 13:00:00, None,36
271.0, 25.0, 19.4, 0.0, -3.8, 15.1, 16.3, 16.4, 286.0, 0.0, 0.0, 24.0,2022-09-05 14:00:00, None,36
289.0, 25.0, 13.2, 0.0, -3.2, 14.2, 16.9, 16.5, 288.0, 0.0, 0.0, 24.0,2022-09-05 15:00:00, None,36
276.0, 24.0, 15.1, 0.0, -4.2, 12.3, 16.4, 15.1, 271.0, 0.0, 0.0, 28.0,2022-09-05 16:00:00, None,36
255.0, 24.0, 14.2, 0.0, -4.1, 12.2, 16.5, 13.6, 289.0, 0.0, 0.0, 32.0,2022-09-05 17:00:00, None,36
267.0, 28.0, 12.3, 0.0, -3.3, 11.6, 15.1, 12.2, 276.0, 0.0, 0.0, 33.0,2022-09-05 18:00:00, None,36
136.0, 32.0, 12.2, 0.0, -2.8, 2.7, 13.6, 9.6, 255.0, 0.0, 0.0, 44.0,2022-09-05 19:00:00, None,36
241.0, 33.0, 11.6, 0.0, -3.6, 4.0, 12.2, 8.7, 267.0, 0.0, 0.0, 49.0,2022-09-05 20:00:00, None,36
278.0, 44.0, 2.7, 0.0, -2.1, 5.1, 9.6, 8.1, 136.0, 0.0, 0.0, 53.0,2022-09-05 21:00:00, None,36
100.0, 49.0, None, 0.0, -1.4, 1.9, 8.7, 7.5, 241.0, 0.0, 0.0, 53.0,2022-09-05 22:00:00, None,36
None, 53.0, 5.1, None, -0.9, None, 8.1, None, 278.0, 0.0, 0.0, None,2022-09-05 23:00:00, None,36
274.0, 53.0, 1.9, 0.0, -1.5, 3.2, 7.5, 6.6, 100.0, 0.0, 0.0, 57.0,2022-09-06 00:00:00, None,36
247.0, 56.0, 0.9, 0.0, -1.2, 5.1, 7.0, 5.8, 251.0, 0.0, 0.0, 60.0,2022-09-06 01:00:00, None,36
261.0, 57.0, 3.2, 0.0, -1.3, 3.3, 6.6, 5.6, 274.0, 0.0, 0.0, 61.0,2022-09-06 02:00:00, None,36
256.0, 60.0, 5.1, 0.0, -1.4, 5.7, 5.8, 5.4, 247.0, 0.0, 0.0, 61.0,2022-09-06 03:00:00, None,36
236.0, 61.0, 3.3, 0.0, -1.3, 5.8, 5.6, 6.0, 261.0, 0.0, 0.0, 59.0,2022-09-06 04:00:00, None,36
239.0, 61.0, 5.7, 0.0, -1.5, 3.2, 5.4, 7.7, 256.0, 0.0, 0.0, 51.0,2022-09-06 05:00:00, None,36
163.0, 59.0, 5.8, 0.0, -1.4, 4.2, 6.0, 10.3, 236.0, 0.0, 0.0, 42.0,2022-09-06 06:00:00, None,36
109.0, 51.0, 3.2, 0.0, -1.8, 8.1, 7.7, 14.5, 239.0, 0.0, 0.0, 36.0,2022-09-06 07:00:00, None,36
119.0, 42.0, 4.2, 0.0, -2.0, 10.7, 10.3, 16.9, 163.0, 0.0, 0.0, 31.0,2022-09-06 08:00:00, None,36
113.0, 36.0, 8.1, 0.0, -0.4, 9.3, 14.5, 17.8, 109.0, 0.0, 0.0, 27.0,2022-09-06 09:00:00, None,36
115.0, 31.0, 10.7, 0.0, -0.3, 7.9, 16.9, 20.1, 119.0, 0.0, 0.0, 23.0,2022-09-06 10:00:00, None,36
111.0, 27.0, 9.3, 0.0, -1.4, 5.6, 17.8, 23.0, 113.0, 0.0, 0.0, 20.0,2022-09-06 11:00:00, None,36
120.0, 23.0, 7.9, 0.0, -1.7, 8.4, 20.1, 21.9, 115.0, 0.0, 0.0, 22.0,2022-09-06 12:00:00, None,36
127.0, 20.0, 5.6, 0.0, -1.2, 5.2, 23.0, 20.7, 111.0, 0.0, 0.0, 25.0,2022-09-06 13:00:00, None,36
114.0, 22.0, 8.4, 0.0, -0.8, 6.8, 21.9, 20.1, 120.0, 0.0, 0.0, 25.0,2022-09-06 14:00:00, None,36
135.0, 25.0, 5.2, 0.0, 0.0, 4.4, 20.7, 20.5, 127.0, 0.0, 0.0, 25.0,2022-09-06 15:00:00, None,36
124.0, 25.0, 6.8, 0.0, -0.5, 7.2, 20.1, 18.5, 114.0, 0.0, 0.0, 29.0,2022-09-06 16:00:00, None,36
108.0, 25.0, 4.4, 0.0, -0.2, 8.1, 20.5, 17.2, 135.0, 0.0, 0.0, 29.0,2022-09-06 17:00:00, None,36
114.0, 29.0, 7.2, 0.0, 0.1, 5.2, 18.5, 17.1, 124.0, 0.0, 0.0, 30.0,2022-09-06 18:00:00, None,36
241.0, 29.0, 8.1, 0.0, -1.0, 3.3, 17.2, 16.2, 108.0, 0.0, 0.0, 35.0,2022-09-06 19:00:00, None,36
264.0, 30.0, 5.2, 0.0, -0.6, 9.6, 17.1, 15.4, 114.0, 0.0, 0.0, 37.0,2022-09-06 20:00:00, None,36
264.0, 35.0, 3.3, 0.0, 0.7, 9.4, 16.2, 14.6, 241.0, 0.0, 0.0, 40.0,2022-09-06 21:00:00, None,36
265.0, 37.0, 9.6, 0.0, 0.8, 5.7, 15.4, 14.0, 264.0, 0.0, 0.0, 42.0,2022-09-06 22:00:00, None,36
None, 40.0, 9.4, None, 1.2, None, 14.6, None, 264.0, 0.0, 0.0, None,2022-09-06 23:00:00, None,36
283.0, 42.0, 5.7, 0.0, 1.3, 4.5, 14.0, 13.5, 265.0, 0.0, 0.0, 41.0,2022-09-07 00:00:00, None,36
271.0, 41.0, 9.7, 0.0, 0.7, 9.9, 13.7, 13.8, 268.0, 0.0, 0.0, 40.0,2022-09-07 01:00:00, None,36
265.0, 41.0, 4.5, 0.0, 0.5, 7.6, 13.5, 13.1, 283.0, 0.0, 0.0, 42.0,2022-09-07 02:00:00, None,36
280.0, 40.0, 9.9, 0.0, 0.4, 6.2, 13.8, 12.8, 271.0, 0.0, 0.0, 43.0,2022-09-07 03:00:00, None,36
284.0, 42.0, 7.6, 0.0, 0.5, 7.7, 13.1, 13.1, 265.0, 0.0, 0.0, 43.0,2022-09-07 04:00:00, None,36
263.0, 43.0, 6.2, 0.0, 0.5, 9.7, 12.8, 12.8, 280.0, 0.0, 0.0, 45.0,2022-09-07 05:00:00, None,36
256.0, 43.0, 7.7, 0.0, 0.8, 22.0, 13.1, 15.0, 284.0, 0.0, 0.0, 42.0,2022-09-07 06:00:00, None,36
280.0, 45.0, 9.7, 0.0, 1.2, 21.4, 12.8, 13.6, 263.0, 0.0, 0.0, 45.0,2022-09-07 07:00:00, None,36
273.0, 42.0, None, 0.0, 2.2, 18.0, 15.0, 13.7, 256.0, 0.0, 0.0, 46.0,2022-09-07 08:00:00, None,36
278.0, 45.0, 21.4, 0.0, 1.9, 19.6, 13.6, 16.6, 280.0, 0.0, 0.0, 35.0,2022-09-07 09:00:00, None,36
277.0, 46.0, None, 0.0, 2.3, 22.5, 13.7, 17.0, 273.0, 0.0, 0.0, 29.0,2022-09-07 10:00:00, None,36
282.0, 35.0, 19.6, 0.0, 1.1, 29.4, 16.6, 18.0, 278.0, 0.0, 0.0, 17.0,2022-09-07 11:00:00, None,36
283.0, 29.0, 22.5, 0.0, -1.2, 28.9, 17.0, 18.5, 277.0, 0.0, 0.0, 14.0,2022-09-07 12:00:00, None,36
268.0, 17.0, 29.4, 0.0, -7.4, 27.9, 18.0, 18.0, 282.0, 0.0, 0.0, 16.0,2022-09-07 13:00:00, None,36
283.0, 14.0, 28.9, 0.0, -9.5, 29.1, 18.5, 18.6, 283.0, 0.0, 0.0, 14.0,2022-09-07 14:00:00, None,36
283.0, 16.0, 27.9, 0.0, -8.2, 27.5, 18.0, 17.3, 268.0, 0.0, 0.0, 17.0,2022-09-07 15:00:00, None,36
266.0, 14.0, 29.1, 0.0, -9.4, 32.7, 18.6, 16.1, 283.0, 0.0, 0.0, 16.0,2022-09-07 16:00:00, None,36
272.0, None, None, 0.0, None, 35.7, None, 13.7, None, None, None, 15.0,2022-09-07 17:00:00, None,36
262.0, 16.0, 32.7, 0.0, -9.7, 29.3, 16.1, 12.0, 266.0, 0.0, 0.0, 14.0,2022-09-07 18:00:00, None,36
265.0, 15.0, 35.7, 0.0, -12.5, 26.8, 13.7, 11.2, 272.0, 0.0, 0.0, 14.0,2022-09-07 19:00:00, None,36
272.0, 14.0, 29.3, 0.0, -14.7, 23.2, 12.0, 9.9, 262.0, 0.0, 0.0, 17.0,2022-09-07 20:00:00, None,36
269.0, 14.0, 26.8, 0.0, -15.3, 19.1, 11.2, 8.3, 265.0, 0.0, 0.0, 21.0,2022-09-07 21:00:00, None,36
258.0, 17.0, 23.2, 0.0, -14.0, 21.3, 9.9, 8.0, 272.0, 0.0, 0.0, 18.0,2022-09-07 22:00:00, None,36
None, 21.0, 19.1, None, -12.8, None, 8.3, None, 269.0, 0.0, 0.0, None,2022-09-07 23:00:00, None,36
266.0, 18.0, 21.3, 0.0, -14.9, 13.7, 8.0, 6.7, 258.0, 0.0, 0.0, 32.0,2022-09-08 00:00:00, None,36
246.0, 26.0, 19.3, 0.0, -10.8, 13.5, 7.5, 6.6, 269.0, 0.0, 0.0, 40.0,2022-09-08 01:00:00, None,36
254.0, 32.0, 13.7, 0.0, -8.8, 18.6, 6.7, 6.6, 266.0, 0.0, 0.0, 48.0,2022-09-08 02:00:00, None,36
262.0, 40.0, 13.5, 0.0, -6.0, 12.7, 6.6, 5.9, 246.0, 0.0, 0.0, 54.0,2022-09-08 03:00:00, None,36
249.0, 48.0, 18.6, 0.0, -3.6, 8.3, 6.6, 5.2, 254.0, 0.0, 0.0, 59.0,2022-09-08 04:00:00, None,36
259.0, 54.0, 12.7, 0.0, -2.7, 12.7, 5.9, 5.2, 262.0, 0.0, 0.0, 60.0,2022-09-08 05:00:00, None,36
269.0, 59.0, 8.3, 0.0, -2.2, 11.8, 5.2, 5.6, 249.0, 0.0, 0.0, 62.0,2022-09-08 06:00:00, None,36
294.0, 60.0, 12.7, 0.0, -1.9, 11.6, 5.2, 7.4, 259.0, 0.0, 0.0, 59.0,2022-09-08 07:00:00, None,36
295.0, 62.0, 11.8, 0.0, -1.1, 8.6, 5.6, 8.7, 269.0, 0.0, 0.0, 54.0,2022-09-08 08:00:00, None,36
296.0, 59.0, 11.6, 0.0, -0.1, 9.7, 7.4, 10.7, 294.0, 0.0, 0.0, 47.0,2022-09-08 09:00:00, None,36
294.0, 54.0, 8.6, 0.0, -0.1, 11.9, 8.7, 12.1, 295.0, 0.0, 0.0, 41.0,2022-09-08 10:00:00, None,36
286.0, 47.0, 9.7, 0.0, -0.1, 12.5, 10.7, 13.3, 296.0, 0.0, 0.0, 38.0,2022-09-08 11:00:00, None,36
285.0, 41.0, 11.9, 0.0, -0.7, 14.0, 12.1, 14.4, 294.0, 0.0, 0.0, 34.0,2022-09-08 12:00:00, None,36
276.0, 38.0, 12.5, 0.0, -0.7, 17.2, 13.3, 14.3, 286.0, 0.0, 0.0, 35.0,2022-09-08 13:00:00, None,36
279.0, 34.0, None, 0.0, -1.3, 19.0, 14.4, 14.6, 285.0, 0.0, 0.0, 34.0,2022-09-08 14:00:00, None,36
296.0, 35.0, 17.2, 0.0, -0.9, 14.2, 14.3, 15.5, 276.0, 0.0, 0.0, 33.0,2022-09-08 15:00:00, None,36
286.0, 34.0, None, 0.0, -1.1, 13.3, 14.6, 14.7, 279.0, 0.0, 0.0, 33.0,2022-09-08 16:00:00, None,36
295.0, 33.0, 14.2, 0.0, -0.7, 12.9, 15.5, 11.8, 296.0, 0.0, 0.0, 40.0,2022-09-08 17:00:00, None,36
277.0, 33.0, 13.3, 0.0, -1.4, 8.8, 14.7, 9.3, 286.0, 0.0, 0.0, 46.0,2022-09-08 18:00:00, None,36
245.0, 40.0, 12.9, 0.0, -1.4, 5.0, 11.8, 7.4, 295.0, 0.0, 0.0, 53.0,2022-09-08 19:00:00, None,36
298.0, 46.0, 8.8, 0.0, -1.7, 4.2, 9.3, 6.9, 277.0, 0.0, 0.0, 55.0,2022-09-08 20:00:00, None,36
260.0, 53.0, None, 0.0, -1.5, 6.0, 7.4, 6.6, 245.0, 0.0, 0.0, 57.0,2022-09-08 21:00:00, None,36
256.0, 55.0, 4.2, 0.0, -1.5, 9.3, 6.9, 7.0, 298.0, 0.0, 0.0, 54.0,2022-09-08 22:00:00, None,36
None, 57.0, None, None, -1.3, None, 6.6, None, 260.0, 0.0, 0.0, None,2022-09-08 23:00:00, None,36
226.0, 54.0, 9.3, 0.0, -1.7, 12.5, 7.0, 6.4, 256.0, 0.0, 0.0, 58.0,2022-09-09 00:00:00, None,36
247.0, 55.0, 11.2, 0.0, -1.7, 12.8, 6.7, 6.0, 233.0, 0.0, 0.0, 60.0,2022-09-09 01:00:00, None,36
262.0, 58.0, 12.5, 0.0, -1.3, 12.1, 6.4, 5.7, 226.0, 0.0, 0.0, 60.0,2022-09-09 02:00:00, None,36
224.0, 60.0, 12.8, 0.0, -1.2, 9.9, 6.0, 4.7, 247.0, 0.0, 0.0, 65.0,2022-09-09 03:00:00, None,36
237.0, 60.0, 12.1, 0.0, -1.5, 12.7, 5.7, 4.6, 262.0, 0.0, 0.0, 65.0,2022-09-09 04:00:00, None,36
240.0, 65.0, 9.9, 0.0, -1.3, 8.5, 4.7, 3.8, 224.0, 0.0, 0.0, 69.0,2022-09-09 05:00:00, None,36
258.0, 65.0, 12.7, 0.0, -1.4, 7.1, 4.6, 4.6, 237.0, 0.0, 0.0, 67.0,2022-09-09 06:00:00, None,36
260.0, 69.0, 8.5, 0.0, -1.4, 4.8, 3.8, 7.0, 240.0, 0.0, 0.0, 59.0,2022-09-09 07:00:00, None,36
288.0, 67.0, 7.1, 0.0, -1.0, 6.5, 4.6, 9.8, 258.0, 0.0, 0.0, 49.0,2022-09-09 08:00:00, None,36
95.0, 59.0, 4.8, 0.0, -0.5, 6.8, 7.0, 12.3, 260.0, 0.0, 0.0, 41.0,2022-09-09 09:00:00, None,36
102.0, 49.0, 6.5, 0.0, -0.4, 6.1, 9.8, 14.1, 288.0, 0.0, 0.0, 36.0,2022-09-09 10:00:00, None,36
81.0, 41.0, 6.8, 0.0, -0.6, 5.9, 12.3, 15.9, 95.0, 0.0, 0.0, 29.0,2022-09-09 11:00:00, None,36
116.0, 36.0, 6.1, 0.0, -0.7, 8.3, 14.1, 17.1, 102.0, 0.0, 0.0, 20.0,2022-09-09 12:00:00, None,36
122.0, 29.0, 5.9, 0.0, -2.1, 7.1, 15.9, 18.2, 81.0, 0.0, 0.0, 20.0,2022-09-09 13:00:00, None,36
112.0, 20.0, 8.3, 0.0, -6.0, 5.3, 17.1, 18.7, 116.0, 0.0, 0.0, 19.0,2022-09-09 14:00:00, None,36
123.0, 20.0, 7.1, 0.0, -5.1, 8.2, 18.2, 17.8, 122.0, 0.0, 0.0, 19.0,2022-09-09 15:00:00, None,36
124.0, 19.0, 5.3, 0.0, -5.4, 5.4, 18.7, 17.5, 112.0, 0.0, 0.0, 21.0,2022-09-09 16:00:00, None,36
106.0, 19.0, 8.2, 0.0, -6.1, 3.0, 17.8, 16.3, 123.0, 0.0, 0.0, 20.0,2022-09-09 17:00:00, None,36
119.0, 21.0, 5.4, 0.0, -5.1, 4.6, 17.5, 11.6, 124.0, 0.0, 0.0, 28.0,2022-09-09 18:00:00, None,36
112.0, 20.0, None, 0.0, -6.7, 4.7, 16.3, 10.7, 106.0, 0.0, 0.0, 30.0,2022-09-09 19:00:00, None,36
99.0, 28.0, 4.6, 0.0, -6.3, 4.2, 11.6, 9.2, 119.0, 0.0, 0.0, 34.0,2022-09-09 20:00:00, None,36
68.0, 30.0, 4.7, 0.0, -6.2, 3.3, 10.7, 9.2, 112.0, 0.0, 0.0, 34.0,2022-09-09 21:00:00, None,36
256.0, 34.0, 4.2, 0.0, -5.8, 3.5, 9.2, 8.5, 99.0, 0.0, 0.0, 41.0,2022-09-09 22:00:00, None,36
None, 34.0, 3.3, None, -5.8, None, 9.2, None, 68.0, 0.0, 0.0, None,2022-09-09 23:00:00, None,36
