wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
54.0, 91.0, 7.8, 0.0, 1.7, 8.0, 3.0, 2.4, 45.0, 0.0, 0.2, 92.0,2022-09-06 01:00:00,36
64.0, 89.0, 8.8, 0.0, 1.7, 6.1, 3.3, 2.2, 54.0, 0.0, 0.2, 95.0,2022-09-06 02:00:00,36
64.0, 92.0, None, 0.0, 1.2, 6.5, 2.4, 2.0, 54.0, 0.0, 0.2, 96.0,2022-09-06 03:00:00,36
59.0, 95.0, 6.1, 0.0, 1.5, 7.1, 2.2, 2.2, 64.0, 0.0, 0.2, 97.0,2022-09-06 04:00:00,36
47.0, 96.0, 6.5, 0.0, 1.4, 5.7, 2.0, 2.6, 64.0, 0.0, 0.2, 97.0,2022-09-06 05:00:00,36
56.0, 97.0, 7.1, 0.0, 1.8, 6.1, 2.2, 3.4, 59.0, 0.0, 0.2, 96.0,2022-09-06 06:00:00,36
167.0, 97.0, 5.7, 0.0, 2.2, 3.4, 2.6, 11.2, 47.0, 0.0, 0.2, 62.0,2022-09-06 07:00:00,36
151.0, 96.0, 6.1, 0.0, 2.8, 5.0, 3.4, 11.5, 56.0, 0.0, 0.0, 61.0,2022-09-06 08:00:00,36
97.0, 62.0, 3.4, 0.0, 4.2, 5.2, 11.2, 15.3, 167.0, 0.0, 0.0, 48.0,2022-09-06 09:00:00,36
115.0, 61.0, None, 0.0, 4.2, 6.1, 11.5, 18.8, 151.0, 0.0, 0.0, 38.0,2022-09-06 10:00:00,36
137.0, 48.0, 5.2, 0.0, 4.4, 8.1, 15.3, 19.9, 97.0, 0.0, 0.0, 33.0,2022-09-06 11:00:00,36
129.0, 38.0, 6.1, 0.0, 4.2, 8.6, 18.8, 21.1, 115.0, 0.0, 0.0, 31.0,2022-09-06 12:00:00,36
102.0, 33.0, 8.1, 0.0, 3.2, 8.0, 19.9, 22.3, 137.0, 0.0, 0.0, 31.0,2022-09-06 13:00:00,36
122.0, 31.0, 8.6, 0.0, 3.3, 6.8, 21.1, 22.9, 129.0, 0.0, 0.0, 29.0,2022-09-06 14:00:00,36
104.0, 31.0, None, 0.0, 4.4, 6.7, 22.3, 23.2, 102.0, 0.0, 0.0, 31.0,2022-09-06 15:00:00,36
71.0, 29.0, 6.8, 0.0, 3.9, 4.6, 22.9, 22.1, 122.0, 0.0, 0.0, 40.0,2022-09-06 16:00:00,36
68.0, 31.0, 6.7, 0.0, 5.1, 5.0, 23.2, 16.1, 104.0, 0.0, 0.0, 58.0,2022-09-06 17:00:00,36
46.0, 40.0, 4.6, 0.0, 7.9, 6.5, 22.1, 12.2, 71.0, 0.0, 0.0, 66.0,2022-09-06 18:00:00,36
33.0, 58.0, None, 0.0, 7.8, 7.3, 16.1, 11.5, 68.0, 0.0, 0.0, 67.0,2022-09-06 19:00:00,36
31.0, 66.0, 6.5, 0.0, 6.0, 7.0, 12.2, 11.7, 46.0, 0.0, 0.0, 67.0,2022-09-06 20:00:00,36
19.0, 67.0, 7.3, 0.0, 5.6, 5.0, 11.5, 9.9, 33.0, 0.0, 0.0, 73.0,2022-09-06 21:00:00,36
31.0, 67.0, None, 0.0, 5.8, 5.4, 11.7, 9.4, 31.0, 0.0, 0.0, 73.0,2022-09-06 22:00:00,36
None, 73.0, None, None, 5.3, None, 9.9, None, 19.0, 0.0, 0.0, None,2022-09-06 23:00:00,36
17.0, 73.0, 5.4, 0.0, 4.8, 2.8, 9.4, 8.8, 31.0, 0.0, 0.0, 76.0,2022-09-07 00:00:00,36
16.0, 77.0, None, 0.0, 4.5, 0.0, 8.3, 9.0, 23.0, 0.0, 0.0, 77.0,2022-09-07 01:00:00,36
329.0, 76.0, 2.8, 0.0, 4.8, 2.1, 8.8, 9.5, 17.0, 0.0, 0.0, 78.0,2022-09-07 02:00:00,36
353.0, 77.0, None, 0.0, 5.2, 3.2, 9.0, 9.4, 16.0, 0.0, 0.0, 77.0,2022-09-07 03:00:00,36
322.0, 78.0, 2.1, 0.0, 5.9, 2.3, 9.5, 8.2, 329.0, 0.0, 0.0, 82.0,2022-09-07 04:00:00,36
306.0, 77.0, 3.2, 0.0, 5.6, 3.4, 9.4, 7.9, 353.0, 0.0, 0.0, 85.0,2022-09-07 05:00:00,36
340.0, 82.0, 2.3, 0.0, 5.3, 4.0, 8.2, 7.3, 322.0, 0.0, 0.0, 83.0,2022-09-07 06:00:00,36
172.0, 85.0, 3.4, 0.0, 5.5, 3.7, 7.9, 13.9, 306.0, 0.0, 0.0, 46.0,2022-09-07 07:00:00,36
277.0, 83.0, None, 0.0, 4.6, 8.4, 7.3, 17.5, 340.0, 0.0, 0.0, 34.0,2022-09-07 08:00:00,36
294.0, 46.0, 3.7, 0.0, 2.5, 8.7, 13.9, 18.3, 172.0, 0.0, 0.0, 32.0,2022-09-07 09:00:00,36
331.0, 34.0, 8.4, 0.0, 1.5, 9.4, 17.5, 18.4, 277.0, 0.0, 0.0, 30.0,2022-09-07 10:00:00,36
261.0, 32.0, 8.7, 0.0, 1.3, 10.5, 18.3, 19.2, 294.0, 0.0, 0.0, 23.0,2022-09-07 11:00:00,36
262.0, 30.0, 9.4, 0.0, 0.5, 13.7, 18.4, 19.0, 331.0, 0.0, 0.0, 21.0,2022-09-07 12:00:00,36
258.0, 23.0, 10.5, 0.0, -2.4, 13.6, 19.2, 19.1, 261.0, 0.0, 0.0, 19.0,2022-09-07 13:00:00,36
294.0, 21.0, 13.7, 0.0, -3.8, 9.9, 19.0, 19.1, 262.0, 0.0, 0.0, 18.0,2022-09-07 14:00:00,36
347.0, 19.0, 13.6, 0.0, -5.1, 10.6, 19.1, 18.4, 258.0, 0.0, 0.0, 25.0,2022-09-07 15:00:00,36
294.0, 18.0, 9.9, 0.0, -5.8, 7.1, 19.1, 16.5, 294.0, 0.0, 0.0, 37.0,2022-09-07 16:00:00,36
334.0, 25.0, 10.6, 0.0, -2.0, 6.0, 18.4, 12.9, 347.0, 0.0, 0.0, 41.0,2022-09-07 17:00:00,36
348.0, 37.0, 7.1, 0.0, 1.8, 2.7, 16.5, 9.0, 294.0, 0.0, 0.0, 61.0,2022-09-07 18:00:00,36
8.0, 41.0, None, 0.0, 0.0, 0.0, 12.9, 6.8, 334.0, 0.0, 0.0, 72.0,2022-09-07 19:00:00,36
20.0, 61.0, 2.7, 0.0, 1.9, 1.6, 9.0, 5.3, 348.0, 0.0, 0.0, 76.0,2022-09-07 20:00:00,36
156.0, 72.0, None, 0.0, 2.1, 0.0, 6.8, 6.5, 8.0, 0.0, 0.0, 76.0,2022-09-07 21:00:00,36
352.0, 76.0, 1.6, 0.0, 1.4, 6.7, 5.3, 9.0, 20.0, 0.0, 0.0, 66.0,2022-09-07 22:00:00,36
None, 76.0, None, None, 2.6, None, 6.5, None, 156.0, 0.0, 0.0, None,2022-09-07 23:00:00,36
14.0, 66.0, 6.7, 0.0, 3.0, 4.7, 9.0, 8.6, 352.0, 0.0, 0.0, 71.0,2022-09-08 00:00:00,36
303.0, 64.0, 7.8, 0.0, 2.8, 6.9, 9.3, 8.0, 293.0, 0.0, 0.0, 76.0,2022-09-08 01:00:00,36
318.0, 71.0, 4.7, 0.0, 3.6, 5.8, 8.6, 8.2, 14.0, 0.0, 0.0, 73.0,2022-09-08 02:00:00,36
197.0, 76.0, 6.9, 0.0, 4.0, 3.2, 8.0, 6.9, 303.0, 0.0, 0.0, 77.0,2022-09-08 03:00:00,36
297.0, 73.0, 5.8, 0.0, 3.7, 2.0, 8.2, 3.3, 318.0, 0.0, 0.0, 92.0,2022-09-08 04:00:00,36
331.0, 77.0, 3.2, 0.0, 3.2, 4.3, 6.9, 2.9, 197.0, 0.0, 0.0, 96.0,2022-09-08 05:00:00,36
311.0, 92.0, None, 0.0, 2.1, 3.7, 3.3, 5.6, 297.0, 0.0, 0.0, 92.0,2022-09-08 06:00:00,36
277.0, 96.0, 4.3, 0.0, 2.3, 8.7, 2.9, 10.8, 331.0, 0.0, 0.0, 63.0,2022-09-08 07:00:00,36
330.0, 92.0, 3.7, 0.0, 4.4, 8.1, 5.6, 10.8, 311.0, 0.0, 0.0, 61.0,2022-09-08 08:00:00,36
296.0, 63.0, 8.7, 0.0, 4.0, 9.3, 10.8, 12.1, 277.0, 0.0, 0.0, 54.0,2022-09-08 09:00:00,36
306.0, 61.0, 8.1, 0.0, 3.6, 7.8, 10.8, 12.2, 330.0, 0.0, 0.0, 47.0,2022-09-08 10:00:00,36
262.0, 54.0, 9.3, 0.0, 3.1, 8.5, 12.1, 12.8, 296.0, 0.0, 0.0, 46.0,2022-09-08 11:00:00,36
286.0, 47.0, 7.8, 0.0, 1.2, 7.6, 12.2, 13.3, 306.0, 0.0, 0.0, 47.0,2022-09-08 12:00:00,36
293.0, 46.0, 8.5, 0.0, 1.5, 7.2, 12.8, 15.2, 262.0, 0.0, 0.0, 42.0,2022-09-08 13:00:00,36
277.0, 47.0, 7.6, 0.0, 2.2, 8.2, 13.3, 15.3, 286.0, 0.0, 0.0, 39.0,2022-09-08 14:00:00,36
313.0, 42.0, 7.2, 0.0, 2.4, 6.8, 15.2, 15.8, 293.0, 0.0, 0.0, 37.0,2022-09-08 15:00:00,36
272.0, 39.0, 8.2, 0.0, 1.4, 7.7, 15.3, 14.4, 277.0, 0.0, 0.0, 43.0,2022-09-08 16:00:00,36
320.0, 37.0, 6.8, 0.0, 1.1, 3.8, 15.8, 10.6, 313.0, 0.0, 0.0, 59.0,2022-09-08 17:00:00,36
326.0, 43.0, 7.7, 0.0, 2.0, 2.2, 14.4, 6.7, 272.0, 0.0, 0.0, 76.0,2022-09-08 18:00:00,36
354.0, 59.0, 3.8, 0.0, 2.9, 3.8, 10.6, 5.8, 320.0, 0.0, 0.0, 75.0,2022-09-08 19:00:00,36
348.0, 76.0, 2.2, 0.0, 2.8, 3.4, 6.7, 4.7, 326.0, 0.0, 0.0, 82.0,2022-09-08 20:00:00,36
3.0, 75.0, 3.8, 0.0, 1.7, 3.5, 5.8, 3.5, 354.0, 0.0, 0.0, 86.0,2022-09-08 21:00:00,36
335.0, 82.0, 3.4, 0.0, 1.9, 3.3, 4.7, 2.3, 348.0, 0.0, 0.0, 92.0,2022-09-08 22:00:00,36
None, 86.0, 3.5, None, 1.4, None, 3.5, None, 3.0, 0.0, 0.0, None,2022-09-08 23:00:00,36
6.0, None, None, 0.0, None, 3.3, None, 1.0, None, None, None, 97.0,2022-09-09 00:00:00,36
45.0, 95.0, None, 0.0, 0.9, 3.0, 1.6, 0.5, 353.0, 0.0, 0.0, 98.0,2022-09-09 01:00:00,36
28.0, 97.0, 3.3, 0.0, 0.6, 2.3, 1.0, 0.1, 6.0, 0.0, 0.0, 99.0,2022-09-09 02:00:00,36
12.0, 98.0, None, 0.0, 0.2, 4.4, 0.5, -0.3, 45.0, 0.0, 0.0, 100.0,2022-09-09 03:00:00,36
32.0, 99.0, 2.3, 0.0, 0.0, 5.1, 0.1, -0.5, 28.0, 0.0, 0.0, 100.0,2022-09-09 04:00:00,36
356.0, 100.0, 4.4, 0.0, -0.3, 2.8, -0.3, -0.3, 12.0, 0.0, 0.0, 100.0,2022-09-09 05:00:00,36
41.0, 100.0, 5.1, 0.0, -0.5, 1.6, -0.5, 0.6, 32.0, 0.0, 0.0, 100.0,2022-09-09 06:00:00,36
209.0, 100.0, 2.8, 0.0, -0.3, 2.7, -0.3, 6.8, 356.0, 0.0, 0.0, 84.0,2022-09-09 07:00:00,36
230.0, 100.0, 1.6, 0.0, 0.6, 5.7, 0.6, 10.4, 41.0, 0.0, 0.0, 68.0,2022-09-09 08:00:00,36
223.0, 84.0, 2.7, 0.0, 4.3, 6.8, 6.8, 12.9, 209.0, 0.0, 0.0, 57.0,2022-09-09 09:00:00,36
228.0, 68.0, 5.7, 0.0, 4.8, 7.3, 10.4, 13.8, 230.0, 0.0, 0.0, 55.0,2022-09-09 10:00:00,36
237.0, 57.0, 6.8, 0.0, 4.6, 6.4, 12.9, 16.4, 223.0, 0.0, 0.0, 43.0,2022-09-09 11:00:00,36
193.0, 55.0, 7.3, 0.0, 4.9, 6.8, 13.8, 17.8, 228.0, 0.0, 0.0, 35.0,2022-09-09 12:00:00,36
227.0, 43.0, 6.4, 0.0, 3.8, 7.0, 16.4, 18.2, 237.0, 0.0, 0.0, 37.0,2022-09-09 13:00:00,36
237.0, 35.0, 6.8, 0.0, 2.1, 6.2, 17.8, 19.1, 193.0, 0.0, 0.0, 34.0,2022-09-09 14:00:00,36
233.0, 37.0, None, 0.0, 3.3, 5.1, 18.2, 19.5, 227.0, 0.0, 0.0, 31.0,2022-09-09 15:00:00,36
228.0, 34.0, 6.2, 0.0, 2.9, 4.0, 19.1, 17.6, 237.0, 0.0, 0.0, 39.0,2022-09-09 16:00:00,36
6.0, 31.0, 5.1, 0.0, 1.9, 2.1, 19.5, 11.7, 233.0, 0.0, 0.0, 60.0,2022-09-09 17:00:00,36
9.0, 39.0, None, 0.0, 3.5, 0.0, 17.6, 7.5, 228.0, 0.0, 0.0, 73.0,2022-09-09 18:00:00,36
34.0, 60.0, 2.1, 0.0, 4.2, 5.2, 11.7, 5.7, 6.0, 0.0, 0.0, 82.0,2022-09-09 19:00:00,36
39.0, 73.0, None, 0.0, 3.0, 7.1, 7.5, 5.3, 9.0, 0.0, 0.0, 82.0,2022-09-09 20:00:00,36
38.0, 82.0, 5.2, 0.0, 2.9, 7.7, 5.7, 4.1, 34.0, 0.0, 0.0, 85.0,2022-09-09 21:00:00,36
42.0, 82.0, 7.1, 0.0, 2.5, 8.9, 5.3, 4.5, 39.0, 0.0, 0.0, 82.0,2022-09-09 22:00:00,36
None, 85.0, 7.7, None, 1.8, None, 4.1, None, 38.0, 0.0, 0.0, None,2022-09-09 23:00:00,36
