wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
195.0, 51.0, 24.5, 0.0, 3.9, 16.3, 13.9, 12.3, 177.0, 0.0, 0.0, 57.0,2022-09-04 08:00:00,36
182.0, 56.0, 20.4, 0.8, 5.6, 21.4, 14.2, 8.8, 174.0, 0.0, 0.0, 84.0,2022-09-04 09:00:00,36
184.0, 57.0, 16.3, 1.2, 4.0, 22.3, 12.3, 8.1, 195.0, 0.0, 0.0, 89.0,2022-09-04 10:00:00,36
170.0, 84.0, 21.4, 1.0, 6.2, 21.2, 8.8, 8.3, 182.0, 0.8, 0.8, 94.0,2022-09-04 11:00:00,36
170.0, 89.0, 22.3, 0.0, 6.4, 23.5, 8.1, 9.8, 184.0, 1.2, 2.0, 89.0,2022-09-04 12:00:00,36
177.0, 94.0, 21.2, 0.0, 7.4, 25.5, 8.3, 9.4, 170.0, 1.0, 3.0, 83.0,2022-09-04 13:00:00,36
175.0, 89.0, 23.5, 0.0, 8.1, 25.7, 9.8, 9.7, 170.0, 0.0, 3.0, 83.0,2022-09-04 14:00:00,36
177.0, 83.0, 25.5, 0.0, 6.7, 23.0, 9.4, 8.7, 177.0, 0.0, 3.0, 91.0,2022-09-04 15:00:00,36
169.0, 83.0, 25.7, 1.2, 7.0, 28.1, 9.7, 8.2, 175.0, 0.0, 3.0, 99.0,2022-09-04 16:00:00,36
158.0, 91.0, None, 0.2, 7.3, 27.9, 8.7, 8.2, 177.0, 0.0, 3.0, 99.0,2022-09-04 17:00:00,36
172.0, 99.0, 28.1, 0.0, 8.1, 24.5, 8.2, 8.2, 169.0, 1.2, 4.2, 93.0,2022-09-04 18:00:00,36
169.0, 99.0, 27.9, 0.0, 8.1, 24.7, 8.2, 8.7, 158.0, 0.2, 4.4, 93.0,2022-09-04 19:00:00,36
171.0, 93.0, 24.5, 0.0, 7.1, 29.7, 8.2, 8.8, 172.0, 0.0, 4.4, 92.0,2022-09-04 20:00:00,36
170.0, 93.0, 24.7, 0.0, 7.6, 23.4, 8.7, 7.7, 169.0, 0.0, 4.4, 99.0,2022-09-04 21:00:00,36
168.0, 92.0, 29.7, 0.0, 7.6, 25.2, 8.8, 7.4, 171.0, 0.0, 4.4, 100.0,2022-09-04 22:00:00,36
None, 99.0, 23.4, None, 7.6, None, 7.7, None, 170.0, 0.0, 4.4, None,2022-09-04 23:00:00,36
300.0, 100.0, 25.2, 0.0, 7.4, 20.0, 7.4, 3.9, 168.0, 0.0, 4.4, 98.0,2022-09-05 00:00:00,36
317.0, 100.0, None, 1.4, 7.2, 11.0, 7.2, 3.4, 169.0, 0.0, 4.4, 100.0,2022-09-05 01:00:00,36
184.0, 98.0, None, 0.8, 3.6, 10.0, 3.9, 3.8, 300.0, 0.0, 4.4, 100.0,2022-09-05 02:00:00,36
180.0, 100.0, None, 0.0, 3.4, 18.4, 3.4, 3.7, 317.0, 1.4, 5.8, 100.0,2022-09-05 03:00:00,36
180.0, 100.0, None, 0.0, 3.8, 19.5, 3.8, 3.8, 184.0, 0.8, 6.6, 100.0,2022-09-05 04:00:00,36
179.0, 100.0, 18.4, 0.2, 3.7, 17.3, 3.7, 4.1, 180.0, 0.0, 6.6, 100.0,2022-09-05 05:00:00,36
205.0, 100.0, 19.5, 0.0, 3.8, 7.8, 3.8, 5.2, 180.0, 0.0, 6.6, 97.0,2022-09-05 06:00:00,36
174.0, 100.0, 17.3, 0.0, 4.1, 6.0, 4.1, 5.1, 179.0, 0.2, 6.8, 98.0,2022-09-05 07:00:00,36
169.0, 97.0, 7.8, 0.0, 4.8, 7.8, 5.2, 5.1, 205.0, 0.0, 6.8, 100.0,2022-09-05 08:00:00,36
181.0, 98.0, None, 0.0, 4.8, 7.4, 5.1, 4.8, 174.0, 0.0, 6.8, 100.0,2022-09-05 09:00:00,36
165.0, 100.0, 7.8, 0.0, 5.1, 13.4, 5.1, 6.3, 169.0, 0.0, 6.8, 94.0,2022-09-05 10:00:00,36
181.0, 100.0, 7.4, 0.0, 4.8, 9.9, 4.8, 8.2, 181.0, 0.0, 6.0, 84.0,2022-09-05 11:00:00,36
184.0, 94.0, 13.4, 0.0, 5.4, 14.6, 6.3, 7.7, 165.0, 0.0, 4.8, 82.0,2022-09-05 12:00:00,36
165.0, 84.0, 9.9, 0.0, 5.7, 8.2, 8.2, 7.1, 181.0, 0.0, 3.8, 74.0,2022-09-05 13:00:00,36
188.0, 82.0, 14.6, 0.0, 4.8, 14.0, 7.7, 6.4, 184.0, 0.0, 3.8, 72.0,2022-09-05 14:00:00,36
173.0, 74.0, 8.2, 0.0, 2.8, 13.7, 7.1, 6.2, 165.0, 0.0, 3.8, 77.0,2022-09-05 15:00:00,36
53.0, 72.0, None, 0.0, 1.7, 4.3, 6.4, 6.6, 188.0, 0.0, 3.8, 74.0,2022-09-05 16:00:00,36
242.0, 77.0, 13.7, 0.0, 2.5, 4.0, 6.2, 6.4, 173.0, 0.0, 3.8, 64.0,2022-09-05 17:00:00,36
202.0, 74.0, 4.3, 0.0, 2.3, 9.0, 6.6, 5.4, 53.0, 0.0, 2.6, 71.0,2022-09-05 18:00:00,36
192.0, 64.0, None, 0.0, 0.1, 11.8, 6.4, 5.2, 242.0, 0.0, 2.4, 70.0,2022-09-05 19:00:00,36
182.0, 71.0, None, 0.0, 0.6, 13.7, 5.4, 4.4, 202.0, 0.0, 2.4, 80.0,2022-09-05 20:00:00,36
181.0, 70.0, 11.8, 0.0, 0.2, 11.2, 5.2, 4.3, 192.0, 0.0, 2.4, 82.0,2022-09-05 21:00:00,36
178.0, 80.0, 13.7, 0.0, 1.3, 12.6, 4.4, 4.1, 182.0, 0.0, 2.4, 79.0,2022-09-05 22:00:00,36
None, 82.0, 11.2, None, 1.5, None, 4.3, None, 181.0, 0.0, 2.4, None,2022-09-05 23:00:00,36
181.0, 79.0, 12.6, 0.0, 0.8, 10.7, 4.1, 4.2, 178.0, 0.0, 2.4, 68.0,2022-09-06 00:00:00,36
207.0, 71.0, 9.5, 0.0, -0.2, 8.0, 4.6, 4.6, 195.0, 0.0, 2.4, 67.0,2022-09-06 01:00:00,36
195.0, 68.0, 10.7, 0.0, -1.2, 8.2, 4.2, 4.2, 181.0, 0.0, 2.4, 64.0,2022-09-06 02:00:00,36
246.0, 67.0, None, 0.0, -1.0, 4.7, 4.6, 4.3, 207.0, 0.0, 1.0, 58.0,2022-09-06 03:00:00,36
350.0, 64.0, 8.2, 0.0, -2.0, 4.2, 4.2, 4.3, 195.0, 0.0, 0.2, 63.0,2022-09-06 04:00:00,36
11.0, 58.0, 4.7, 0.0, -3.2, 6.4, 4.3, 4.4, 246.0, 0.0, 0.2, 62.0,2022-09-06 05:00:00,36
7.0, 63.0, 4.2, 0.0, -2.1, 8.5, 4.3, 5.7, 350.0, 0.0, 0.2, 57.0,2022-09-06 06:00:00,36
21.0, 62.0, 6.4, 0.0, -2.2, 5.0, 4.4, 8.3, 11.0, 0.0, 0.0, 54.0,2022-09-06 07:00:00,36
354.0, None, None, 0.0, None, 2.9, None, 8.8, None, None, None, 58.0,2022-09-06 08:00:00,36
280.0, None, None, 0.0, None, 3.9, None, 10.3, None, None, None, 46.0,2022-09-06 09:00:00,36
159.0, 58.0, 2.9, 0.0, 1.0, 6.8, 8.8, 10.7, 354.0, 0.0, 0.0, 49.0,2022-09-06 10:00:00,36
139.0, None, None, 0.0, None, 5.6, None, 11.7, None, None, None, 51.0,2022-09-06 11:00:00,36
168.0, 49.0, 6.8, 0.0, 0.4, 9.8, 10.7, 14.4, 159.0, 0.0, 0.0, 41.0,2022-09-06 12:00:00,36
168.0, 51.0, 5.6, 0.0, 1.9, 15.0, 11.7, 14.5, 139.0, 0.0, 0.0, 42.0,2022-09-06 13:00:00,36
167.0, 41.0, 9.8, 0.0, 1.3, 15.9, 14.4, 14.5, 168.0, 0.0, 0.0, 45.0,2022-09-06 14:00:00,36
167.0, 42.0, None, 0.0, 1.8, 16.9, 14.5, 14.5, 168.0, 0.0, 0.0, 41.0,2022-09-06 15:00:00,36
175.0, 45.0, 15.9, 0.0, 2.7, 18.1, 14.5, 13.0, 167.0, 0.0, 0.0, 45.0,2022-09-06 16:00:00,36
181.0, 41.0, 16.9, 0.0, 1.4, 17.0, 14.5, 12.6, 167.0, 0.0, 0.0, 43.0,2022-09-06 17:00:00,36
175.0, 45.0, 18.1, 0.0, 1.4, 17.9, 13.0, 11.8, 175.0, 0.0, 0.0, 44.0,2022-09-06 18:00:00,36
177.0, 43.0, None, 0.0, 0.4, 20.0, 12.6, 12.2, 181.0, 0.0, 0.0, 43.0,2022-09-06 19:00:00,36
174.0, 44.0, 17.9, 0.0, -0.1, 20.9, 11.8, 12.8, 175.0, 0.0, 0.0, 41.0,2022-09-06 20:00:00,36
183.0, 43.0, None, 0.0, 0.0, 20.3, 12.2, 13.1, 177.0, 0.0, 0.0, 40.0,2022-09-06 21:00:00,36
177.0, None, None, 0.0, None, 26.1, None, 13.4, None, None, None, 41.0,2022-09-06 22:00:00,36
174.0, 41.0, 26.1, 0.0, 0.4, 25.1, 13.4, 12.5, 177.0, 0.0, 0.0, 46.0,2022-09-07 00:00:00,36
167.0, 43.0, 22.1, 0.0, 0.6, 23.6, 12.9, 12.0, 173.0, 0.0, 0.0, 47.0,2022-09-07 01:00:00,36
181.0, 46.0, 25.1, 0.0, 1.2, 19.5, 12.5, 12.2, 174.0, 0.0, 0.0, 48.0,2022-09-07 02:00:00,36
181.0, 47.0, 23.6, 0.0, 1.0, 17.4, 12.0, 11.1, 167.0, 0.0, 0.0, 58.0,2022-09-07 03:00:00,36
171.0, 48.0, 19.5, 0.0, 1.5, 23.5, 12.2, 9.6, 181.0, 0.0, 0.0, 68.0,2022-09-07 04:00:00,36
171.0, 58.0, 17.4, 0.0, 3.2, 22.8, 11.1, 9.3, 181.0, 0.0, 0.0, 70.0,2022-09-07 05:00:00,36
182.0, 68.0, 23.5, 0.0, 4.0, 18.3, 9.6, 9.2, 171.0, 0.0, 0.0, 71.0,2022-09-07 06:00:00,36
182.0, 70.0, 22.8, 0.0, 4.1, 10.2, 9.3, 9.6, 171.0, 0.0, 0.0, 65.0,2022-09-07 07:00:00,36
24.0, 71.0, 18.3, 0.0, 4.2, 6.6, 9.2, 13.2, 182.0, 0.0, 0.0, 52.0,2022-09-07 08:00:00,36
137.0, 65.0, 10.2, 0.0, 3.3, 7.0, 9.6, 13.7, 182.0, 0.0, 0.0, 53.0,2022-09-07 09:00:00,36
250.0, 52.0, 6.6, 0.0, 3.6, 9.1, 13.2, 14.0, 24.0, 0.0, 0.0, 35.0,2022-09-07 10:00:00,36
220.0, 53.0, None, 0.0, 4.3, 10.0, 13.7, 14.0, 137.0, 0.0, 0.0, 33.0,2022-09-07 11:00:00,36
249.0, 35.0, 9.1, 0.0, -1.2, 10.9, 14.0, 14.7, 250.0, 0.0, 0.0, 26.0,2022-09-07 12:00:00,36
246.0, 33.0, None, 0.0, -2.0, 13.7, 14.0, 14.0, 220.0, 0.0, 0.0, 24.0,2022-09-07 13:00:00,36
213.0, 26.0, 10.9, 0.0, -4.6, 11.4, 14.7, 12.6, 249.0, 0.0, 0.0, 23.0,2022-09-07 14:00:00,36
284.0, None, None, 0.0, None, 11.1, None, 11.7, None, None, None, 24.0,2022-09-07 15:00:00,36
286.0, None, None, 0.0, None, 14.0, None, 10.1, None, None, None, 32.0,2022-09-07 16:00:00,36
254.0, 24.0, 11.1, 0.0, -8.2, 10.5, 11.7, 9.2, 284.0, 0.0, 0.0, 37.0,2022-09-07 17:00:00,36
321.0, 32.0, None, 0.0, -5.8, 13.5, 10.1, 6.6, 286.0, 0.0, 0.0, 45.0,2022-09-07 18:00:00,36
325.0, 37.0, 10.5, 0.0, -4.7, 9.4, 9.2, 6.4, 254.0, 0.0, 0.0, 49.0,2022-09-07 19:00:00,36
311.0, None, None, 0.0, None, 10.3, None, 6.2, None, None, None, 51.0,2022-09-07 20:00:00,36
317.0, None, None, 0.0, None, 10.6, None, 5.8, None, None, None, 55.0,2022-09-07 21:00:00,36
316.0, 51.0, 10.3, 0.0, -3.2, 10.5, 6.2, 5.5, 311.0, 0.0, 0.0, 56.0,2022-09-07 22:00:00,36
None, 55.0, 10.6, None, -2.5, None, 5.8, None, 317.0, 0.0, 0.0, None,2022-09-07 23:00:00,36
250.0, 56.0, 10.5, 0.0, -2.6, 2.5, 5.5, 4.6, 316.0, 0.0, 0.0, 65.0,2022-09-08 00:00:00,36
302.0, 63.0, 7.3, 0.0, -1.5, 5.9, 4.9, 3.5, 308.0, 0.0, 0.0, 75.0,2022-09-08 01:00:00,36
312.0, 65.0, 2.5, 0.0, -1.4, 6.1, 4.6, 3.4, 250.0, 0.0, 0.0, 80.0,2022-09-08 02:00:00,36
312.0, 75.0, 5.9, 0.0, -0.5, 4.2, 3.5, 3.1, 302.0, 0.0, 0.0, 84.0,2022-09-08 03:00:00,36
304.0, 80.0, 6.1, 0.0, 0.3, 4.9, 3.4, 2.8, 312.0, 0.0, 0.0, 85.0,2022-09-08 04:00:00,36
313.0, 84.0, 4.2, 0.0, 0.7, 4.0, 3.1, 2.5, 312.0, 0.0, 0.0, 86.0,2022-09-08 05:00:00,36
168.0, 85.0, 4.9, 0.0, 0.5, 3.2, 2.8, 3.7, 304.0, 0.0, 0.0, 84.0,2022-09-08 06:00:00,36
188.0, 86.0, None, 0.0, 0.4, 2.9, 2.5, 4.0, 313.0, 0.0, 0.0, 85.0,2022-09-08 07:00:00,36
41.0, 84.0, 3.2, 0.0, 1.3, 4.7, 3.7, 5.8, 168.0, 0.0, 0.0, 77.0,2022-09-08 08:00:00,36
305.0, 85.0, 2.9, 0.0, 1.7, 3.4, 4.0, 6.2, 188.0, 0.0, 0.0, 78.0,2022-09-08 09:00:00,36
140.0, 77.0, 4.7, 0.0, 2.1, 9.2, 5.8, 7.7, 41.0, 0.0, 0.0, 72.0,2022-09-08 10:00:00,36
48.0, 78.0, 3.4, 0.0, 2.7, 5.5, 6.2, 9.6, 305.0, 0.0, 0.0, 65.0,2022-09-08 11:00:00,36
160.0, 72.0, 9.2, 0.0, 3.0, 3.9, 7.7, 7.1, 140.0, 0.0, 0.0, 71.0,2022-09-08 12:00:00,36
146.0, 65.0, 5.5, 0.0, 3.3, 6.8, 9.6, 8.8, 48.0, 0.0, 0.0, 68.0,2022-09-08 13:00:00,36
7.0, 71.0, 3.9, 0.0, 2.2, 3.3, 7.1, 9.4, 160.0, 0.0, 0.0, 61.0,2022-09-08 14:00:00,36
61.0, 68.0, 6.8, 0.0, 3.2, 3.3, 8.8, 8.0, 146.0, 0.0, 0.0, 71.0,2022-09-08 15:00:00,36
336.0, 61.0, 3.3, 0.0, 2.3, 4.2, 9.4, 9.3, 7.0, 0.0, 0.0, 65.0,2022-09-08 16:00:00,36
316.0, 71.0, 3.3, 0.0, 3.1, 9.8, 8.0, 5.8, 61.0, 0.0, 0.0, 72.0,2022-09-08 17:00:00,36
325.0, 65.0, 4.2, 0.0, 3.1, 7.5, 9.3, 3.8, 336.0, 0.0, 0.0, 80.0,2022-09-08 18:00:00,36
316.0, 72.0, 9.8, 0.0, 1.1, 5.9, 5.8, 3.0, 316.0, 0.0, 0.0, 84.0,2022-09-08 19:00:00,36
348.0, 80.0, 7.5, 0.0, 0.7, 6.5, 3.8, 2.7, 325.0, 0.0, 0.0, 83.0,2022-09-08 20:00:00,36
22.0, 84.0, 5.9, 0.0, 0.6, 10.1, 3.0, 2.6, 316.0, 0.0, 0.0, 77.0,2022-09-08 21:00:00,36
349.0, 83.0, 6.5, 0.0, 0.1, 6.0, 2.7, 1.8, 348.0, 0.0, 0.0, 85.0,2022-09-08 22:00:00,36
350.0, None, None, 0.0, None, 14.4, None, 1.7, None, None, None, 84.0,2022-09-09 00:00:00,36
350.0, 85.0, 11.7, 0.0, -0.6, 11.5, 1.6, 1.2, 343.0, 0.0, 0.0, 85.0,2022-09-09 01:00:00,36
345.0, 84.0, 14.4, 0.0, -0.7, 8.2, 1.7, 1.0, 350.0, 0.0, 0.0, 89.0,2022-09-09 02:00:00,36
336.0, 85.0, 11.5, 0.0, -1.0, 11.7, 1.2, 1.4, 350.0, 0.0, 0.0, 86.0,2022-09-09 03:00:00,36
323.0, 89.0, 8.2, 0.0, -0.6, 9.2, 1.0, 1.6, 345.0, 0.0, 0.0, 85.0,2022-09-09 04:00:00,36
0.0, 86.0, 11.7, 0.0, -0.7, 6.2, 1.4, 0.6, 336.0, 0.0, 0.0, 92.0,2022-09-09 05:00:00,36
23.0, 85.0, 9.2, 0.0, -0.6, 8.3, 1.6, 3.7, 323.0, 0.0, 0.0, 79.0,2022-09-09 06:00:00,36
27.0, 92.0, 6.2, 0.0, -0.5, 5.0, 0.6, 6.5, 0.0, 0.0, 0.0, 68.0,2022-09-09 07:00:00,36
8.0, 79.0, 8.3, 0.0, 0.4, 6.6, 3.7, 7.3, 23.0, 0.0, 0.0, 63.0,2022-09-09 08:00:00,36
329.0, 68.0, None, 0.0, 1.0, 3.4, 6.5, 9.2, 27.0, 0.0, 0.0, 51.0,2022-09-09 09:00:00,36
43.0, 63.0, 6.6, 0.0, 0.7, 4.3, 7.3, 10.3, 8.0, 0.0, 0.0, 50.0,2022-09-09 10:00:00,36
128.0, 51.0, 3.4, 0.0, -0.4, 8.7, 9.2, 11.4, 329.0, 0.0, 0.0, 48.0,2022-09-09 11:00:00,36
132.0, 50.0, 4.3, 0.0, 0.3, 8.6, 10.3, 12.3, 43.0, 0.0, 0.0, 46.0,2022-09-09 12:00:00,36
138.0, 48.0, 8.7, 0.0, 0.8, 9.6, 11.4, 13.0, 128.0, 0.0, 0.0, 45.0,2022-09-09 13:00:00,36
116.0, 46.0, 8.6, 0.0, 1.0, 6.9, 12.3, 13.1, 132.0, 0.0, 0.0, 39.0,2022-09-09 14:00:00,36
172.0, 45.0, 9.6, 0.0, 1.4, 4.6, 13.0, 11.0, 138.0, 0.0, 0.0, 43.0,2022-09-09 15:00:00,36
195.0, 39.0, 6.9, 0.0, -0.5, 8.1, 13.1, 10.4, 116.0, 0.0, 0.0, 43.0,2022-09-09 16:00:00,36
209.0, 43.0, 4.6, 0.0, -1.1, 5.7, 11.0, 9.6, 172.0, 0.0, 0.0, 44.0,2022-09-09 17:00:00,36
203.0, None, None, 0.0, None, 5.9, None, 8.5, None, None, None, 46.0,2022-09-09 18:00:00,36
191.0, 44.0, 5.7, 0.0, -2.1, 10.5, 9.6, 7.9, 209.0, 0.0, 0.0, 51.0,2022-09-09 19:00:00,36
201.0, 46.0, 5.9, 0.0, -2.5, 9.3, 8.5, 7.7, 203.0, 0.0, 0.0, 52.0,2022-09-09 20:00:00,36
203.0, 51.0, 10.5, 0.0, -1.6, 11.0, 7.9, 7.5, 191.0, 0.0, 0.0, 49.0,2022-09-09 21:00:00,36
200.0, 52.0, 9.3, 0.0, -1.5, 7.9, 7.7, 7.4, 201.0, 0.0, 0.0, 51.0,2022-09-09 22:00:00,36
None, 49.0, None, None, -2.5, None, 7.5, None, 203.0, 0.0, 0.0, None,2022-09-09 23:00:00,36
