wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
181.0, 39.0, 31.5, 0.0, 5.4, 26.2, 19.7, 16.8, 186.0, 0.0, None, 45.0,2022-09-03 20:00:00,36
182.0, 40.0, 29.9, 0.0, 4.5, 23.0, 18.3, 16.0, 190.0, 0.0, 0.0, 46.0,2022-09-03 21:00:00,36
186.0, 45.0, 26.2, 0.0, 4.8, 13.1, 16.8, 14.9, 181.0, 0.0, 0.0, 48.0,2022-09-03 22:00:00,36
None, 46.0, None, None, 4.4, None, 16.0, None, 182.0, 0.0, 0.0, None,2022-09-03 23:00:00,36
189.0, 48.0, 13.1, 0.0, 4.0, 19.3, 14.9, 14.1, 186.0, 0.0, 0.0, 53.0,2022-09-04 00:00:00,36
180.0, 49.0, 22.7, 0.0, 4.5, 25.4, 15.1, 13.5, 182.0, 0.0, 0.0, 56.0,2022-09-04 01:00:00,36
178.0, 53.0, 19.3, 0.0, 4.7, 26.5, 14.1, 13.1, 189.0, 0.0, 0.0, 55.0,2022-09-04 02:00:00,36
188.0, 56.0, 25.4, 0.0, 4.9, 21.5, 13.5, 12.7, 180.0, 0.0, 0.0, 59.0,2022-09-04 03:00:00,36
192.0, 55.0, 26.5, 0.0, 4.3, 22.1, 13.1, 12.4, 178.0, 0.0, 0.0, 64.0,2022-09-04 04:00:00,36
189.0, 59.0, 21.5, 0.0, 4.9, 20.4, 12.7, 12.0, 188.0, 0.0, 0.0, 68.0,2022-09-04 05:00:00,36
188.0, 64.0, 22.1, 0.0, 5.8, 20.3, 12.4, 12.7, 192.0, 0.0, 0.0, 67.0,2022-09-04 06:00:00,36
186.0, 68.0, 20.4, 0.0, 6.3, 23.6, 12.0, 13.5, 189.0, 0.0, 0.0, 64.0,2022-09-04 07:00:00,36
177.0, 67.0, 20.3, 0.0, 6.7, 21.9, 12.7, 14.1, 188.0, 0.0, 0.0, 62.0,2022-09-04 08:00:00,36
181.0, 64.0, 23.6, 0.0, 6.8, 34.0, 13.5, 16.0, 186.0, 0.0, 0.0, 56.0,2022-09-04 09:00:00,36
200.0, 62.0, 21.9, 0.0, 6.9, 21.6, 14.1, 17.3, 177.0, 0.0, 0.0, 52.0,2022-09-04 10:00:00,36
194.0, 56.0, None, 0.0, 7.2, 19.8, 16.0, 19.4, 181.0, 0.0, 0.0, 45.0,2022-09-04 11:00:00,36
176.0, 52.0, 21.6, 0.0, 7.4, 22.1, 17.3, 17.9, 200.0, 0.0, 0.0, 49.0,2022-09-04 12:00:00,36
200.0, 45.0, 19.8, 0.0, 7.2, 19.0, 19.4, 18.9, 194.0, 0.0, 0.0, 45.0,2022-09-04 13:00:00,36
182.0, 49.0, 22.1, 0.0, 7.0, 16.7, 17.9, 17.3, 176.0, 0.0, 0.0, 54.0,2022-09-04 14:00:00,36
211.0, 45.0, None, 0.0, 6.7, 15.7, 18.9, 19.2, 200.0, 0.0, 0.0, 46.0,2022-09-04 15:00:00,36
199.0, 54.0, 16.7, 0.0, 7.9, 24.2, 17.3, 18.1, 182.0, 0.0, 0.0, 48.0,2022-09-04 16:00:00,36
196.0, 46.0, 15.7, 0.0, 7.3, 20.7, 19.2, 16.3, 211.0, 0.0, 0.0, 55.0,2022-09-04 17:00:00,36
192.0, 48.0, 24.2, 0.0, 6.9, 20.3, 18.1, 15.1, 199.0, 0.0, 0.0, 59.0,2022-09-04 18:00:00,36
186.0, 55.0, 20.7, 0.0, 7.3, 23.0, 16.3, 14.3, 196.0, 0.0, 0.0, 64.0,2022-09-04 19:00:00,36
183.0, 59.0, 20.3, 0.0, 7.2, 12.7, 15.1, 13.7, 192.0, 0.0, 0.0, 59.0,2022-09-04 20:00:00,36
146.0, 64.0, None, 0.0, 7.6, 9.6, 14.3, 13.1, 186.0, 0.0, 0.0, 57.0,2022-09-04 21:00:00,36
194.0, 59.0, 12.7, 0.0, 5.8, 13.0, 13.7, 11.6, 183.0, 0.0, 0.0, 68.0,2022-09-04 22:00:00,36
None, 57.0, 9.6, None, 4.8, None, 13.1, None, 146.0, 0.0, 0.0, None,2022-09-04 23:00:00,36
208.0, 68.0, None, 0.0, 5.9, 8.9, 11.6, 10.0, 194.0, 0.0, 0.0, 73.0,2022-09-05 00:00:00,36
242.0, 64.0, None, 0.0, 4.2, 3.5, 10.7, 8.2, 199.0, 0.0, 0.0, 82.0,2022-09-05 01:00:00,36
187.0, 73.0, 8.9, 0.0, 5.4, 11.6, 10.0, 7.5, 208.0, 0.0, 0.0, 79.0,2022-09-05 02:00:00,36
183.0, 82.0, 3.5, 0.0, 5.3, 18.2, 8.2, 9.1, 242.0, 0.0, 0.0, 72.0,2022-09-05 03:00:00,36
228.0, 79.0, 11.6, 0.0, 4.1, 6.4, 7.5, 9.2, 187.0, 0.0, 0.0, 73.0,2022-09-05 04:00:00,36
255.0, 72.0, 18.2, 0.0, 4.3, 5.0, 9.1, 6.6, 183.0, 0.0, 0.0, 85.0,2022-09-05 05:00:00,36
220.0, 73.0, 6.4, 0.0, 4.6, 5.8, 9.2, 8.8, 228.0, 0.0, 0.0, 75.0,2022-09-05 06:00:00,36
194.0, 85.0, None, 0.0, 4.3, 11.4, 6.6, 12.8, 255.0, 0.0, 0.0, 58.0,2022-09-05 07:00:00,36
223.0, 75.0, 5.8, 0.0, 4.6, 9.6, 8.8, 15.0, 220.0, 0.0, 0.0, 42.0,2022-09-05 08:00:00,36
195.0, 58.0, 11.4, 0.0, 4.7, 12.0, 12.8, 15.9, 194.0, 0.0, 0.0, 35.0,2022-09-05 09:00:00,36
212.0, 42.0, 9.6, 0.0, 2.2, 8.1, 15.0, 17.6, 223.0, 0.0, 0.0, 32.0,2022-09-05 10:00:00,36
45.0, 35.0, None, 0.0, 0.5, 11.6, 15.9, 17.8, 195.0, 0.0, 0.0, 29.0,2022-09-05 11:00:00,36
11.0, None, None, 0.0, None, 6.4, None, 17.6, None, None, None, 30.0,2022-09-05 12:00:00,36
294.0, None, None, 0.0, None, 9.3, None, 18.6, None, None, None, 25.0,2022-09-05 13:00:00,36
48.0, None, None, 0.0, None, 5.6, None, 18.7, None, None, None, 24.0,2022-09-05 14:00:00,36
312.0, 25.0, 9.3, 0.0, -1.8, 9.8, 18.6, 19.5, 294.0, 0.0, 0.0, 24.0,2022-09-05 15:00:00,36
243.0, 24.0, 5.6, 0.0, -2.3, 6.7, 18.7, 18.5, 48.0, 0.0, 0.0, 25.0,2022-09-05 16:00:00,36
200.0, 24.0, 9.8, 0.0, -1.6, 5.1, 19.5, 17.0, 312.0, 0.0, 0.0, 31.0,2022-09-05 17:00:00,36
255.0, None, None, 0.0, None, 1.8, None, 14.3, None, None, None, 40.0,2022-09-05 18:00:00,36
151.0, 31.0, 5.1, 0.0, -0.2, 5.4, 17.0, 8.3, 200.0, 0.0, 0.0, 61.0,2022-09-05 19:00:00,36
302.0, 40.0, 1.8, 0.0, 0.9, 3.7, 14.3, 5.6, 255.0, 0.0, 0.0, 69.0,2022-09-05 20:00:00,36
140.0, 61.0, 5.4, 0.0, 1.2, 0.0, 8.3, 4.2, 151.0, 0.0, 0.0, 82.0,2022-09-05 21:00:00,36
208.0, 69.0, 3.7, 0.0, 0.4, 3.5, 5.6, 2.9, 302.0, 0.0, 0.0, 86.0,2022-09-05 22:00:00,36
None, 82.0, None, None, 1.4, None, 4.2, None, 140.0, 0.0, 0.0, None,2022-09-05 23:00:00,36
210.0, 86.0, 3.5, 0.0, 0.8, 5.6, 2.9, 0.5, 208.0, 0.0, 0.0, 90.0,2022-09-06 00:00:00,36
155.0, 87.0, 5.2, 0.0, -0.1, 5.4, 1.8, 0.8, 184.0, 0.0, 0.0, 93.0,2022-09-06 01:00:00,36
197.0, 90.0, 5.6, 0.0, -0.9, 4.8, 0.5, 0.0, 210.0, 0.0, 0.0, 92.0,2022-09-06 02:00:00,36
294.0, 93.0, 5.4, 0.0, -0.2, 4.3, 0.8, 0.3, 155.0, 0.0, 0.0, 91.0,2022-09-06 03:00:00,36
233.0, 92.0, 4.8, 0.0, -1.1, 3.0, 0.0, -0.5, 197.0, 0.0, 0.0, 95.0,2022-09-06 04:00:00,36
215.0, 91.0, 4.3, 0.0, -1.0, 0.0, 0.3, -0.6, 294.0, 0.0, 0.0, 95.0,2022-09-06 05:00:00,36
164.0, 95.0, None, 0.0, -1.2, 4.2, -0.5, 2.8, 233.0, 0.0, 0.0, 94.0,2022-09-06 06:00:00,36
181.0, 95.0, None, 0.0, -1.3, 2.5, -0.6, 9.3, 215.0, 0.0, 0.0, 59.0,2022-09-06 07:00:00,36
40.0, None, None, 0.0, None, 5.0, None, 13.9, None, None, None, 46.0,2022-09-06 08:00:00,36
41.0, None, None, 0.0, None, 2.6, None, 16.8, None, None, None, 42.0,2022-09-06 09:00:00,36
179.0, 46.0, None, 0.0, 2.5, 21.2, 13.9, 19.2, 40.0, 0.0, 0.0, 26.0,2022-09-06 10:00:00,36
181.0, 42.0, 2.6, 0.0, 3.8, 15.8, 16.8, 21.8, 41.0, 0.0, 0.0, 20.0,2022-09-06 11:00:00,36
187.0, 26.0, 21.2, 0.0, -0.8, 14.1, 19.2, 24.2, 179.0, 0.0, 0.0, 17.0,2022-09-06 12:00:00,36
190.0, 20.0, 15.8, 0.0, -2.1, 19.2, 21.8, 25.3, 181.0, 0.0, 0.0, 18.0,2022-09-06 13:00:00,36
231.0, 17.0, 14.1, 0.0, -2.4, 15.4, 24.2, 26.0, 187.0, 0.0, 0.0, 18.0,2022-09-06 14:00:00,36
213.0, 18.0, 19.2, 0.0, -0.7, 14.4, 25.3, 26.3, 190.0, 0.0, 0.0, 19.0,2022-09-06 15:00:00,36
219.0, 18.0, 15.4, 0.0, -0.1, 12.6, 26.0, 25.5, 231.0, 0.0, 0.0, 19.0,2022-09-06 16:00:00,36
220.0, 19.0, 14.4, 0.0, 0.9, 15.9, 26.3, 23.4, 213.0, 0.0, 0.0, 23.0,2022-09-06 17:00:00,36
183.0, 19.0, 12.6, 0.0, 0.2, 14.1, 25.5, 20.5, 219.0, 0.0, 0.0, 27.0,2022-09-06 18:00:00,36
178.0, 23.0, 15.9, 0.0, 1.1, 17.1, 23.4, 19.1, 220.0, 0.0, 0.0, 27.0,2022-09-06 19:00:00,36
139.0, 27.0, 14.1, 0.0, 0.9, 6.9, 20.5, 16.6, 183.0, 0.0, 0.0, 35.0,2022-09-06 20:00:00,36
189.0, 27.0, 17.1, 0.0, -0.3, 16.4, 19.1, 16.9, 178.0, 0.0, 0.0, 34.0,2022-09-06 21:00:00,36
177.0, 35.0, 6.9, 0.0, 1.1, 16.9, 16.6, 15.8, 139.0, 0.0, 0.0, 37.0,2022-09-06 22:00:00,36
None, 34.0, 16.4, None, 0.9, None, 16.9, None, 189.0, 0.0, 0.0, None,2022-09-06 23:00:00,36
198.0, 37.0, 16.9, 0.0, 1.1, 12.0, 15.8, 14.6, 177.0, 0.0, 0.0, 45.0,2022-09-07 00:00:00,36
180.0, 42.0, None, 0.0, 2.0, 17.7, 14.8, 15.5, 177.0, 0.0, 0.0, 45.0,2022-09-07 01:00:00,36
206.0, 45.0, None, 0.0, 2.8, 10.7, 14.6, 14.7, 198.0, 0.0, 0.0, 46.0,2022-09-07 02:00:00,36
244.0, 45.0, 17.7, 0.0, 3.6, 7.9, 15.5, 11.6, 180.0, 0.0, 0.0, 63.0,2022-09-07 03:00:00,36
260.0, 46.0, 10.7, 0.0, 3.2, 6.3, 14.7, 10.2, 206.0, 0.0, 0.0, 61.0,2022-09-07 04:00:00,36
225.0, 63.0, 7.9, 0.0, 4.8, 5.1, 11.6, 9.7, 244.0, 0.0, 0.0, 67.0,2022-09-07 05:00:00,36
250.0, 61.0, 6.3, 0.0, 3.0, 4.2, 10.2, 10.7, 260.0, 0.0, 0.0, 67.0,2022-09-07 06:00:00,36
249.0, 67.0, 5.1, 0.0, 3.9, 4.3, 9.7, 15.9, 225.0, 0.0, 0.0, 39.0,2022-09-07 07:00:00,36
348.0, 67.0, 4.2, 0.0, 4.8, 7.3, 10.7, 19.1, 250.0, 0.0, 0.0, 27.0,2022-09-07 08:00:00,36
352.0, None, None, 0.0, None, 17.8, None, 18.8, None, None, None, 26.0,2022-09-07 09:00:00,36
345.0, 27.0, 7.3, 0.0, -0.3, 14.1, 19.1, 19.9, 348.0, 0.0, 0.0, 24.0,2022-09-07 10:00:00,36
353.0, 26.0, 17.8, 0.0, -1.1, 15.5, 18.8, 20.7, 352.0, 0.0, 0.0, 20.0,2022-09-07 11:00:00,36
323.0, None, None, 0.0, None, 9.9, None, 22.0, None, None, None, 18.0,2022-09-07 12:00:00,36
357.0, None, None, 0.0, None, 8.5, None, 22.3, None, None, None, 16.0,2022-09-07 13:00:00,36
226.0, 18.0, 9.9, 0.0, -3.4, 15.1, 22.0, 23.2, 323.0, 0.0, 0.0, 14.0,2022-09-07 14:00:00,36
305.0, 16.0, 8.5, 0.0, -4.7, 12.3, 22.3, 22.4, 357.0, 0.0, 0.0, 12.0,2022-09-07 15:00:00,36
342.0, None, None, 0.0, None, 20.9, None, 20.3, None, None, None, 22.0,2022-09-07 16:00:00,36
356.0, None, None, 0.0, None, 13.3, None, 18.5, None, None, None, 21.0,2022-09-07 17:00:00,36
352.0, None, None, 0.0, None, 20.9, None, 15.8, None, None, None, 22.0,2022-09-07 18:00:00,36
7.0, 21.0, 13.3, 0.0, -4.2, 5.9, 18.5, 14.7, 356.0, 0.0, 0.0, 27.0,2022-09-07 19:00:00,36
19.0, 22.0, 20.9, 0.0, -5.9, 7.7, 15.8, 14.1, 352.0, 0.0, 0.0, 29.0,2022-09-07 20:00:00,36
13.0, 27.0, 5.9, 0.0, -4.1, 8.3, 14.7, 12.5, 7.0, 0.0, 0.0, 35.0,2022-09-07 21:00:00,36
359.0, 29.0, 7.7, 0.0, -3.7, 12.2, 14.1, 11.3, 19.0, 0.0, 0.0, 43.0,2022-09-07 22:00:00,36
None, 35.0, 8.3, None, -2.5, None, 12.5, None, 13.0, 0.0, 0.0, None,2022-09-07 23:00:00,36
351.0, 43.0, 12.2, 0.0, -0.8, 17.7, 11.3, 11.0, 359.0, 0.0, 0.0, 46.0,2022-09-08 00:00:00,36
0.0, 43.0, 15.6, 0.0, -0.2, 17.8, 12.0, 10.7, 5.0, 0.0, 0.0, 50.0,2022-09-08 01:00:00,36
355.0, 46.0, 17.7, 0.0, -0.2, 15.5, 11.0, 9.8, 351.0, 0.0, 0.0, 53.0,2022-09-08 02:00:00,36
357.0, 50.0, 17.8, 0.0, 0.7, 12.7, 10.7, 9.2, 0.0, 0.0, 0.0, 58.0,2022-09-08 03:00:00,36
340.0, 53.0, 15.5, 0.0, 0.7, 12.6, 9.8, 8.4, 355.0, 0.0, 0.0, 63.0,2022-09-08 04:00:00,36
3.0, 58.0, 12.7, 0.0, 1.4, 9.2, 9.2, 7.2, 357.0, 0.0, 0.0, 66.0,2022-09-08 05:00:00,36
342.0, 63.0, 12.6, 0.0, 1.8, 19.5, 8.4, 8.7, 340.0, 0.0, 0.0, 63.0,2022-09-08 06:00:00,36
354.0, 66.0, 9.2, 0.0, 1.3, 16.0, 7.2, 10.5, 3.0, 0.0, 0.0, 57.0,2022-09-08 07:00:00,36
359.0, 63.0, 19.5, 0.0, 2.1, 13.0, 8.7, 10.3, 342.0, 0.0, 0.0, 57.0,2022-09-08 08:00:00,36
342.0, 57.0, None, 0.0, 2.3, 14.8, 10.5, 11.1, 354.0, 0.0, 0.0, 54.0,2022-09-08 09:00:00,36
337.0, None, None, 0.0, None, 16.1, None, 12.5, None, None, None, 46.0,2022-09-08 10:00:00,36
335.0, 54.0, 14.8, 0.0, 2.1, 14.9, 11.1, 13.3, 342.0, 0.0, 0.0, 44.0,2022-09-08 11:00:00,36
355.0, 46.0, 16.1, 0.0, 1.2, 13.4, 12.5, 13.3, 337.0, 0.0, 0.0, 41.0,2022-09-08 12:00:00,36
342.0, 44.0, 14.9, 0.0, 1.3, 18.5, 13.3, 15.3, 335.0, 0.0, 0.0, 38.0,2022-09-08 13:00:00,36
1.0, None, None, 0.0, None, 14.9, None, 15.3, None, None, None, 36.0,2022-09-08 14:00:00,36
340.0, 38.0, 18.5, 0.0, 1.1, 15.2, 15.3, 15.6, 342.0, 0.0, 0.0, 34.0,2022-09-08 15:00:00,36
359.0, 36.0, 14.9, 0.0, 0.3, 15.6, 15.3, 15.7, 1.0, 0.0, 0.0, 33.0,2022-09-08 16:00:00,36
350.0, None, None, 0.0, None, 13.4, None, 14.6, None, None, None, 35.0,2022-09-08 17:00:00,36
28.0, None, None, 0.0, None, 9.1, None, 11.5, None, None, None, 42.0,2022-09-08 18:00:00,36
7.0, 35.0, 13.4, 0.0, -0.7, 5.0, 14.6, 7.9, 350.0, 0.0, None, 57.0,2022-09-08 19:00:00,36
20.0, 42.0, 9.1, 0.0, -1.0, 4.3, 11.5, 6.7, 28.0, 0.0, 0.0, 61.0,2022-09-08 20:00:00,36
56.0, 57.0, None, 0.0, -0.1, 4.7, 7.9, 2.9, 7.0, 0.0, 0.0, 76.0,2022-09-08 21:00:00,36
137.0, 61.0, 4.3, 0.0, -0.3, 0.0, 6.7, 2.2, 20.0, 0.0, 0.0, 80.0,2022-09-08 22:00:00,36
33.0, 80.0, None, 0.0, -0.9, 1.9, 2.2, 0.9, 137.0, 0.0, 0.0, 89.0,2022-09-09 00:00:00,36
96.0, None, None, 0.0, None, 0.0, None, 0.6, None, None, None, 95.0,2022-09-09 01:00:00,36
320.0, 89.0, 1.9, 0.0, -0.7, 5.4, 0.9, 1.6, 33.0, 0.0, 0.0, 90.0,2022-09-09 02:00:00,36
91.0, 95.0, None, 0.0, -0.1, 2.8, 0.6, 0.5, 96.0, 0.0, 0.0, 92.0,2022-09-09 03:00:00,36
66.0, 90.0, 5.4, 0.0, 0.1, 4.1, 1.6, 0.8, 320.0, 0.0, 0.0, 85.0,2022-09-09 04:00:00,36
188.0, 92.0, 2.8, 0.0, -0.6, 5.5, 0.5, 0.8, 91.0, 0.0, 0.0, 89.0,2022-09-09 05:00:00,36
54.0, 85.0, 4.1, 0.0, -1.4, 6.9, 0.8, 6.2, 66.0, 0.0, 0.0, 66.0,2022-09-09 06:00:00,36
11.0, 89.0, 5.5, 0.0, -0.8, 10.2, 0.8, 11.4, 188.0, 0.0, 0.0, 49.0,2022-09-09 07:00:00,36
22.0, 66.0, 6.9, 0.0, 0.3, 13.4, 6.2, 12.1, 54.0, 0.0, 0.0, 47.0,2022-09-09 08:00:00,36
340.0, 49.0, 10.2, 0.0, 1.1, 17.3, 11.4, 12.8, 11.0, 0.0, 0.0, 46.0,2022-09-09 09:00:00,36
335.0, 47.0, 13.4, 0.0, 1.1, 15.2, 12.1, 14.5, 22.0, 0.0, 0.0, 38.0,2022-09-09 10:00:00,36
335.0, 46.0, 17.3, 0.0, 1.5, 9.9, 12.8, 15.8, 340.0, 0.0, 0.0, 34.0,2022-09-09 11:00:00,36
324.0, 38.0, 15.2, 0.0, 0.4, 7.0, 14.5, 17.6, 335.0, 0.0, 0.0, 29.0,2022-09-09 12:00:00,36
22.0, 34.0, 9.9, 0.0, 0.0, 11.2, 15.8, 18.6, 335.0, 0.0, 0.0, 25.0,2022-09-09 13:00:00,36
291.0, 29.0, None, 0.0, -0.6, 5.8, 17.6, 19.6, 324.0, 0.0, 0.0, 22.0,2022-09-09 14:00:00,36
1.0, 25.0, 11.2, 0.0, -1.8, 7.1, 18.6, 19.7, 22.0, 0.0, 0.0, 19.0,2022-09-09 15:00:00,36
339.0, 22.0, 5.8, 0.0, -2.7, 9.5, 19.6, 18.9, 291.0, 0.0, 0.0, 19.0,2022-09-09 16:00:00,36
288.0, 19.0, 7.1, 0.0, -4.6, 2.9, 19.7, 17.8, 1.0, 0.0, 0.0, 21.0,2022-09-09 17:00:00,36
354.0, 19.0, 9.5, 0.0, -5.2, 2.5, 18.9, 10.9, 339.0, 0.0, 0.0, 39.0,2022-09-09 18:00:00,36
195.0, 21.0, 2.9, 0.0, -4.8, 5.5, 17.8, 6.9, 288.0, 0.0, 0.0, 53.0,2022-09-09 19:00:00,36
213.0, 39.0, 2.5, 0.0, -2.5, 2.0, 10.9, 4.5, 354.0, 0.0, 0.0, 59.0,2022-09-09 20:00:00,36
205.0, 53.0, 5.5, 0.0, -2.0, 3.7, 6.9, 3.5, 195.0, 0.0, 0.0, 65.0,2022-09-09 21:00:00,36
199.0, 59.0, None, 0.0, -2.8, 6.6, 4.5, 1.5, 213.0, 0.0, 0.0, 73.0,2022-09-09 22:00:00,36
None, 65.0, 3.7, None, -2.5, None, 3.5, None, 205.0, 0.0, 0.0, None,2022-09-09 23:00:00,36
