wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
8.9,18.0,297.0,25.0,2022-09-05 11:00:00,0.0,36
9.7,19.2,237.0,19.0,2022-09-05 12:00:00,0.0,36
9.5,19.9,260.0,21.0,2022-09-05 13:00:00,0.0,36
12.0,20.3,311.0,20.0,2022-09-05 14:00:00,0.0,36
6.3,20.2,230.0,22.0,2022-09-05 15:00:00,0.0,36
7.8,19.2,235.0,23.0,2022-09-05 16:00:00,0.0,36
5.1,17.0,282.0,29.0,2022-09-05 17:00:00,0.0,36
10.2,11.2,49.0,45.0,2022-09-05 18:00:00,0.0,36
11.4,10.1,37.0,46.0,2022-09-05 19:00:00,0.0,36
13.2,9.2,56.0,48.0,2022-09-05 20:00:00,0.0,36
12.4,7.9,67.0,52.0,2022-09-05 21:00:00,0.0,36
10.3,7.1,55.0,53.0,2022-09-05 22:00:00,0.0,36
10.8,6.2,55.0,57.0,2022-09-06 00:00:00,0.0,36
7.8,5.5,53.0,59.0,2022-09-06 01:00:00,0.0,36
8.3,5.3,50.0,61.0,2022-09-06 02:00:00,0.0,36
6.4,5.0,55.0,62.0,2022-09-06 03:00:00,0.0,36
5.7,5.3,51.0,60.0,2022-09-06 04:00:00,0.0,36
7.6,8.0,69.0,52.0,2022-09-06 05:00:00,0.0,36
11.2,14.3,97.0,32.0,2022-09-06 06:00:00,0.0,36
11.7,18.4,103.0,25.0,2022-09-06 07:00:00,0.0,36
8.1,19.5,120.0,25.0,2022-09-06 08:00:00,0.0,36
8.9,20.7,116.0,24.0,2022-09-06 09:00:00,0.0,36
7.8,22.6,170.0,19.0,2022-09-06 10:00:00,0.0,36
9.1,24.2,154.0,16.0,2022-09-06 11:00:00,0.0,36
12.1,24.6,161.0,16.0,2022-09-06 12:00:00,0.0,36
9.3,25.8,211.0,15.0,2022-09-06 13:00:00,0.0,36
10.0,25.8,220.0,17.0,2022-09-06 14:00:00,0.0,36
5.3,25.5,178.0,16.0,2022-09-06 15:00:00,0.0,36
5.2,24.8,254.0,19.0,2022-09-06 16:00:00,0.0,36
0.6,22.8,238.0,22.0,2022-09-06 17:00:00,0.0,36
9.6,15.0,55.0,38.0,2022-09-06 18:00:00,0.0,36
10.0,13.9,76.0,39.0,2022-09-06 19:00:00,0.0,36
12.1,12.9,65.0,40.0,2022-09-06 20:00:00,0.0,36
12.1,12.8,56.0,38.0,2022-09-06 21:00:00,0.0,36
8.3,12.9,56.0,38.0,2022-09-06 22:00:00,0.0,36
13.8,11.3,55.0,41.0,2022-09-07 00:00:00,0.0,36
11.1,12.0,68.0,39.0,2022-09-07 01:00:00,0.0,36
8.2,11.2,65.0,41.0,2022-09-07 02:00:00,0.0,36
10.7,10.0,54.0,45.0,2022-09-07 03:00:00,0.0,36
12.9,10.2,61.0,45.0,2022-09-07 04:00:00,0.0,36
12.8,10.7,60.0,48.0,2022-09-07 05:00:00,0.0,36
8.7,14.0,61.0,50.0,2022-09-07 06:00:00,0.0,36
3.4,19.3,313.0,34.0,2022-09-07 07:00:00,0.0,36
3.7,18.9,222.0,33.0,2022-09-07 08:00:00,0.0,36
6.2,19.5,259.0,32.0,2022-09-07 09:00:00,0.0,36
12.3,19.4,288.0,30.0,2022-09-07 10:00:00,0.0,36
14.7,19.7,294.0,31.0,2022-09-07 11:00:00,0.0,36
17.3,21.8,302.0,19.0,2022-09-07 12:00:00,0.0,36
19.5,21.6,286.0,16.0,2022-09-07 13:00:00,0.0,36
15.6,22.3,307.0,15.0,2022-09-07 14:00:00,0.0,36
20.2,22.3,300.0,12.0,2022-09-07 15:00:00,0.0,36
19.0,21.1,318.0,12.0,2022-09-07 16:00:00,0.0,36
15.5,18.3,297.0,16.0,2022-09-07 17:00:00,0.0,36
18.0,15.5,306.0,16.0,2022-09-07 18:00:00,0.0,36
16.7,14.0,320.0,14.0,2022-09-07 19:00:00,0.0,36
14.3,12.9,331.0,17.0,2022-09-07 20:00:00,0.0,36
7.0,12.0,9.0,22.0,2022-09-07 21:00:00,0.0,36
8.9,9.2,348.0,29.0,2022-09-07 22:00:00,0.0,36
10.8,9.2,322.0,37.0,2022-09-08 00:00:00,0.0,36
16.6,9.6,310.0,39.0,2022-09-08 01:00:00,0.0,36
7.1,7.8,319.0,47.0,2022-09-08 02:00:00,0.0,36
7.2,7.8,310.0,52.0,2022-09-08 03:00:00,0.0,36
12.4,7.8,320.0,55.0,2022-09-08 04:00:00,0.0,36
11.2,7.8,318.0,57.0,2022-09-08 05:00:00,0.0,36
13.1,9.5,328.0,53.0,2022-09-08 06:00:00,0.0,36
16.3,10.8,340.0,52.0,2022-09-08 07:00:00,0.0,36
17.5,12.4,340.0,45.0,2022-09-08 08:00:00,0.0,36
16.8,14.0,313.0,42.0,2022-09-08 09:00:00,0.0,36
15.1,15.1,295.0,41.0,2022-09-08 10:00:00,0.0,36
17.5,16.0,284.0,38.0,2022-09-08 11:00:00,0.0,36
16.5,16.7,327.0,36.0,2022-09-08 12:00:00,0.0,36
14.9,17.9,311.0,32.0,2022-09-08 13:00:00,0.0,36
20.8,17.1,327.0,26.0,2022-09-08 14:00:00,0.0,36
22.7,16.7,317.0,28.0,2022-09-08 15:00:00,0.0,36
21.8,15.8,326.0,31.0,2022-09-08 16:00:00,0.0,36
12.9,14.1,342.0,36.0,2022-09-08 17:00:00,0.0,36
6.7,11.2,342.0,44.0,2022-09-08 18:00:00,0.0,36
8.3,9.5,329.0,50.0,2022-09-08 19:00:00,0.0,36
10.6,9.5,334.0,49.0,2022-09-08 20:00:00,0.0,36
9.6,9.7,5.0,48.0,2022-09-08 21:00:00,0.0,36
9.8,9.4,313.0,48.0,2022-09-08 22:00:00,0.0,36
12.4,8.1,286.0,52.0,2022-09-09 00:00:00,0.0,36
10.5,7.3,277.0,57.0,2022-09-09 01:00:00,0.0,36
5.7,6.3,314.0,58.0,2022-09-09 02:00:00,0.0,36
6.2,5.2,335.0,62.0,2022-09-09 03:00:00,0.0,36
4.7,5.0,290.0,63.0,2022-09-09 04:00:00,0.0,36
13.1,6.4,348.0,58.0,2022-09-09 05:00:00,0.0,36
7.6,8.8,255.0,54.0,2022-09-09 06:00:00,0.0,36
20.8,10.7,287.0,48.0,2022-09-09 07:00:00,0.0,36
13.0,12.4,245.0,47.0,2022-09-09 08:00:00,0.0,36
7.7,13.9,278.0,42.0,2022-09-09 09:00:00,0.0,36
11.9,15.1,238.0,40.0,2022-09-09 10:00:00,0.0,36
10.9,16.7,266.0,35.0,2022-09-09 11:00:00,0.0,36
8.9,18.5,251.0,30.0,2022-09-09 12:00:00,0.0,36
12.1,18.7,292.0,28.0,2022-09-09 13:00:00,0.0,36
12.4,18.9,265.0,27.0,2022-09-09 14:00:00,0.0,36
11.5,18.9,263.0,27.0,2022-09-09 15:00:00,0.0,36
8.9,18.2,277.0,27.0,2022-09-09 16:00:00,0.0,36
5.1,16.7,287.0,28.0,2022-09-09 17:00:00,0.0,36
8.7,9.9,31.0,46.0,2022-09-09 18:00:00,0.0,36
7.8,7.8,44.0,52.0,2022-09-09 19:00:00,0.0,36
12.1,8.2,65.0,53.0,2022-09-09 20:00:00,0.0,36
11.8,7.1,67.0,55.0,2022-09-09 21:00:00,0.0,36
13.7,6.3,57.0,58.0,2022-09-09 22:00:00,0.0,36
