wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
227.0, 43.0, 33.9, 0.0, 1.7, 28.6, 14.1, 12.8, 240.0, 0.0, 0.0, 46.0,2022-09-03 22:00:00, None,36
None, 48.0, 44.8, None, 2.2, None, 12.9, None, 225.0, 0.0, 0.0, None,2022-09-03 23:00:00, None,36
239.0, 46.0, 28.6, 0.0, 1.5, 21.7, 12.8, 11.4, 227.0, 0.0, 0.0, 51.0,2022-09-04 00:00:00, None,36
213.0, 48.0, 29.1, 0.0, 1.5, 16.5, 12.2, 11.0, 218.0, 0.0, 0.0, 52.0,2022-09-04 01:00:00, None,36
233.0, 51.0, 21.7, 0.0, 1.6, 26.5, 11.4, 10.4, 239.0, 0.0, 0.0, 56.0,2022-09-04 02:00:00, None,36
225.0, 52.0, 16.5, 0.0, 1.5, 16.1, 11.0, 10.5, 213.0, 0.0, 0.0, 56.0,2022-09-04 03:00:00, None,36
203.0, 56.0, 26.5, 0.0, 2.0, 11.5, 10.4, 10.3, 233.0, 0.0, 0.0, 56.0,2022-09-04 04:00:00, None,36
238.0, 56.0, 16.1, 0.0, 2.1, 19.7, 10.5, 9.9, 225.0, 0.0, 0.0, 60.0,2022-09-04 05:00:00, None,36
207.0, 56.0, 11.5, 0.0, 1.9, 18.5, 10.3, 10.0, 203.0, 0.0, 0.0, 61.0,2022-09-04 06:00:00, None,36
212.0, 60.0, 19.7, 0.0, 2.5, 4.3, 9.9, 10.9, 238.0, 0.0, 0.0, 59.0,2022-09-04 07:00:00, None,36
223.0, 61.0, 18.5, 0.0, 2.8, 12.8, 10.0, 12.0, 207.0, 0.0, 0.0, 53.0,2022-09-04 08:00:00, None,36
206.0, 59.0, 4.3, 0.0, 3.2, 25.9, 10.9, 11.4, 212.0, 0.0, 0.0, 50.0,2022-09-04 09:00:00, None,36
203.0, 53.0, 12.8, 0.0, 2.7, 26.1, 12.0, 11.8, 223.0, 0.0, 0.0, 51.0,2022-09-04 10:00:00, None,36
216.0, 50.0, 25.9, 0.0, 1.4, 26.3, 11.4, 10.7, 206.0, 0.0, 0.0, 54.0,2022-09-04 11:00:00, None,36
223.0, 51.0, 26.1, 0.0, 2.0, 31.9, 11.8, 10.7, 203.0, 0.0, 0.0, 54.0,2022-09-04 12:00:00, None,36
224.0, 54.0, 26.3, 0.0, 1.8, 28.1, 10.7, 9.7, 216.0, 0.0, 0.0, 62.0,2022-09-04 13:00:00, None,36
219.0, 54.0, 31.9, 0.0, 1.8, 35.0, 10.7, 9.2, 223.0, 0.0, 0.0, 67.0,2022-09-04 14:00:00, None,36
200.0, 62.0, 28.1, 0.0, 2.8, 15.6, 9.7, 9.9, 224.0, 0.0, 0.0, 64.0,2022-09-04 15:00:00, None,36
222.0, 67.0, None, 0.0, 3.4, 31.8, 9.2, 9.1, 219.0, 0.0, 0.0, 70.0,2022-09-04 16:00:00, None,36
219.0, 64.0, 15.6, 0.0, 3.4, 42.6, 9.9, 9.4, 200.0, 0.0, 0.0, 64.0,2022-09-04 17:00:00, None,36
230.0, 70.0, 31.8, 0.0, 3.9, 45.1, 9.1, 9.3, 222.0, 0.0, 0.0, 62.0,2022-09-04 18:00:00, None,36
244.0, 64.0, 42.6, 0.0, 2.9, 37.2, 9.4, 9.2, 219.0, 0.0, 0.0, 61.0,2022-09-04 19:00:00, None,36
227.0, 62.0, 45.1, 0.0, 2.4, 36.4, 9.3, 8.8, 230.0, 0.0, 0.0, 62.0,2022-09-04 20:00:00, None,36
236.0, 61.0, 37.2, 0.0, 2.1, 47.5, 9.2, 7.0, 244.0, 0.0, 0.0, 77.0,2022-09-04 21:00:00, None,36
235.0, 62.0, 36.4, 0.0, 1.9, 48.8, 8.8, 6.9, 227.0, 0.0, 0.0, 73.0,2022-09-04 22:00:00, None,36
None, 77.0, 47.5, None, 3.2, None, 7.0, None, 236.0, 0.0, 0.0, None,2022-09-04 23:00:00, None,36
231.0, 73.0, 48.8, 0.0, 2.4, 54.7, 6.9, 6.0, 235.0, 0.0, 0.0, 66.0,2022-09-05 00:00:00, None,36
232.0, 71.0, 48.6, 0.0, 1.7, 38.6, 6.6, 5.8, 237.0, 0.0, 0.0, 63.0,2022-09-05 01:00:00, None,36
208.0, 66.0, 54.7, 0.0, 0.1, 28.3, 6.0, 5.1, 231.0, 0.0, 0.0, 58.0,2022-09-05 02:00:00, None,36
190.0, 63.0, 38.6, 0.0, -0.7, 22.3, 5.8, 4.4, 232.0, 0.0, 0.0, 61.0,2022-09-05 03:00:00, None,36
205.0, 58.0, 28.3, 0.0, -2.5, 6.8, 5.1, 3.7, 208.0, 0.0, 0.0, 58.0,2022-09-05 04:00:00, None,36
211.0, 61.0, 22.3, 0.0, -2.5, 10.1, 4.4, 3.2, 190.0, 0.0, 0.0, 60.0,2022-09-05 05:00:00, None,36
230.0, 58.0, 6.8, 0.0, -3.8, 22.3, 3.7, 3.4, 205.0, 0.0, 0.0, 58.0,2022-09-05 06:00:00, None,36
225.0, 60.0, 10.1, 0.0, -3.8, 15.8, 3.2, 4.1, 211.0, 0.0, 0.0, 60.0,2022-09-05 07:00:00, None,36
251.0, 58.0, 22.3, 0.0, -4.1, 18.1, 3.4, 4.1, 230.0, 0.0, 0.0, 61.0,2022-09-05 08:00:00, None,36
219.0, 60.0, 15.8, 0.0, -3.0, 20.1, 4.1, 4.3, 225.0, 0.0, 0.0, 57.0,2022-09-05 09:00:00, None,36
227.0, 61.0, 18.1, 0.0, -2.7, 33.0, 4.1, 5.1, 251.0, 0.0, 0.0, 56.0,2022-09-05 10:00:00, None,36
234.0, 57.0, 20.1, 0.0, -3.5, 31.8, 4.3, 1.8, 219.0, 0.0, 0.0, 87.0,2022-09-05 11:00:00, None,36
257.0, None, None, 0.0, None, 18.2, None, 3.3, None, None, None, 70.0,2022-09-05 12:00:00, None,36
187.0, 87.0, 31.8, 0.0, -0.1, 18.3, 1.8, 4.8, 234.0, 0.0, 0.0, 65.0,2022-09-05 13:00:00, None,36
240.0, 70.0, 18.2, 0.0, -1.6, 24.6, 3.3, 3.7, 257.0, 0.0, 0.0, 64.0,2022-09-05 14:00:00, None,36
249.0, 65.0, 18.3, 0.0, -1.2, 23.3, 4.8, 1.0, 187.0, 0.0, 0.0, 93.0,2022-09-05 15:00:00, None,36
264.0, 64.0, 24.6, 0.0, -2.5, 16.1, 3.7, 2.8, 240.0, 0.0, 0.0, 70.0,2022-09-05 16:00:00, None,36
267.0, 93.0, 23.3, 0.0, 0.0, 13.9, 1.0, 2.3, 249.0, 0.0, 0.0, 70.0,2022-09-05 17:00:00, None,36
271.0, 70.0, 16.1, 0.0, -2.1, 13.9, 2.8, 2.3, 264.0, 0.0, 0.0, 64.0,2022-09-05 18:00:00, None,36
274.0, 70.0, 13.9, 0.0, -2.6, 10.7, 2.3, 2.3, 267.0, 0.0, 0.0, 63.0,2022-09-05 19:00:00, None,36
259.0, 64.0, 13.9, 0.0, -3.8, 11.6, 2.3, 2.1, 271.0, 0.0, 0.0, 63.0,2022-09-05 20:00:00, None,36
244.0, 63.0, 10.7, 0.0, -4.0, 10.7, 2.3, 2.3, 274.0, 0.0, 0.0, 58.0,2022-09-05 21:00:00, None,36
232.0, 63.0, 11.6, 0.0, -4.2, 3.9, 2.1, 1.9, 259.0, 0.0, 0.0, 63.0,2022-09-05 22:00:00, None,36
None, 58.0, 10.7, None, -5.1, None, 2.3, None, 244.0, 0.0, 0.0, None,2022-09-05 23:00:00, None,36
114.0, 63.0, 3.9, 0.0, -4.4, 5.4, 1.9, 2.1, 232.0, 0.0, 0.0, 59.0,2022-09-06 00:00:00, None,36
79.0, 65.0, 5.6, 0.0, -4.1, 7.7, 1.8, 1.8, 102.0, 0.0, 0.0, 66.0,2022-09-06 01:00:00, None,36
86.0, 59.0, 5.4, 0.0, -5.1, 7.1, 2.1, 1.5, 114.0, 0.0, 0.0, 72.0,2022-09-06 02:00:00, None,36
102.0, 66.0, 7.7, 0.0, -3.9, 9.9, 1.8, 1.4, 79.0, 0.0, 0.0, 71.0,2022-09-06 03:00:00, None,36
78.0, 72.0, 7.1, 0.0, -3.0, 10.1, 1.5, 1.2, 86.0, 0.0, 0.0, 70.0,2022-09-06 04:00:00, None,36
62.0, 71.0, 9.9, 0.0, -3.3, 9.3, 1.4, 2.5, 102.0, 0.0, 0.0, 71.0,2022-09-06 05:00:00, None,36
75.0, 70.0, 10.1, 0.0, -3.7, 12.4, 1.2, 3.9, 78.0, 0.0, 0.0, 68.0,2022-09-06 06:00:00, None,36
58.0, None, None, 0.0, None, 10.7, None, 4.6, None, None, None, 70.0,2022-09-06 07:00:00, None,36
63.0, 68.0, 12.4, 0.0, -1.5, 13.5, 3.9, 5.0, 75.0, 0.0, 0.0, 66.0,2022-09-06 08:00:00, None,36
63.0, None, None, 0.0, None, 12.5, None, 8.1, None, None, None, 54.0,2022-09-06 09:00:00, None,36
59.0, 66.0, 13.5, 0.0, -0.8, 13.6, 5.0, 8.9, 63.0, 0.0, 0.0, 51.0,2022-09-06 10:00:00, None,36
60.0, None, None, 0.0, None, 13.9, None, 8.7, None, None, None, 54.0,2022-09-06 11:00:00, None,36
57.0, 51.0, 13.6, 0.0, -0.7, 6.9, 8.9, 8.9, 59.0, 0.0, 0.0, 53.0,2022-09-06 12:00:00, None,36
85.0, 54.0, 13.9, 0.0, -0.1, 8.7, 8.7, 10.0, 60.0, 0.0, 0.0, 48.0,2022-09-06 13:00:00, None,36
73.0, 53.0, 6.9, 0.0, -0.2, 12.0, 8.9, 9.2, 57.0, 0.0, 0.0, 48.0,2022-09-06 14:00:00, None,36
83.0, 48.0, 8.7, 0.0, -0.5, 9.6, 10.0, 9.8, 85.0, 0.0, 0.0, 50.0,2022-09-06 15:00:00, None,36
142.0, 48.0, None, 0.0, -1.2, 10.6, 9.2, 11.3, 73.0, 0.0, 0.0, 46.0,2022-09-06 16:00:00, None,36
214.0, 50.0, 9.6, 0.0, -0.1, 23.1, 9.8, 11.4, 83.0, 0.0, 0.0, 43.0,2022-09-06 17:00:00, None,36
210.0, 46.0, 10.6, 0.0, 0.1, 22.0, 11.3, 10.2, 142.0, 0.0, 0.0, 46.0,2022-09-06 18:00:00, None,36
215.0, 43.0, 23.1, 0.0, -0.7, 21.4, 11.4, 10.1, 214.0, 0.0, 0.0, 47.0,2022-09-06 19:00:00, None,36
198.0, 46.0, None, 0.0, -0.9, 21.0, 10.2, 10.0, 210.0, 0.0, 0.0, 47.0,2022-09-06 20:00:00, None,36
233.0, 47.0, 21.4, 0.0, -0.7, 20.6, 10.1, 10.6, 215.0, 0.0, 0.0, 45.0,2022-09-06 21:00:00, None,36
235.0, 47.0, None, 0.0, -0.8, 31.2, 10.0, 10.7, 198.0, 0.0, 0.0, 44.0,2022-09-06 22:00:00, None,36
None, 45.0, 20.6, None, -0.8, None, 10.6, None, 233.0, 0.0, 0.0, None,2022-09-06 23:00:00, None,36
226.0, 44.0, 31.2, 0.0, -1.1, 40.1, 10.7, 10.7, 235.0, 0.0, 0.0, 44.0,2022-09-07 00:00:00, None,36
230.0, 44.0, 38.4, 0.0, -1.1, 44.9, 10.6, 10.4, 233.0, 0.0, 0.0, 44.0,2022-09-07 01:00:00, None,36
223.0, 44.0, 40.1, 0.0, -1.1, 31.8, 10.7, 10.2, 226.0, 0.0, 0.0, 44.0,2022-09-07 02:00:00, None,36
223.0, 44.0, 44.9, 0.0, -1.3, 50.4, 10.4, 10.3, 230.0, 0.0, 0.0, 48.0,2022-09-07 03:00:00, None,36
237.0, 44.0, 31.8, 0.0, -1.5, 52.6, 10.2, 9.9, 223.0, 0.0, 0.0, 51.0,2022-09-07 04:00:00, None,36
229.0, 48.0, 50.4, 0.0, -0.2, 28.8, 10.3, 9.0, 223.0, 0.0, 0.0, 56.0,2022-09-07 05:00:00, None,36
237.0, 51.0, 52.6, 0.0, 0.2, 26.0, 9.9, 8.7, 237.0, 0.0, 0.0, 57.0,2022-09-07 06:00:00, None,36
236.0, 56.0, 28.8, 0.0, 0.7, 30.6, 9.0, 8.1, 229.0, 0.0, 0.0, 61.0,2022-09-07 07:00:00, None,36
239.0, 57.0, None, 0.0, 0.7, 49.8, 8.7, 5.1, 237.0, 0.0, 0.0, 80.0,2022-09-07 08:00:00, None,36
235.0, 61.0, 30.6, 0.0, 1.0, 34.6, 8.1, 5.6, 236.0, 0.0, 0.0, 77.0,2022-09-07 09:00:00, None,36
237.0, 80.0, 49.8, 0.0, 1.9, 19.6, 5.1, 5.9, 239.0, 0.0, 0.0, 77.0,2022-09-07 10:00:00, None,36
233.0, 77.0, 34.6, 0.0, 1.9, 29.3, 5.6, 6.8, 235.0, 0.0, 0.0, 61.0,2022-09-07 11:00:00, None,36
252.0, None, None, 0.0, None, 36.3, None, 7.7, None, None, None, 59.0,2022-09-07 12:00:00, None,36
232.0, None, None, 0.0, None, 37.0, None, 8.5, None, None, None, 45.0,2022-09-07 13:00:00, None,36
264.0, None, None, 0.0, None, 31.8, None, 8.0, None, None, None, 48.0,2022-09-07 14:00:00, None,36
248.0, 45.0, None, 0.0, -2.7, 29.3, 8.5, 7.9, 232.0, 0.0, 0.0, 38.0,2022-09-07 15:00:00, None,36
258.0, 48.0, 31.8, 0.0, -2.3, 29.6, 8.0, 7.3, 264.0, 0.0, 0.0, 30.0,2022-09-07 16:00:00, None,36
271.0, 38.0, 29.3, 0.0, -5.5, 26.2, 7.9, 6.8, 248.0, 0.0, 0.0, 28.0,2022-09-07 17:00:00, None,36
286.0, 30.0, 29.6, 0.0, -9.1, 19.3, 7.3, 5.2, 258.0, 0.0, 0.0, 33.0,2022-09-07 18:00:00, None,36
252.0, 28.0, 26.2, 0.0, -10.4, 21.0, 6.8, 4.6, 271.0, 0.0, 0.0, 37.0,2022-09-07 19:00:00, None,36
263.0, 33.0, 19.3, 0.0, -9.8, 21.6, 5.2, 4.3, 286.0, 0.0, 0.0, 37.0,2022-09-07 20:00:00, None,36
259.0, 37.0, None, 0.0, -8.8, 25.4, 4.6, 4.1, 252.0, 0.0, 0.0, 35.0,2022-09-07 21:00:00, None,36
266.0, None, None, 0.0, None, 26.8, None, 3.4, None, None, None, 40.0,2022-09-07 22:00:00, None,36
None, 35.0, 25.4, None, -10.0, None, 4.1, None, 259.0, 0.0, 0.0, None,2022-09-07 23:00:00, None,36
265.0, 40.0, 26.8, 0.0, -8.9, 25.4, 3.4, 2.4, 266.0, 0.0, 0.0, 48.0,2022-09-08 00:00:00, None,36
245.0, None, None, 0.0, None, 16.3, None, 2.0, None, None, None, 51.0,2022-09-08 01:00:00, None,36
247.0, 48.0, 25.4, 0.0, -7.5, 24.5, 2.4, 1.3, 265.0, 0.0, 0.0, 58.0,2022-09-08 02:00:00, None,36
269.0, 51.0, 16.3, 0.0, -7.1, 17.6, 2.0, 1.2, 245.0, 0.0, 0.0, 61.0,2022-09-08 03:00:00, None,36
272.0, 58.0, 24.5, 0.0, -6.1, 28.9, 1.3, 0.9, 247.0, 0.0, 0.0, 63.0,2022-09-08 04:00:00, None,36
269.0, None, None, 0.0, None, 29.6, None, 0.7, None, None, None, 68.0,2022-09-08 05:00:00, None,36
264.0, 63.0, 28.9, 0.0, -5.3, 29.0, 0.9, 1.0, 272.0, 0.0, 0.0, 63.0,2022-09-08 06:00:00, None,36
282.0, 68.0, 29.6, 0.0, -4.5, 34.8, 0.7, 1.4, 269.0, 0.0, 0.0, 61.0,2022-09-08 07:00:00, None,36
271.0, 63.0, None, 0.0, -5.2, 31.8, 1.0, 2.1, 264.0, 0.0, 0.0, 64.0,2022-09-08 08:00:00, None,36
272.0, 61.0, 34.8, 0.0, -5.3, 21.8, 1.4, 2.8, 282.0, 0.0, 0.0, 66.0,2022-09-08 09:00:00, None,36
246.0, 64.0, 31.8, 0.0, -4.0, 14.6, 2.1, 4.5, 271.0, 0.0, 0.0, 59.0,2022-09-08 10:00:00, None,36
244.0, None, None, 0.0, None, 18.3, None, 4.2, None, None, None, 56.0,2022-09-08 11:00:00, None,36
266.0, 59.0, 14.6, 0.0, -2.8, 20.5, 4.5, 5.1, 246.0, 0.0, 0.0, 49.0,2022-09-08 12:00:00, None,36
249.0, 56.0, 18.3, 0.0, -3.8, 24.9, 4.2, 5.0, 244.0, 0.0, 0.0, 52.0,2022-09-08 13:00:00, None,36
253.0, 49.0, 20.5, 0.0, -4.7, 21.6, 5.1, 6.0, 266.0, 0.0, 0.0, 55.0,2022-09-08 14:00:00, None,36
276.0, 52.0, 24.9, 0.0, -4.0, 16.0, 5.0, 4.5, 249.0, 0.0, 0.0, 59.0,2022-09-08 15:00:00, None,36
243.0, 55.0, 21.6, 0.0, -2.4, 18.6, 6.0, 4.9, 253.0, 0.0, 0.0, 63.0,2022-09-08 16:00:00, None,36
257.0, 59.0, None, 0.0, -2.8, 14.8, 4.5, 2.1, 276.0, 0.0, 0.0, 74.0,2022-09-08 17:00:00, None,36
244.0, None, None, 0.0, None, 25.0, None, 1.5, None, None, None, 77.0,2022-09-08 18:00:00, None,36
256.0, None, None, 0.0, None, 20.5, None, 1.9, None, None, None, 68.0,2022-09-08 19:00:00, None,36
283.0, None, None, 0.0, None, 22.0, None, 0.7, None, None, None, 85.0,2022-09-08 20:00:00, None,36
278.0, None, None, 0.0, None, 24.0, None, 0.7, None, None, None, 83.0,2022-09-08 21:00:00, None,36
254.0, None, None, 0.0, None, 33.6, None, 0.5, None, None, None, 77.0,2022-09-08 22:00:00, None,36
None, 83.0, None, None, -1.9, None, 0.7, None, 278.0, 0.0, 0.0, None,2022-09-08 23:00:00, None,36
266.0, 77.0, 33.6, 0.0, -3.1, 27.7, 0.5, 0.5, 254.0, 0.0, 0.0, 69.0,2022-09-09 00:00:00, None,36
285.0, 72.0, 37.5, 0.0, -4.0, 22.1, 0.5, 0.5, 270.0, 0.0, 0.0, 65.0,2022-09-09 01:00:00, None,36
294.0, None, None, 0.0, None, 16.0, None, 0.4, None, None, None, 69.0,2022-09-09 02:00:00, None,36
274.0, 65.0, 22.1, 0.0, -5.3, 11.8, 0.5, 0.0, 285.0, 0.0, 0.0, 73.0,2022-09-09 03:00:00, None,36
288.0, 69.0, None, 0.0, -4.6, 9.3, 0.4, 0.0, 294.0, 0.0, 0.0, 74.0,2022-09-09 04:00:00, None,36
46.0, 73.0, 11.8, 0.0, -4.3, 5.8, 0.0, 0.9, 274.0, 0.0, 0.0, 67.0,2022-09-09 05:00:00, None,36
124.0, 74.0, 9.3, 0.0, -4.1, 5.0, 0.0, 1.6, 288.0, 0.0, 0.0, 67.0,2022-09-09 06:00:00, None,36
344.0, 67.0, 5.8, 0.0, -4.5, 5.6, 0.9, 3.3, 46.0, 0.0, 0.0, 63.0,2022-09-09 07:00:00, None,36
203.0, 67.0, None, 0.0, -3.9, 4.8, 1.6, 5.4, 124.0, 0.0, 0.0, 61.0,2022-09-09 08:00:00, None,36
224.0, None, None, 0.0, None, 5.6, None, 4.9, None, None, None, 65.0,2022-09-09 09:00:00, None,36
200.0, 61.0, 4.8, 0.0, -1.5, 5.1, 5.4, 8.0, 203.0, 0.0, 0.0, 46.0,2022-09-09 10:00:00, None,36
239.0, 65.0, 5.6, 0.0, -1.1, 13.7, 4.9, 6.3, 224.0, 0.0, 0.0, 50.0,2022-09-09 11:00:00, None,36
243.0, None, None, 0.0, None, 14.0, None, 6.0, None, None, None, 49.0,2022-09-09 12:00:00, None,36
253.0, 50.0, 13.7, 0.0, -3.4, 17.2, 6.3, 7.4, 239.0, 0.0, 0.0, 45.0,2022-09-09 13:00:00, None,36
259.0, 49.0, None, 0.0, -3.9, 18.9, 6.0, 6.8, 243.0, 0.0, 0.0, 45.0,2022-09-09 14:00:00, None,36
248.0, 45.0, 17.2, 0.0, -3.8, 21.3, 7.4, 7.3, 253.0, 0.0, 0.0, 47.0,2022-09-09 15:00:00, None,36
238.0, 45.0, 18.9, 0.0, -4.3, 14.4, 6.8, 7.3, 259.0, 0.0, 0.0, 46.0,2022-09-09 16:00:00, None,36
250.0, 47.0, 21.3, 0.0, -3.3, 11.7, 7.3, 6.1, 248.0, 0.0, 0.0, 50.0,2022-09-09 17:00:00, None,36
268.0, None, None, 0.0, None, 12.4, None, 4.4, None, None, None, 52.0,2022-09-09 18:00:00, None,36
279.0, 50.0, 11.7, 0.0, -3.5, 16.1, 6.1, 4.3, 250.0, 0.0, 0.0, 52.0,2022-09-09 19:00:00, None,36
256.0, 52.0, 12.4, 0.0, -4.6, 8.4, 4.4, 4.0, 268.0, 0.0, 0.0, 52.0,2022-09-09 20:00:00, None,36
55.0, 52.0, 16.1, 0.0, -4.7, 0.0, 4.3, 3.8, 279.0, 0.0, 0.0, 53.0,2022-09-09 21:00:00, None,36
18.0, 52.0, 8.4, 0.0, -5.0, 2.3, 4.0, 3.4, 256.0, 0.0, 0.0, 54.0,2022-09-09 22:00:00, None,36
None, 53.0, None, None, -4.9, None, 3.8, None, 55.0, 0.0, 0.0, None,2022-09-09 23:00:00, None,36
