wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
166.0, 70.0, 4.3, 0.0, 8.2, 5.2, 13.6, 20.0, 224.0, 0.0, 0.0, 44.0,2022-09-06 10:00:00,36
168.0, 58.0, 5.5, 0.0, 7.7, 4.2, 15.9, 22.5, 197.0, 0.0, 0.0, 38.0,2022-09-06 11:00:00,36
165.0, 44.0, 5.2, 0.0, 7.4, 5.0, 20.0, 24.2, 166.0, 0.0, 0.0, 32.0,2022-09-06 12:00:00,36
289.0, 38.0, 4.2, 0.0, 7.5, 5.2, 22.5, 23.7, 168.0, 0.0, 0.0, 39.0,2022-09-06 13:00:00,36
296.0, 32.0, None, 0.0, 6.5, 4.2, 24.2, 26.7, 165.0, 0.0, 0.0, 29.0,2022-09-06 14:00:00,36
271.0, None, None, 0.0, None, 4.1, None, 27.5, None, None, None, 34.0,2022-09-06 15:00:00,36
168.0, 29.0, 4.2, 0.0, 7.2, 2.7, 26.7, 25.8, 296.0, 0.0, 0.0, 60.0,2022-09-06 16:00:00,36
155.0, 34.0, 4.1, 0.0, 10.2, 0.0, 27.5, 19.4, 271.0, 0.0, 0.0, 78.0,2022-09-06 17:00:00,36
227.0, 60.0, 2.7, 0.0, 17.4, 2.3, 25.8, 15.9, 168.0, 0.0, 0.0, 91.0,2022-09-06 18:00:00,36
320.0, 78.0, None, 0.0, 15.5, 1.8, 19.4, 13.6, 155.0, 0.0, 0.0, 97.0,2022-09-06 19:00:00,36
154.0, 91.0, 2.3, 0.0, 14.4, 2.7, 15.9, 12.1, 227.0, 0.0, 0.0, 99.0,2022-09-06 20:00:00,36
245.0, None, None, 0.0, None, 2.7, None, 11.5, None, None, None, 100.0,2022-09-06 21:00:00,36
170.0, None, None, 0.0, None, 3.2, None, 11.0, None, None, None, 100.0,2022-09-06 22:00:00,36
None, 100.0, 2.7, None, 11.5, None, 11.5, None, 245.0, 0.0, None, None,2022-09-06 23:00:00,36
166.0, None, None, 0.0, None, 2.2, None, 11.3, None, None, None, 100.0,2022-09-07 00:00:00,36
134.0, None, None, 0.0, None, 1.7, None, 10.7, None, None, None, 100.0,2022-09-07 01:00:00,36
37.0, 100.0, 2.2, 0.0, 11.3, 3.0, 11.3, 10.4, 166.0, 0.0, 0.0, 100.0,2022-09-07 02:00:00,36
329.0, 100.0, 1.7, 0.0, 10.7, 1.9, 10.7, 10.0, 134.0, 0.0, 0.0, 100.0,2022-09-07 03:00:00,36
212.0, 100.0, None, 0.0, 10.4, 3.6, 10.4, 9.7, 37.0, 0.0, 0.0, 100.0,2022-09-07 04:00:00,36
153.0, 100.0, 1.9, 0.0, 10.0, 5.7, 10.0, 9.3, 329.0, 0.0, 0.0, 100.0,2022-09-07 05:00:00,36
348.0, 100.0, 3.6, 0.0, 9.7, 3.6, 9.7, 10.8, 212.0, 0.0, 0.0, 100.0,2022-09-07 06:00:00,36
321.0, 100.0, 5.7, 0.0, 9.3, 1.8, 9.3, 17.6, 153.0, 0.0, 0.0, 71.0,2022-09-07 07:00:00,36
104.0, 100.0, 3.6, 0.0, 10.8, 5.2, 10.8, 17.3, 348.0, 0.0, 0.0, 68.0,2022-09-07 08:00:00,36
65.0, 71.0, 1.8, 0.0, 12.3, 5.1, 17.6, 19.7, 321.0, 0.0, 0.0, 53.0,2022-09-07 09:00:00,36
169.0, 68.0, 5.2, 0.0, 11.3, 5.2, 17.3, 23.7, 104.0, 0.0, 0.0, 41.0,2022-09-07 10:00:00,36
97.0, 53.0, 5.1, 0.0, 9.9, 4.2, 19.7, 26.2, 65.0, 0.0, 0.0, 37.0,2022-09-07 11:00:00,36
219.0, 41.0, 5.2, 0.0, 9.7, 4.5, 23.7, 27.2, 169.0, 0.0, 0.0, 27.0,2022-09-07 12:00:00,36
223.0, None, None, 0.0, None, 5.7, None, 26.7, None, None, None, 22.0,2022-09-07 13:00:00,36
216.0, 27.0, 4.5, 0.0, 6.6, 10.5, 27.2, 27.8, 219.0, 0.0, 0.0, 17.0,2022-09-07 14:00:00,36
212.0, 22.0, 5.7, 0.0, 3.2, 8.4, 26.7, 27.5, 223.0, 0.0, 0.0, 18.0,2022-09-07 15:00:00,36
225.0, 17.0, 10.5, 0.0, 0.5, 7.8, 27.8, 26.4, 216.0, 0.0, 0.0, 19.0,2022-09-07 16:00:00,36
246.0, 18.0, 8.4, 0.0, 1.1, 7.8, 27.5, 23.8, 212.0, 0.0, 0.0, 24.0,2022-09-07 17:00:00,36
341.0, 19.0, 7.8, 0.0, 0.9, 6.0, 26.4, 21.6, 225.0, 0.0, 0.0, 31.0,2022-09-07 18:00:00,36
140.0, 24.0, 7.8, 0.0, 2.0, 3.5, 23.8, 16.4, 246.0, 0.0, 0.0, 54.0,2022-09-07 19:00:00,36
70.0, None, None, 0.0, None, 3.0, None, 13.2, None, None, None, 75.0,2022-09-07 20:00:00,36
121.0, None, None, 0.0, None, 3.8, None, 11.2, None, None, None, 84.0,2022-09-07 21:00:00,36
118.0, None, None, 0.0, None, 1.8, None, 10.2, None, None, None, 90.0,2022-09-07 22:00:00,36
None, 84.0, 3.8, None, 8.6, None, 11.2, None, 121.0, 0.0, 0.0, None,2022-09-07 23:00:00,36
110.0, 90.0, 1.8, 0.0, 8.6, 0.0, 10.2, 8.3, 118.0, 0.0, 0.0, 100.0,2022-09-08 00:00:00,36
176.0, None, None, 0.0, None, 0.0, None, 7.6, None, None, None, 100.0,2022-09-08 01:00:00,36
61.0, None, None, 0.0, None, 1.9, None, 7.3, None, None, None, 100.0,2022-09-08 02:00:00,36
168.0, 100.0, None, 0.0, 7.6, 2.1, 7.6, 6.4, 176.0, 0.0, 0.0, 100.0,2022-09-08 03:00:00,36
5.0, 100.0, 1.9, 0.0, 7.3, 2.6, 7.3, 6.1, 61.0, 0.0, 0.0, 100.0,2022-09-08 04:00:00,36
318.0, None, None, 0.0, None, 1.7, None, 5.7, None, None, None, 100.0,2022-09-08 05:00:00,36
147.0, 100.0, 2.6, 0.0, 6.1, 2.9, 6.1, 7.7, 5.0, 0.0, 0.0, 100.0,2022-09-08 06:00:00,36
211.0, 100.0, 1.7, 0.0, 5.7, 2.8, 5.7, 14.0, 318.0, 0.0, 0.0, 71.0,2022-09-08 07:00:00,36
284.0, 100.0, 2.9, 0.0, 7.7, 4.9, 7.7, 14.6, 147.0, 0.0, 0.0, 60.0,2022-09-08 08:00:00,36
207.0, 71.0, 2.8, 0.0, 8.8, 6.1, 14.0, 17.7, 211.0, 0.0, 0.0, 46.0,2022-09-08 09:00:00,36
288.0, 60.0, 4.9, 0.0, 6.9, 5.8, 14.6, 22.3, 284.0, 0.0, 0.0, 32.0,2022-09-08 10:00:00,36
304.0, 46.0, 6.1, 0.0, 5.9, 5.6, 17.7, 24.1, 207.0, 0.0, 0.0, 27.0,2022-09-08 11:00:00,36
178.0, 32.0, 5.8, 0.0, 4.8, 9.2, 22.3, 24.6, 288.0, 0.0, 0.0, 25.0,2022-09-08 12:00:00,36
182.0, 27.0, 5.6, 0.0, 3.9, 7.6, 24.1, 24.4, 304.0, 0.0, 0.0, 27.0,2022-09-08 13:00:00,36
276.0, 25.0, 9.2, 0.0, 3.3, 4.5, 24.6, 26.8, 178.0, 0.0, 0.0, 22.0,2022-09-08 14:00:00,36
190.0, 27.0, 7.6, 0.0, 4.2, 4.0, 24.4, 25.5, 182.0, 0.0, 0.0, 41.0,2022-09-08 15:00:00,36
228.0, 22.0, 4.5, 0.0, 3.3, 2.3, 26.8, 24.9, 276.0, 0.0, 0.0, 37.0,2022-09-08 16:00:00,36
302.0, 41.0, None, 0.0, 11.3, 2.7, 25.5, 18.0, 190.0, 0.0, 0.0, 75.0,2022-09-08 17:00:00,36
70.0, None, None, 0.0, None, 1.6, None, 13.7, None, None, None, 83.0,2022-09-08 18:00:00,36
158.0, None, None, 0.0, None, 2.5, None, 11.6, None, None, None, 89.0,2022-09-08 19:00:00,36
140.0, None, None, 0.0, None, 2.3, None, 10.4, None, None, None, 93.0,2022-09-08 20:00:00,36
7.0, None, None, 0.0, None, 1.9, None, 9.3, None, None, None, 99.0,2022-09-08 21:00:00,36
190.0, None, None, 0.0, None, 4.1, None, 8.6, None, None, None, 98.0,2022-09-08 22:00:00,36
246.0, None, None, 0.0, None, 1.9, None, 7.1, None, None, None, 100.0,2022-09-09 00:00:00,36
209.0, 100.0, None, 0.0, 7.7, 4.4, 7.7, 6.6, 155.0, 0.0, 0.0, 100.0,2022-09-09 01:00:00,36
341.0, None, None, 0.0, None, 2.1, None, 6.0, None, None, None, 100.0,2022-09-09 02:00:00,36
172.0, 100.0, 4.4, 0.0, 6.6, 2.3, 6.6, 5.7, 209.0, 0.0, 0.0, 100.0,2022-09-09 03:00:00,36
296.0, 100.0, 2.1, 0.0, 6.0, 3.0, 6.0, 5.8, 341.0, 0.0, 0.0, 100.0,2022-09-09 04:00:00,36
357.0, None, None, 0.0, None, 1.8, None, 5.3, None, None, None, 100.0,2022-09-09 05:00:00,36
258.0, 100.0, None, 0.0, 5.8, 5.3, 5.8, 8.4, 296.0, 0.0, 0.0, 95.0,2022-09-09 06:00:00,36
282.0, 100.0, 1.8, 0.0, 5.3, 4.1, 5.3, 15.1, 357.0, 0.0, 0.0, 60.0,2022-09-09 07:00:00,36
254.0, 95.0, 5.3, 0.0, 7.6, 4.5, 8.4, 16.3, 258.0, 0.0, 0.0, 58.0,2022-09-09 08:00:00,36
275.0, 60.0, 4.1, 0.0, 7.4, 7.5, 15.1, 19.7, 282.0, 0.0, 0.0, 40.0,2022-09-09 09:00:00,36
289.0, 58.0, 4.5, 0.0, 8.0, 5.9, 16.3, 24.0, 254.0, 0.0, 0.0, 32.0,2022-09-09 10:00:00,36
232.0, 40.0, 7.5, 0.0, 5.7, 6.8, 19.7, 25.5, 275.0, 0.0, 0.0, 22.0,2022-09-09 11:00:00,36
172.0, 32.0, 5.9, 0.0, 6.3, 7.8, 24.0, 26.7, 289.0, 0.0, 0.0, 27.0,2022-09-09 12:00:00,36
198.0, 22.0, 6.8, 0.0, 2.2, 8.2, 25.5, 26.5, 232.0, 0.0, 0.0, 19.0,2022-09-09 13:00:00,36
256.0, 27.0, 7.8, 0.0, 6.2, 4.9, 26.7, 28.4, 172.0, 0.0, 0.0, 25.0,2022-09-09 14:00:00,36
195.0, 19.0, 8.2, 0.0, 1.0, 8.4, 26.5, 27.9, 198.0, 0.0, 0.0, 16.0,2022-09-09 15:00:00,36
211.0, 25.0, 4.9, 0.0, 6.5, 4.9, 28.4, 26.7, 256.0, 0.0, 0.0, 30.0,2022-09-09 16:00:00,36
203.0, 16.0, 8.4, 0.0, -0.2, 5.7, 27.9, 22.8, 195.0, 0.0, 0.0, 46.0,2022-09-09 17:00:00,36
203.0, 30.0, 4.9, 0.0, 7.7, 1.8, 26.7, 16.0, 211.0, 0.0, 0.0, 66.0,2022-09-09 18:00:00,36
109.0, 46.0, 5.7, 0.0, 10.6, 0.0, 22.8, 13.1, 203.0, 0.0, 0.0, 86.0,2022-09-09 19:00:00,36
160.0, 66.0, 1.8, 0.0, 9.7, 0.0, 16.0, 11.4, 203.0, 0.0, 0.0, 93.0,2022-09-09 20:00:00,36
88.0, 86.0, None, 0.0, 10.8, 0.0, 13.1, 10.0, 109.0, 0.0, 0.0, 98.0,2022-09-09 21:00:00,36
149.0, 93.0, None, 0.0, 10.3, 0.0, 11.4, 8.9, 160.0, 0.0, 0.0, 100.0,2022-09-09 22:00:00,36
None, 98.0, None, None, 9.7, None, 10.0, None, 88.0, 0.0, 0.0, None,2022-09-09 23:00:00,36
