wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
249.0, None, None, 0.0, None, 15.1, None, 17.7, None, None, None, 35.0,2022-09-04 16:00:00,36
235.0, 34.0, 14.2, 0.0, 2.2, 13.6, 18.3, 16.2, 242.0, 0.0, 1.0, 40.0,2022-09-04 17:00:00,36
227.0, 35.0, 15.1, 0.0, 2.1, 11.2, 17.7, 14.2, 249.0, 0.0, 1.0, 44.0,2022-09-04 18:00:00,36
229.0, 40.0, 13.6, 0.0, 2.6, 13.4, 16.2, 13.5, 235.0, 0.0, 1.0, 45.0,2022-09-04 19:00:00,36
234.0, 44.0, 11.2, 0.0, 2.1, 15.6, 14.2, 13.3, 227.0, 0.0, 1.0, 43.0,2022-09-04 20:00:00,36
209.0, 45.0, 13.4, 0.0, 1.8, 12.0, 13.5, 12.9, 229.0, 0.0, 1.0, 44.0,2022-09-04 21:00:00,36
221.0, 43.0, 15.6, 0.0, 1.0, 8.6, 13.3, 11.3, 234.0, 0.0, 1.0, 50.0,2022-09-04 22:00:00,36
None, 44.0, None, None, 0.9, None, 12.9, None, 209.0, 0.0, 1.0, None,2022-09-04 23:00:00,36
221.0, 50.0, 8.6, 0.0, 1.3, 10.8, 11.3, 10.4, 221.0, 0.0, 1.0, 54.0,2022-09-05 00:00:00,36
247.0, 50.0, 9.6, 0.0, 1.3, 13.2, 11.3, 10.9, 224.0, 0.0, 1.0, 51.0,2022-09-05 01:00:00,36
241.0, 54.0, 10.8, 0.0, 1.5, 13.2, 10.4, 11.0, 221.0, 0.0, 1.0, 53.0,2022-09-05 02:00:00,36
258.0, 51.0, 13.2, 0.0, 1.2, 12.4, 10.9, 10.6, 247.0, 0.0, 1.0, 54.0,2022-09-05 03:00:00,36
262.0, 53.0, 13.2, 0.0, 1.8, 15.5, 11.0, 10.5, 241.0, 0.0, 1.0, 54.0,2022-09-05 04:00:00,36
266.0, 54.0, 12.4, 0.0, 1.7, 15.0, 10.6, 10.1, 258.0, 0.0, 1.0, 57.0,2022-09-05 05:00:00,36
249.0, 54.0, 15.5, 0.0, 1.6, 15.3, 10.5, 10.1, 262.0, 0.0, 1.0, 57.0,2022-09-05 06:00:00,36
254.0, 57.0, None, 0.0, 2.0, 12.3, 10.1, 10.8, 266.0, 0.0, 1.0, 55.0,2022-09-05 07:00:00,36
248.0, None, None, 0.0, None, 9.6, None, 11.8, None, None, None, 54.0,2022-09-05 08:00:00,36
255.0, 55.0, 12.3, 0.0, 2.1, 11.0, 10.8, 14.5, 254.0, 0.0, 1.0, 49.0,2022-09-05 09:00:00,36
235.0, 54.0, 9.6, 0.0, 2.8, 7.8, 11.8, 15.9, 248.0, 0.0, 1.0, 48.0,2022-09-05 10:00:00,36
266.0, 49.0, None, 0.0, 3.9, 14.8, 14.5, 18.5, 255.0, 0.0, 0.2, 38.0,2022-09-05 11:00:00,36
259.0, None, None, 0.0, None, 12.3, None, 17.4, None, None, None, 37.0,2022-09-05 12:00:00,36
257.0, 38.0, 14.8, 0.0, 3.9, 14.0, 18.5, 17.6, 266.0, 0.0, 0.0, 35.0,2022-09-05 13:00:00,36
230.0, 37.0, 12.3, 0.0, 2.6, 16.1, 17.4, 17.4, 259.0, 0.0, 0.0, 35.0,2022-09-05 14:00:00,36
235.0, 35.0, None, 0.0, 2.0, 14.9, 17.6, 18.0, 257.0, 0.0, 0.0, 33.0,2022-09-05 15:00:00,36
236.0, 35.0, 16.1, 0.0, 1.8, 15.2, 17.4, 17.0, 230.0, 0.0, 0.0, 39.0,2022-09-05 16:00:00,36
222.0, None, None, 0.0, None, 15.5, None, 14.9, None, None, None, 44.0,2022-09-05 17:00:00,36
231.0, None, None, 0.0, None, 11.7, None, 12.7, None, None, None, 51.0,2022-09-05 18:00:00,36
238.0, 44.0, 15.5, 0.0, 2.8, 15.2, 14.9, 12.2, 222.0, 0.0, 0.0, 50.0,2022-09-05 19:00:00,36
247.0, None, None, 0.0, None, 20.2, None, 11.6, None, None, None, 49.0,2022-09-05 20:00:00,36
234.0, 50.0, 15.2, 0.0, 2.1, 14.9, 12.2, 10.9, 238.0, 0.0, 0.0, 52.0,2022-09-05 21:00:00,36
239.0, 49.0, 20.2, 0.0, 1.3, 10.7, 11.6, 10.0, 247.0, 0.0, 0.0, 56.0,2022-09-05 22:00:00,36
None, 52.0, 14.9, None, 1.4, None, 10.9, None, 234.0, 0.0, 0.0, None,2022-09-05 23:00:00,36
246.0, 56.0, 10.7, 0.0, 1.6, 16.4, 10.0, 11.1, 239.0, 0.0, 0.0, 49.0,2022-09-06 00:00:00,36
248.0, 54.0, 12.5, 0.0, 1.7, 16.2, 10.6, 10.8, 241.0, 0.0, 0.0, 52.0,2022-09-06 01:00:00,36
245.0, 49.0, 16.4, 0.0, 0.8, 14.5, 11.1, 10.7, 246.0, 0.0, 0.0, 52.0,2022-09-06 02:00:00,36
245.0, 52.0, 16.2, 0.0, 1.3, 16.4, 10.8, 9.8, 248.0, 0.0, 0.0, 55.0,2022-09-06 03:00:00,36
226.0, 52.0, 14.5, 0.0, 1.3, 12.3, 10.7, 8.9, 245.0, 0.0, 0.0, 60.0,2022-09-06 04:00:00,36
246.0, 55.0, 16.4, 0.0, 1.2, 11.1, 9.8, 9.0, 245.0, 0.0, 0.0, 59.0,2022-09-06 05:00:00,36
254.0, 60.0, 12.3, 0.0, 1.6, 10.3, 8.9, 9.5, 226.0, 0.0, 0.0, 58.0,2022-09-06 06:00:00,36
233.0, 59.0, 11.1, 0.0, 1.4, 11.2, 9.0, 10.5, 246.0, 0.0, 0.0, 55.0,2022-09-06 07:00:00,36
227.0, 58.0, 10.3, 0.0, 1.7, 8.7, 9.5, 14.7, 254.0, 0.0, 0.0, 47.0,2022-09-06 08:00:00,36
233.0, None, None, 0.0, None, 8.2, None, 16.7, None, None, None, 46.0,2022-09-06 09:00:00,36
248.0, 47.0, 8.7, 0.0, 3.5, 9.3, 14.7, 18.0, 227.0, 0.0, 0.0, 40.0,2022-09-06 10:00:00,36
253.0, 46.0, 8.2, 0.0, 5.0, 11.1, 16.7, 18.8, 233.0, 0.0, 0.0, 35.0,2022-09-06 11:00:00,36
213.0, 40.0, 9.3, 0.0, 4.2, 6.2, 18.0, 20.3, 248.0, 0.0, 0.0, 32.0,2022-09-06 12:00:00,36
214.0, None, None, 0.0, None, 7.9, None, 19.8, None, None, None, 33.0,2022-09-06 13:00:00,36
191.0, None, None, 0.0, None, 4.1, None, 18.1, None, None, None, 35.0,2022-09-06 14:00:00,36
166.0, None, None, 0.0, None, 4.9, None, 17.4, None, None, None, 38.0,2022-09-06 15:00:00,36
160.0, None, None, 0.0, None, 4.4, None, 15.2, None, None, None, 41.0,2022-09-06 16:00:00,36
162.0, None, None, 0.0, None, 5.9, None, 13.8, None, None, None, 45.0,2022-09-06 17:00:00,36
152.0, 41.0, 4.4, 0.0, 2.0, 6.5, 15.2, 12.7, 160.0, 0.0, 0.0, 44.0,2022-09-06 18:00:00,36
145.0, 45.0, 5.9, 0.0, 2.1, 7.7, 13.8, 12.6, 162.0, 0.0, 0.0, 46.0,2022-09-06 19:00:00,36
59.0, 44.0, 6.5, 0.0, 0.8, 5.8, 12.7, 13.0, 152.0, 0.0, 0.0, 47.0,2022-09-06 20:00:00,36
86.0, 46.0, 7.7, 0.0, 1.3, 5.2, 12.6, 12.8, 145.0, 0.0, 0.0, 49.0,2022-09-06 21:00:00,36
108.0, None, None, 0.0, None, 7.2, None, 12.3, None, None, None, 54.0,2022-09-06 22:00:00,36
None, 49.0, 5.2, None, 2.4, None, 12.8, None, 86.0, 0.0, 0.0, None,2022-09-06 23:00:00,36
94.0, None, None, 0.0, None, 5.9, None, 11.6, None, None, None, 53.0,2022-09-07 00:00:00,36
30.0, 52.0, 5.3, 0.0, 2.3, 8.3, 11.8, 10.4, 78.0, 0.0, 0.0, 59.0,2022-09-07 01:00:00,36
21.0, 53.0, 5.9, 0.0, 2.4, 10.4, 11.6, 9.7, 94.0, 0.0, 0.0, 62.0,2022-09-07 02:00:00,36
20.0, 59.0, 8.3, 0.0, 2.7, 7.1, 10.4, 8.5, 30.0, 0.0, 0.0, 71.0,2022-09-07 03:00:00,36
1.0, 62.0, 10.4, 0.0, 2.8, 8.7, 9.7, 8.3, 21.0, 0.0, 0.0, 74.0,2022-09-07 04:00:00,36
24.0, 71.0, 7.1, 0.0, 3.5, 14.1, 8.5, 7.9, 20.0, 0.0, 0.0, 83.0,2022-09-07 05:00:00,36
29.0, 74.0, 8.7, 0.2, 3.9, 13.5, 8.3, 7.0, 1.0, 0.0, 0.0, 92.0,2022-09-07 06:00:00,36
25.0, 83.0, 14.1, 0.0, 5.2, 14.1, 7.9, 7.3, 24.0, 0.0, 0.0, 87.0,2022-09-07 07:00:00,36
356.0, 92.0, 13.5, 0.2, 5.8, 8.0, 7.0, 7.4, 29.0, 0.2, 0.2, 94.0,2022-09-07 08:00:00,36
5.0, 87.0, 14.1, 0.2, 5.3, 7.4, 7.3, 9.6, 25.0, 0.0, 0.2, 85.0,2022-09-07 09:00:00,36
13.0, 94.0, None, 0.0, 6.5, 4.7, 7.4, 14.2, 356.0, 0.2, 0.4, 69.0,2022-09-07 10:00:00,36
307.0, None, None, 0.0, None, 5.9, None, 12.5, None, None, None, 72.0,2022-09-07 11:00:00,36
242.0, 69.0, 4.7, 0.0, 8.6, 6.5, 14.2, 15.4, 13.0, 0.0, 0.6, 60.0,2022-09-07 12:00:00,36
246.0, None, None, 0.8, None, 9.7, None, 13.6, None, None, None, 76.0,2022-09-07 13:00:00,36
216.0, 60.0, 6.5, 0.0, 7.7, 7.9, 15.4, 14.3, 242.0, 0.0, None, 65.0,2022-09-07 14:00:00,36
263.0, 76.0, 9.7, 0.0, 9.5, 9.8, 13.6, 13.3, 246.0, 0.8, 1.4, 64.0,2022-09-07 15:00:00,36
244.0, 65.0, 7.9, 0.0, 7.8, 8.1, 14.3, 11.3, 216.0, 0.0, 1.4, 69.0,2022-09-07 16:00:00,36
236.0, 64.0, 9.8, 0.0, 6.6, 8.2, 13.3, 11.1, 263.0, 0.0, 1.4, 73.0,2022-09-07 17:00:00,36
256.0, 69.0, 8.1, 0.0, 5.8, 12.2, 11.3, 10.4, 244.0, 0.0, 1.4, 76.0,2022-09-07 18:00:00,36
233.0, 73.0, 8.2, 0.0, 6.4, 11.8, 11.1, 9.7, 236.0, 0.0, 1.4, 81.0,2022-09-07 19:00:00,36
244.0, 76.0, 12.2, 0.0, 6.4, 12.5, 10.4, 9.3, 256.0, 0.0, 1.4, 80.0,2022-09-07 20:00:00,36
257.0, 81.0, 11.8, 0.0, 6.6, 17.2, 9.7, 9.2, 233.0, 0.0, 1.4, 75.0,2022-09-07 21:00:00,36
243.0, None, None, 0.0, None, 14.1, None, 9.0, None, None, None, 76.0,2022-09-07 22:00:00,36
None, 75.0, 17.2, None, 5.0, None, 9.2, None, 257.0, 0.0, 1.4, None,2022-09-07 23:00:00,36
235.0, 76.0, 14.1, 0.0, 5.0, 10.4, 9.0, 8.4, 243.0, 0.0, 1.4, 78.0,2022-09-08 00:00:00,36
259.0, 74.0, 16.9, 0.0, 4.5, 13.7, 8.9, 9.7, 243.0, 0.0, 1.4, 68.0,2022-09-08 01:00:00,36
275.0, None, None, 0.0, None, 16.4, None, 9.3, None, None, None, 69.0,2022-09-08 02:00:00,36
272.0, 68.0, 13.7, 0.0, 4.1, 17.6, 9.7, 9.0, 259.0, 0.0, 1.4, 70.0,2022-09-08 03:00:00,36
281.0, 69.0, 16.4, 0.0, 3.9, 17.0, 9.3, 8.9, 275.0, 0.0, 1.4, 70.0,2022-09-08 04:00:00,36
274.0, 70.0, 17.6, 0.0, 3.8, 19.1, 9.0, 9.4, 272.0, 0.0, 1.4, 67.0,2022-09-08 05:00:00,36
270.0, 70.0, None, 0.0, 3.7, 19.8, 8.9, 9.4, 281.0, 0.0, 1.4, 66.0,2022-09-08 06:00:00,36
269.0, 67.0, 19.1, 0.0, 3.6, 15.5, 9.4, 10.2, 274.0, 0.0, 1.4, 64.0,2022-09-08 07:00:00,36
255.0, 66.0, 19.8, 0.0, 3.4, 14.7, 9.4, 13.4, 270.0, 0.0, 1.2, 54.0,2022-09-08 08:00:00,36
259.0, 64.0, 15.5, 0.0, 3.7, 14.4, 10.2, 15.4, 269.0, 0.0, 1.2, 46.0,2022-09-08 09:00:00,36
272.0, 54.0, 14.7, 0.0, 4.3, 12.6, 13.4, 16.8, 255.0, 0.0, 1.0, 42.0,2022-09-08 10:00:00,36
260.0, 46.0, 14.4, 0.0, 3.8, 15.4, 15.4, 17.0, 259.0, 0.0, 0.8, 40.0,2022-09-08 11:00:00,36
259.0, 42.0, 12.6, 0.0, 3.8, 15.3, 16.8, 17.9, 272.0, 0.0, 0.8, 37.0,2022-09-08 12:00:00,36
253.0, 40.0, 15.4, 0.0, 3.3, 11.9, 17.0, 17.2, 260.0, 0.0, 0.8, 39.0,2022-09-08 13:00:00,36
252.0, 37.0, 15.3, 0.0, 3.0, 15.4, 17.9, 16.1, 259.0, 0.0, 0.8, 40.0,2022-09-08 14:00:00,36
244.0, 39.0, 11.9, 0.0, 3.1, 14.8, 17.2, 16.5, 253.0, 0.0, 0.0, 38.0,2022-09-08 15:00:00,36
249.0, None, None, 0.0, None, 12.6, None, 16.7, None, None, None, 37.0,2022-09-08 16:00:00,36
240.0, 38.0, 14.8, 0.0, 2.1, 13.0, 16.5, 14.7, 244.0, 0.0, None, 42.0,2022-09-08 17:00:00,36
220.0, 37.0, 12.6, 0.0, 1.9, 11.0, 16.7, 13.3, 249.0, 0.0, 0.0, 48.0,2022-09-08 18:00:00,36
235.0, None, None, 0.0, None, 12.9, None, 11.9, None, None, None, 50.0,2022-09-08 19:00:00,36
238.0, 48.0, None, 0.0, 2.5, 14.3, 13.3, 11.7, 220.0, 0.0, 0.0, 50.0,2022-09-08 20:00:00,36
226.0, 50.0, 12.9, 0.0, 1.8, 12.7, 11.9, 10.7, 235.0, 0.0, 0.0, 55.0,2022-09-08 21:00:00,36
226.0, None, None, 0.0, None, 11.5, None, 10.4, None, None, None, 57.0,2022-09-08 22:00:00,36
223.0, None, None, 0.0, None, 7.9, None, 9.4, None, None, None, 63.0,2022-09-09 00:00:00,36
222.0, 58.0, 13.2, 0.0, 2.4, 9.4, 10.3, 9.2, 225.0, 0.0, 0.0, 62.0,2022-09-09 01:00:00,36
215.0, 63.0, 7.9, 0.0, 2.7, 7.4, 9.4, 10.1, 223.0, 0.0, 0.0, 59.0,2022-09-09 02:00:00,36
191.0, 62.0, 9.4, 0.0, 2.3, 5.8, 9.2, 9.7, 222.0, 0.0, 0.0, 63.0,2022-09-09 03:00:00,36
218.0, 59.0, 7.4, 0.0, 2.5, 8.0, 10.1, 10.0, 215.0, 0.0, 0.0, 62.0,2022-09-09 04:00:00,36
177.0, 63.0, 5.8, 0.0, 3.0, 6.1, 9.7, 8.7, 191.0, 0.0, 0.0, 66.0,2022-09-09 05:00:00,36
230.0, 62.0, None, 0.0, 3.1, 8.2, 10.0, 9.8, 218.0, 0.0, 0.0, 62.0,2022-09-09 06:00:00,36
226.0, 66.0, 6.1, 0.0, 2.7, 11.7, 8.7, 11.3, 177.0, 0.0, 0.0, 57.0,2022-09-09 07:00:00,36
228.0, 62.0, 8.2, 0.0, 2.9, 9.7, 9.8, 13.5, 230.0, 0.0, 0.0, 54.0,2022-09-09 08:00:00,36
240.0, 57.0, 11.7, 0.0, 3.1, 8.4, 11.3, 16.6, 226.0, 0.0, 0.0, 43.0,2022-09-09 09:00:00,36
245.0, 54.0, 9.7, 0.0, 4.4, 11.8, 13.5, 17.0, 228.0, 0.0, 0.0, 43.0,2022-09-09 10:00:00,36
244.0, 43.0, 8.4, 0.0, 4.0, 10.5, 16.6, 16.6, 240.0, 0.0, 0.0, 43.0,2022-09-09 11:00:00,36
246.0, None, None, 0.0, None, 11.6, None, 18.9, None, None, None, 38.0,2022-09-09 12:00:00,36
228.0, 43.0, 10.5, 0.0, 4.0, 9.8, 16.6, 19.1, 244.0, 0.0, 0.0, 37.0,2022-09-09 13:00:00,36
251.0, None, None, 0.0, None, 11.5, None, 20.6, None, None, None, 33.0,2022-09-09 14:00:00,36
227.0, None, None, 0.0, None, 10.9, None, 19.9, None, None, None, 35.0,2022-09-09 15:00:00,36
218.0, 33.0, 11.5, 0.0, 3.8, 9.1, 20.6, 19.3, 251.0, 0.0, None, 38.0,2022-09-09 16:00:00,36
145.0, 35.0, 10.9, 0.0, 4.0, 2.4, 19.9, 17.1, 227.0, 0.0, 0.0, 48.0,2022-09-09 17:00:00,36
189.0, 38.0, 9.1, 0.0, 4.6, 5.3, 19.3, 14.1, 218.0, 0.0, 0.0, 56.0,2022-09-09 18:00:00,36
214.0, None, None, 0.0, None, 7.4, None, 14.0, None, None, None, 56.0,2022-09-09 19:00:00,36
219.0, 56.0, 5.3, 0.0, 5.5, 10.1, 14.1, 14.1, 189.0, 0.0, None, 54.0,2022-09-09 20:00:00,36
254.0, 56.0, 7.4, 0.0, 5.4, 9.2, 14.0, 13.8, 214.0, 0.0, 0.0, 49.0,2022-09-09 21:00:00,36
239.0, 54.0, 10.1, 0.0, 4.9, 13.4, 14.1, 14.5, 219.0, 0.0, 0.0, 45.0,2022-09-09 22:00:00,36
None, 49.0, 9.2, None, 3.3, None, 13.8, None, 254.0, 0.0, 0.0, None,2022-09-09 23:00:00,36
