wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
336.0, 54.0, 7.8, 0.0, 7.9, 8.9, 17.3, 20.4, 325.0, 0.0, 0.0, 32.0,2022-09-05 10:00:00, None,36
341.0, 50.0, 5.1, 0.0, 7.4, 9.6, 18.0, 18.9, 332.0, 0.0, 0.0, 28.0,2022-09-05 11:00:00, None,36
296.0, 32.0, 8.9, 0.0, 3.2, 11.2, 20.4, 21.4, 336.0, 0.0, 0.0, 24.0,2022-09-05 12:00:00, None,36
329.0, 28.0, 9.6, 0.0, 0.0, 11.8, 18.9, 20.7, 341.0, 0.0, 0.0, 23.0,2022-09-05 13:00:00, None,36
302.0, 24.0, 11.2, 0.0, 0.0, 13.1, 21.4, 20.9, 296.0, 0.0, 0.0, 22.0,2022-09-05 14:00:00, None,36
323.0, 23.0, 11.8, 0.0, -1.2, 13.0, 20.7, 18.5, 329.0, 0.0, 0.0, 26.0,2022-09-05 15:00:00, None,36
319.0, 22.0, 13.1, 0.0, -1.6, 10.8, 20.9, 16.3, 302.0, 0.0, 0.0, 31.0,2022-09-05 16:00:00, None,36
269.0, 26.0, None, 0.0, -1.4, 6.0, 18.5, 13.3, 323.0, 0.0, 0.0, 44.0,2022-09-05 17:00:00, None,36
287.0, 31.0, 10.8, 0.0, -0.8, 7.4, 16.3, 12.5, 319.0, 0.0, 0.0, 42.0,2022-09-05 18:00:00, None,36
185.0, 44.0, None, 0.0, 1.3, 3.4, 13.3, 10.7, 269.0, 0.0, 0.0, 58.0,2022-09-05 19:00:00, None,36
185.0, 42.0, 7.4, 0.0, -0.1, 2.8, 12.5, 4.8, 287.0, 0.0, 0.0, 85.0,2022-09-05 20:00:00, None,36
207.0, 58.0, 3.4, 0.0, 2.8, 3.0, 10.7, 3.2, 185.0, 0.0, 0.0, 93.0,2022-09-05 21:00:00, None,36
215.0, 85.0, 2.8, 0.0, 2.5, 2.5, 4.8, 1.7, 185.0, 0.0, 0.0, 97.0,2022-09-05 22:00:00, None,36
None, 93.0, None, None, 2.2, None, 3.2, None, 207.0, 0.0, 0.0, None,2022-09-05 23:00:00, None,36
191.0, 97.0, 2.5, 0.0, 1.3, 2.3, 1.7, 0.3, 215.0, 0.0, 0.0, 99.0,2022-09-06 00:00:00, None,36
187.0, 98.0, None, 0.0, 0.9, 1.6, 1.2, -0.3, 209.0, 0.0, 0.0, 99.0,2022-09-06 01:00:00, None,36
204.0, 99.0, 2.3, 0.0, 0.2, 2.8, 0.3, -0.2, 191.0, 0.0, 0.0, 100.0,2022-09-06 02:00:00, None,36
176.0, 99.0, 1.6, 0.0, -0.4, 0.0, -0.3, -1.2, 187.0, 0.0, 0.0, 100.0,2022-09-06 03:00:00, None,36
180.0, 100.0, 2.8, 0.0, -0.2, 2.3, -0.2, -1.6, 204.0, 0.0, 0.0, 100.0,2022-09-06 04:00:00, None,36
200.0, 100.0, None, 0.0, -1.2, 2.3, -1.2, -1.4, 176.0, 0.0, 0.0, 99.0,2022-09-06 05:00:00, None,36
111.0, 100.0, 2.3, 0.0, -1.6, 1.8, -1.6, 6.7, 180.0, 0.0, 0.0, 83.0,2022-09-06 06:00:00, None,36
88.0, 99.0, 2.3, 0.0, -1.5, 2.9, -1.4, 11.1, 200.0, 0.0, 0.0, 56.0,2022-09-06 07:00:00, None,36
39.0, 83.0, 1.8, 0.0, 4.0, 4.4, 6.7, 14.6, 111.0, 0.0, 0.0, 43.0,2022-09-06 08:00:00, None,36
89.0, 56.0, 2.9, 0.0, 2.7, 7.2, 11.1, 16.1, 88.0, 0.0, 0.0, 41.0,2022-09-06 09:00:00, None,36
108.0, 43.0, 4.4, 0.0, 2.2, 7.6, 14.6, 18.3, 39.0, 0.0, 0.0, 35.0,2022-09-06 10:00:00, None,36
131.0, 41.0, 7.2, 0.0, 2.9, 8.4, 16.1, 20.5, 89.0, 0.0, 0.0, 28.0,2022-09-06 11:00:00, None,36
119.0, 35.0, 7.6, 0.0, 2.6, 5.3, 18.3, 22.5, 108.0, 0.0, 0.0, 27.0,2022-09-06 12:00:00, None,36
111.0, 28.0, 8.4, 0.0, 1.4, 4.5, 20.5, 23.2, 131.0, 0.0, 0.0, 23.0,2022-09-06 13:00:00, None,36
192.0, 27.0, 5.3, 0.0, 2.6, 5.5, 22.5, 23.6, 119.0, 0.0, 0.0, 25.0,2022-09-06 14:00:00, None,36
228.0, 23.0, 4.5, 0.0, 0.9, 7.1, 23.2, 23.5, 111.0, 0.0, 0.0, 24.0,2022-09-06 15:00:00, None,36
202.0, 25.0, 5.5, 0.0, 2.4, 6.4, 23.6, 20.6, 192.0, 0.0, 0.0, 37.0,2022-09-06 16:00:00, None,36
195.0, 24.0, 7.1, 0.0, 1.8, 4.7, 23.5, 13.8, 228.0, 0.0, 0.0, 64.0,2022-09-06 17:00:00, None,36
212.0, 37.0, 6.4, 0.0, 5.4, 3.5, 20.6, 9.5, 202.0, 0.0, 0.0, 85.0,2022-09-06 18:00:00, None,36
197.0, 64.0, 4.7, 0.0, 7.1, 3.1, 13.8, 7.4, 195.0, 0.0, 0.0, 91.0,2022-09-06 19:00:00, None,36
184.0, 85.0, 3.5, 0.0, 7.1, 3.3, 9.5, 6.5, 212.0, 0.0, 0.0, 94.0,2022-09-06 20:00:00, None,36
158.0, 91.0, 3.1, 0.0, 6.0, 2.9, 7.4, 5.3, 197.0, 0.0, 0.0, 95.0,2022-09-06 21:00:00, None,36
202.0, 94.0, 3.3, 0.0, 5.6, 2.3, 6.5, 4.6, 184.0, 0.0, 0.0, 98.0,2022-09-06 22:00:00, None,36
None, 95.0, 2.9, None, 4.6, None, 5.3, None, 158.0, 0.0, 0.0, None,2022-09-06 23:00:00, None,36
206.0, 98.0, 2.3, 0.0, 4.3, 2.3, 4.6, 3.4, 202.0, 0.0, 0.0, 99.0,2022-09-07 00:00:00, None,36
183.0, 98.0, 2.6, 0.0, 3.5, 1.8, 3.8, 3.0, 145.0, 0.0, 0.0, 100.0,2022-09-07 01:00:00, None,36
172.0, 99.0, 2.3, 0.0, 3.3, 3.6, 3.4, 2.7, 206.0, 0.0, 0.0, 100.0,2022-09-07 02:00:00, None,36
147.0, 100.0, 1.8, 0.0, 3.0, 3.0, 3.0, 2.0, 183.0, 0.0, 0.0, 100.0,2022-09-07 03:00:00, None,36
155.0, 100.0, 3.6, 0.0, 2.7, 3.3, 2.7, 1.7, 172.0, 0.0, 0.0, 100.0,2022-09-07 04:00:00, None,36
181.0, 100.0, None, 0.0, 2.0, 5.2, 2.0, 1.9, 147.0, 0.0, 0.0, 100.0,2022-09-07 05:00:00, None,36
130.0, 100.0, 3.3, 0.0, 1.7, 4.2, 1.7, 8.2, 155.0, 0.0, 0.0, 97.0,2022-09-07 06:00:00, None,36
49.0, 100.0, 5.2, 0.0, 1.9, 3.7, 1.9, 13.2, 181.0, 0.0, 0.0, 64.0,2022-09-07 07:00:00, None,36
107.0, 97.0, 4.2, 0.0, 7.8, 5.4, 8.2, 15.5, 130.0, 0.0, 0.0, 50.0,2022-09-07 08:00:00, None,36
28.0, 64.0, 3.7, 0.0, 6.5, 3.5, 13.2, 15.9, 49.0, 0.0, 0.0, 53.0,2022-09-07 09:00:00, None,36
303.0, 50.0, 5.4, 0.0, 5.1, 4.9, 15.5, 15.9, 107.0, 0.0, 0.0, 55.0,2022-09-07 10:00:00, None,36
62.0, 53.0, 3.5, 0.0, 6.3, 2.9, 15.9, 15.6, 28.0, 0.0, 0.0, 56.0,2022-09-07 11:00:00, None,36
330.0, 55.0, 4.9, 0.0, 6.9, 5.5, 15.9, 20.4, 303.0, 0.0, 0.0, 40.0,2022-09-07 12:00:00, None,36
204.0, 56.0, 2.9, 0.0, 6.9, 4.2, 15.6, 19.8, 62.0, 0.0, 0.0, 48.0,2022-09-07 13:00:00, None,36
345.0, 40.0, 5.5, 0.0, 6.4, 10.6, 20.4, 22.1, 330.0, 0.0, 0.0, 26.0,2022-09-07 14:00:00, None,36
320.0, 48.0, 4.2, 0.0, 8.5, 10.7, 19.8, 21.7, 204.0, 0.0, 0.0, 23.0,2022-09-07 15:00:00, None,36
321.0, 26.0, 10.6, 0.0, 1.7, 11.5, 22.1, 20.7, 345.0, 0.0, 0.0, 21.0,2022-09-07 16:00:00, None,36
307.0, 23.0, 10.7, 0.0, -0.3, 9.8, 21.7, 17.5, 320.0, 0.0, 0.0, 24.0,2022-09-07 17:00:00, None,36
288.0, 21.0, 11.5, 0.0, -2.4, 7.3, 20.7, 15.1, 321.0, 0.0, 0.0, 32.0,2022-09-07 18:00:00, None,36
279.0, 24.0, 9.8, 0.0, -3.3, 7.5, 17.5, 14.4, 307.0, 0.0, 0.0, 34.0,2022-09-07 19:00:00, None,36
274.0, None, None, 0.0, None, 5.5, None, 12.8, None, None, None, 36.0,2022-09-07 20:00:00, None,36
280.0, 34.0, 7.5, 0.0, -1.3, 5.1, 14.4, 11.4, 279.0, 0.0, 0.0, 39.0,2022-09-07 21:00:00, None,36
69.0, 36.0, 5.5, 0.0, -1.9, 1.7, 12.8, 10.4, 274.0, 0.0, 0.0, 53.0,2022-09-07 22:00:00, None,36
None, 39.0, 5.1, None, -2.1, None, 11.4, None, 280.0, 0.0, 0.0, None,2022-09-07 23:00:00, None,36
150.0, 53.0, 1.7, 0.0, 1.2, 3.2, 10.4, 5.7, 69.0, 0.0, 0.0, 78.0,2022-09-08 00:00:00, None,36
164.0, 64.0, 3.6, 0.0, 2.0, 1.8, 8.4, 3.1, 346.0, 0.0, 0.0, 87.0,2022-09-08 01:00:00, None,36
232.0, None, None, 0.0, None, 5.2, None, 1.1, None, None, None, 91.0,2022-09-08 02:00:00, None,36
249.0, 87.0, 1.8, 0.0, 1.1, 4.4, 3.1, -0.3, 164.0, 0.0, 0.0, 95.0,2022-09-08 03:00:00, None,36
20.0, None, None, 0.0, None, 2.6, None, -1.2, None, None, None, 97.0,2022-09-08 04:00:00, None,36
199.0, 95.0, 4.4, 0.0, -1.0, 2.6, -0.3, -1.2, 249.0, 0.0, 0.0, 98.0,2022-09-08 05:00:00, None,36
16.0, 97.0, 2.6, 0.0, -1.6, 2.9, -1.2, 7.4, 20.0, 0.0, 0.0, 66.0,2022-09-08 06:00:00, None,36
302.0, 98.0, 2.6, 0.0, -1.5, 10.6, -1.2, 13.8, 199.0, 0.0, 0.0, 37.0,2022-09-08 07:00:00, None,36
304.0, 66.0, 2.9, 0.0, 1.5, 11.8, 7.4, 16.2, 16.0, 0.0, 0.0, 32.0,2022-09-08 08:00:00, None,36
304.0, 37.0, 10.6, 0.0, -0.6, 13.1, 13.8, 16.8, 302.0, 0.0, 0.0, 32.0,2022-09-08 09:00:00, None,36
None, 32.0, 11.8, None, -0.5, None, 16.2, None, 304.0, 0.0, 0.0, None,2022-09-08 10:00:00, None,36
276.0, 32.0, 13.1, 0.0, 0.0, 12.6, 16.8, 17.6, 304.0, 0.0, 0.0, 28.0,2022-09-08 11:00:00, None,36
313.0, None, None, 0.0, None, 13.8, None, 19.1, None, None, None, 24.0,2022-09-08 12:00:00, None,36
283.0, 28.0, 12.6, 0.0, -1.1, 9.7, 17.6, 14.9, 276.0, 0.0, None, 33.0,2022-09-08 13:00:00, None,36
285.0, 24.0, 13.8, 0.0, -1.9, 8.9, 19.1, 15.0, 313.0, 0.0, None, 31.0,2022-09-08 14:00:00, None,36
265.0, 33.0, 9.7, 0.0, -1.2, 10.2, 14.9, 14.6, 283.0, 0.0, None, 32.0,2022-09-08 15:00:00, None,36
266.0, 31.0, 8.9, 0.0, -2.0, 7.9, 15.0, 15.6, 285.0, 0.0, None, 32.0,2022-09-08 16:00:00, None,36
283.0, 32.0, 10.2, 0.0, -1.9, 8.3, 14.6, 12.5, 265.0, 0.0, None, 34.0,2022-09-08 17:00:00, None,36
286.0, 32.0, 7.9, 0.0, -1.0, 7.1, 15.6, 11.5, 266.0, 0.0, None, 37.0,2022-09-08 18:00:00, None,36
275.0, 34.0, 8.3, 0.0, -2.9, 3.6, 12.5, 9.2, 283.0, 0.0, None, 49.0,2022-09-08 19:00:00, None,36
260.0, 37.0, 7.1, 0.0, -2.7, 8.2, 11.5, 10.1, 286.0, 0.0, None, 43.0,2022-09-08 20:00:00, None,36
286.0, 49.0, 3.6, 0.0, -1.0, 2.3, 9.2, 6.9, 275.0, 0.0, None, 59.0,2022-09-08 21:00:00, None,36
111.0, None, None, 0.0, None, 3.1, None, 4.1, None, None, None, 74.0,2022-09-08 22:00:00, None,36
141.0, None, None, 0.0, None, 3.2, None, 0.6, None, None, None, 88.0,2022-09-09 00:00:00, None,36
163.0, 85.0, 3.1, 0.0, -0.7, 3.2, 1.5, -0.3, 157.0, 0.0, None, 95.0,2022-09-09 01:00:00, None,36
182.0, None, None, 0.0, None, 3.5, None, -0.1, None, None, None, 96.0,2022-09-09 02:00:00, None,36
179.0, 95.0, 3.2, 0.0, -1.0, 4.2, -0.3, 1.8, 163.0, 0.0, None, 93.0,2022-09-09 03:00:00, None,36
88.0, 96.0, 3.5, 0.0, -0.7, 2.8, -0.1, 1.1, 182.0, 0.0, None, 97.0,2022-09-09 04:00:00, None,36
213.0, 93.0, 4.2, 0.0, 0.8, 1.7, 1.8, 2.0, 179.0, 0.0, None, 98.0,2022-09-09 05:00:00, None,36
61.0, 97.0, 2.8, 0.0, 0.7, 2.3, 1.1, 8.9, 88.0, 0.0, None, 70.0,2022-09-09 06:00:00, None,36
106.0, 98.0, 1.7, 0.0, 1.7, 2.8, 2.0, 11.6, 213.0, 0.0, None, 52.0,2022-09-09 07:00:00, None,36
339.0, 70.0, 2.3, 0.0, 3.7, 4.8, 8.9, 14.8, 61.0, 0.0, None, 40.0,2022-09-09 08:00:00, None,36
347.0, 52.0, 2.8, 0.0, 2.1, 6.5, 11.6, 15.7, 106.0, 0.0, None, 34.0,2022-09-09 09:00:00, None,36
9.0, 40.0, 4.8, 0.0, 1.3, 6.3, 14.8, 16.6, 339.0, 0.0, None, 32.0,2022-09-09 10:00:00, None,36
191.0, 34.0, 6.5, 0.0, -0.1, 5.2, 15.7, 17.1, 347.0, 0.0, None, 32.0,2022-09-09 11:00:00, None,36
260.0, 32.0, 6.3, 0.0, -0.2, 4.7, 16.6, 17.6, 9.0, 0.0, 0.0, 25.0,2022-09-09 12:00:00, None,36
141.0, 32.0, 5.2, 0.0, 0.3, 7.1, 17.1, 18.0, 191.0, 0.0, 0.0, 27.0,2022-09-09 13:00:00, None,36
221.0, 25.0, 4.7, 0.0, -2.6, 5.0, 17.6, 19.1, 260.0, 0.0, 0.0, 25.0,2022-09-09 14:00:00, None,36
260.0, 27.0, 7.1, 0.0, -1.3, 8.0, 18.0, 18.5, 141.0, 0.0, 0.0, 29.0,2022-09-09 15:00:00, None,36
218.0, 25.0, None, 0.0, -1.4, 5.6, 19.1, 15.9, 221.0, 0.0, 0.0, 40.0,2022-09-09 16:00:00, None,36
180.0, 29.0, None, 0.0, 0.1, 3.5, 18.5, 8.0, 260.0, 0.0, 0.0, 75.0,2022-09-09 17:00:00, None,36
208.0, 40.0, 5.6, 0.0, 2.3, 2.6, 15.9, 5.2, 218.0, 0.0, 0.0, 87.0,2022-09-09 18:00:00, None,36
204.0, 75.0, 3.5, 0.0, 3.8, 2.7, 8.0, 3.1, 180.0, 0.0, 0.0, 95.0,2022-09-09 19:00:00, None,36
209.0, 87.0, 2.6, 0.0, 3.2, 2.4, 5.2, 2.0, 208.0, 0.0, 0.0, 96.0,2022-09-09 20:00:00, None,36
136.0, 95.0, 2.7, 0.0, 2.4, 1.8, 3.1, 0.6, 204.0, 0.0, 0.0, 97.0,2022-09-09 21:00:00, None,36
170.0, 96.0, 2.4, 0.0, 1.4, 3.2, 2.0, 0.1, 209.0, 0.0, 0.0, 99.0,2022-09-09 22:00:00, None,36
None, 97.0, 1.8, None, 0.2, None, 0.6, None, 136.0, 0.0, 0.0, None,2022-09-09 23:00:00, None,36
