wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
4.3,14.7,358.0,51.0,2022-09-04 06:00:00,0.0,36
4.5,16.4,200.0,50.0,2022-09-04 07:00:00,0.0,36
8.6,18.0,159.0,43.0,2022-09-04 08:00:00,0.0,36
19.8,19.4,135.0,40.0,2022-09-04 09:00:00,0.0,36
20.1,20.4,145.0,37.0,2022-09-04 10:00:00,0.0,36
19.2,21.9,139.0,33.0,2022-09-04 11:00:00,0.0,36
13.0,21.4,139.0,32.0,2022-09-04 12:00:00,0.0,36
18.3,19.4,139.0,37.0,2022-09-04 13:00:00,0.0,36
6.8,19.1,255.0,44.0,2022-09-04 14:00:00,0.0,36
3.2,17.7,351.0,51.0,2022-09-04 15:00:00,0.0,36
4.4,17.1,222.0,57.0,2022-09-04 16:00:00,0.0,36
3.8,15.2,342.0,66.0,2022-09-04 17:00:00,0.0,36
6.5,16.2,276.0,60.0,2022-09-04 18:00:00,0.0,36
7.5,15.4,358.0,59.0,2022-09-04 19:00:00,0.0,36
4.6,15.4,7.0,56.0,2022-09-04 20:00:00,0.0,36
6.2,15.0,359.0,58.0,2022-09-04 21:00:00,0.0,36
10.5,12.5,228.0,65.0,2022-09-05 00:00:00,0.0,36
7.4,12.6,247.0,61.0,2022-09-05 01:00:00,0.25,36
6.2,12.2,328.0,60.0,2022-09-05 02:00:00,0.0,36
3.1,11.8,208.0,60.0,2022-09-05 03:00:00,0.0,36
7.6,11.5,258.0,61.0,2022-09-05 04:00:00,0.0,36
11.0,11.1,257.0,60.0,2022-09-05 05:00:00,0.0,36
8.4,10.8,272.0,58.0,2022-09-05 06:00:00,0.0,36
15.6,10.7,218.0,47.0,2022-09-05 07:00:00,0.0,36
7.4,10.8,292.0,48.0,2022-09-05 08:00:00,0.0,36
11.2,11.3,260.0,44.0,2022-09-05 09:00:00,0.0,36
11.4,12.1,225.0,39.0,2022-09-05 10:00:00,0.0,36
17.6,13.7,230.0,34.0,2022-09-05 11:00:00,0.0,36
13.6,14.2,242.0,37.0,2022-09-05 12:00:00,0.0,36
12.7,13.3,218.0,34.0,2022-09-05 13:00:00,0.0,36
10.5,13.0,262.0,37.0,2022-09-05 14:00:00,0.0,36
6.0,12.5,272.0,43.0,2022-09-05 15:00:00,0.0,36
5.4,12.1,255.0,41.0,2022-09-05 16:00:00,0.0,36
6.6,10.7,313.0,51.0,2022-09-05 17:00:00,0.0,36
7.0,10.1,324.0,49.0,2022-09-05 18:00:00,0.0,36
2.3,9.4,334.0,56.0,2022-09-05 19:00:00,0.0,36
3.2,8.2,52.0,56.0,2022-09-05 20:00:00,0.0,36
1.3,7.4,359.0,61.0,2022-09-05 21:00:00,0.0,36
1.0,6.9,347.0,62.0,2022-09-05 22:00:00,0.0,36
2.9,6.6,117.0,61.0,2022-09-06 00:00:00,0.0,36
1.3,6.3,35.0,61.0,2022-09-06 01:00:00,0.0,36
0.2,6.0,59.0,62.0,2022-09-06 02:00:00,0.0,36
0.7,6.0,35.0,64.0,2022-09-06 03:00:00,0.0,36
0.0,5.9,344.0,65.0,2022-09-06 04:00:00,0.0,36
0.6,5.9,325.0,61.0,2022-09-06 05:00:00,0.0,36
0.0,6.9,59.0,57.0,2022-09-06 06:00:00,0.0,36
3.1,8.9,164.0,52.0,2022-09-06 07:00:00,0.0,36
3.6,11.0,180.0,52.0,2022-09-06 08:00:00,0.0,36
4.8,12.0,135.0,43.0,2022-09-06 09:00:00,0.0,36
7.2,14.3,220.0,47.0,2022-09-06 10:00:00,0.0,36
9.0,16.2,241.0,39.0,2022-09-06 11:00:00,0.0,36
10.3,18.5,243.0,33.0,2022-09-06 12:00:00,0.0,36
9.1,20.3,224.0,26.0,2022-09-06 13:00:00,0.0,36
10.6,21.3,220.0,29.0,2022-09-06 14:00:00,0.0,36
7.1,21.0,172.0,27.0,2022-09-06 15:00:00,0.0,36
5.6,21.2,193.0,24.0,2022-09-06 16:00:00,0.0,36
2.5,18.1,298.0,32.0,2022-09-06 17:00:00,0.0,36
3.4,16.0,0.0,32.0,2022-09-06 18:00:00,0.0,36
4.7,15.8,104.0,33.0,2022-09-06 19:00:00,0.0,36
5.3,16.3,83.0,32.0,2022-09-06 20:00:00,0.0,36
5.6,15.2,143.0,36.0,2022-09-06 21:00:00,0.0,36
7.2,15.3,97.0,35.0,2022-09-06 22:00:00,0.0,36
4.3,14.8,83.0,35.0,2022-09-07 00:00:00,0.0,36
3.6,14.7,80.0,36.0,2022-09-07 01:00:00,0.0,36
5.0,14.6,103.0,36.0,2022-09-07 02:00:00,0.0,36
4.4,14.3,186.0,37.0,2022-09-07 03:00:00,0.0,36
5.5,13.3,18.0,39.0,2022-09-07 04:00:00,0.0,36
7.8,13.6,352.0,38.0,2022-09-07 05:00:00,0.0,36
7.4,13.8,349.0,40.0,2022-09-07 06:00:00,0.0,36
6.4,15.3,111.0,39.0,2022-09-07 07:00:00,0.0,36
6.3,17.1,234.0,40.0,2022-09-07 08:00:00,0.0,36
5.0,11.0,13.0,73.0,2022-09-07 09:00:00,0.51,36
8.8,14.5,186.0,60.0,2022-09-07 10:00:00,0.25,36
6.0,14.8,243.0,48.0,2022-09-07 11:00:00,0.0,36
13.2,17.5,195.0,34.0,2022-09-07 12:00:00,0.0,36
9.6,15.6,316.0,37.0,2022-09-07 13:00:00,0.0,36
13.4,18.8,186.0,27.0,2022-09-07 14:00:00,0.0,36
12.5,17.2,164.0,28.0,2022-09-07 15:00:00,0.0,36
10.9,15.3,230.0,23.0,2022-09-07 16:00:00,0.0,36
7.4,14.5,287.0,25.0,2022-09-07 17:00:00,0.0,36
4.9,12.4,45.0,29.0,2022-09-07 18:00:00,0.0,36
4.3,11.8,352.0,28.0,2022-09-07 19:00:00,0.0,36
8.7,12.3,8.0,27.0,2022-09-07 20:00:00,0.0,36
8.3,11.8,15.0,28.0,2022-09-07 21:00:00,0.0,36
7.0,10.6,341.0,28.0,2022-09-07 22:00:00,0.0,36
7.5,9.2,12.0,33.0,2022-09-08 00:00:00,0.0,36
6.3,8.6,336.0,36.0,2022-09-08 01:00:00,0.0,36
6.7,8.6,23.0,36.0,2022-09-08 02:00:00,0.0,36
6.0,8.2,34.0,38.0,2022-09-08 03:00:00,0.0,36
7.1,7.3,18.0,41.0,2022-09-08 04:00:00,0.0,36
5.4,7.0,9.0,44.0,2022-09-08 05:00:00,0.0,36
7.0,6.9,37.0,48.0,2022-09-08 06:00:00,0.0,36
7.0,8.4,2.0,45.0,2022-09-08 07:00:00,0.0,36
5.9,12.0,300.0,41.0,2022-09-08 08:00:00,0.0,36
7.7,13.7,283.0,35.0,2022-09-08 09:00:00,0.0,36
9.0,15.7,269.0,33.0,2022-09-08 10:00:00,0.0,36
7.5,15.9,282.0,31.0,2022-09-08 11:00:00,0.0,36
7.6,14.4,258.0,33.0,2022-09-08 12:00:00,0.0,36
8.7,13.6,253.0,33.0,2022-09-08 13:00:00,0.0,36
7.2,14.3,258.0,32.0,2022-09-08 14:00:00,0.0,36
11.4,16.2,251.0,28.0,2022-09-08 15:00:00,0.0,36
5.1,13.2,289.0,32.0,2022-09-08 16:00:00,0.0,36
6.6,11.1,315.0,41.0,2022-09-08 17:00:00,0.0,36
5.9,9.6,3.0,42.0,2022-09-08 18:00:00,0.0,36
4.7,8.7,29.0,44.0,2022-09-08 19:00:00,0.0,36
6.0,8.3,21.0,48.0,2022-09-08 20:00:00,0.0,36
5.4,7.6,7.0,50.0,2022-09-08 21:00:00,0.0,36
3.7,7.5,30.0,51.0,2022-09-08 22:00:00,0.0,36
5.1,6.0,357.0,59.0,2022-09-09 00:00:00,0.0,36
3.0,5.8,212.0,62.0,2022-09-09 01:00:00,0.0,36
2.2,5.1,107.0,63.0,2022-09-09 02:00:00,0.0,36
2.2,5.4,79.0,60.0,2022-09-09 03:00:00,0.0,36
2.7,5.8,111.0,60.0,2022-09-09 04:00:00,0.0,36
2.4,5.2,60.0,62.0,2022-09-09 05:00:00,0.0,36
1.5,4.9,23.0,64.0,2022-09-09 06:00:00,0.0,36
2.4,6.5,296.0,59.0,2022-09-09 07:00:00,0.0,36
3.7,8.4,210.0,60.0,2022-09-09 08:00:00,0.0,36
6.9,11.2,259.0,50.0,2022-09-09 09:00:00,0.0,36
9.7,13.9,258.0,40.0,2022-09-09 10:00:00,0.0,36
11.7,15.1,247.0,33.0,2022-09-09 11:00:00,0.0,36
12.8,16.6,248.0,28.0,2022-09-09 12:00:00,0.0,36
10.9,17.0,234.0,26.0,2022-09-09 13:00:00,0.0,36
11.9,17.2,233.0,24.0,2022-09-09 14:00:00,0.0,36
10.9,17.1,241.0,26.0,2022-09-09 15:00:00,0.0,36
7.6,16.7,253.0,27.0,2022-09-09 16:00:00,0.0,36
7.1,12.4,352.0,35.0,2022-09-09 17:00:00,0.0,36
3.9,11.3,8.0,37.0,2022-09-09 18:00:00,0.0,36
5.5,10.7,20.0,37.0,2022-09-09 19:00:00,0.0,36
5.5,9.9,353.0,40.0,2022-09-09 20:00:00,0.0,36
5.8,10.1,29.0,41.0,2022-09-09 21:00:00,0.0,36
4.6,9.8,32.0,43.0,2022-09-09 22:00:00,0.0,36
