wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
187.0, 39.0, 13.7, 0.0, 9.1, 21.2, 23.9, 28.0, 177.0, 0.0, 0.0, 29.0,2022-09-04 11:00:00,36
169.0, 33.0, 21.1, 0.0, 8.5, 21.6, 26.0, 29.4, 187.0, 0.0, 0.0, 26.0,2022-09-04 12:00:00,36
167.0, 29.0, 21.2, 0.0, 8.3, 20.3, 28.0, 30.0, 187.0, 0.0, 0.0, 25.0,2022-09-04 13:00:00,36
167.0, 26.0, 21.6, 0.0, 7.9, 25.6, 29.4, 29.8, 169.0, 0.0, 0.0, 25.0,2022-09-04 14:00:00,36
167.0, 25.0, 20.3, 0.0, 7.8, 24.8, 30.0, 29.7, 167.0, 0.0, 0.0, 24.0,2022-09-04 15:00:00,36
170.0, 25.0, 25.6, 0.0, 7.7, 24.3, 29.8, 28.9, 167.0, 0.0, 0.0, 25.0,2022-09-04 16:00:00,36
174.0, 24.0, 24.8, 0.0, 7.0, 17.9, 29.7, 26.5, 167.0, 0.0, 0.0, 29.0,2022-09-04 17:00:00,36
192.0, 25.0, 24.3, 0.0, 6.9, 13.7, 28.9, 24.7, 170.0, 0.0, 0.0, 33.0,2022-09-04 18:00:00,36
162.0, 29.0, 17.9, 0.0, 7.0, 7.8, 26.5, 22.8, 174.0, 0.0, 0.0, 36.0,2022-09-04 19:00:00,36
171.0, 33.0, 13.7, 0.0, 7.4, 12.2, 24.7, 22.0, 192.0, 0.0, 0.0, 36.0,2022-09-04 20:00:00,36
139.0, None, None, 0.0, None, 5.8, None, 19.3, None, None, None, 44.0,2022-09-04 21:00:00,36
182.0, 36.0, 12.2, 0.0, 6.3, 6.2, 22.0, 18.4, 171.0, 0.0, 0.0, 46.0,2022-09-04 22:00:00,36
None, 44.0, 5.8, None, 6.8, None, 19.3, None, 139.0, 0.0, 0.0, None,2022-09-04 23:00:00,36
149.0, 46.0, 6.2, 0.0, 6.6, 6.7, 18.4, 15.3, 182.0, 0.0, 0.0, 55.0,2022-09-05 00:00:00,36
151.0, 47.0, 6.7, 0.0, 6.3, 8.0, 17.8, 17.0, 152.0, 0.0, 0.0, 50.0,2022-09-05 01:00:00,36
175.0, 55.0, 6.7, 0.0, 6.3, 4.6, 15.3, 14.5, 149.0, 0.0, 0.0, 59.0,2022-09-05 02:00:00,36
158.0, 50.0, None, 0.0, 6.5, 7.9, 17.0, 15.5, 151.0, 0.0, 0.0, 50.0,2022-09-05 03:00:00,36
161.0, 59.0, 4.6, 0.0, 6.6, 4.8, 14.5, 14.7, 175.0, 0.0, 0.0, 53.0,2022-09-05 04:00:00,36
133.0, 50.0, 7.9, 0.0, 5.1, 6.5, 15.5, 14.2, 158.0, 0.0, 0.0, 55.0,2022-09-05 05:00:00,36
128.0, 53.0, 4.8, 0.0, 5.2, 6.0, 14.7, 15.5, 161.0, 0.0, 0.0, 53.0,2022-09-05 06:00:00,36
136.0, 55.0, 6.5, 0.0, 5.3, 6.9, 14.2, 18.8, 133.0, 0.0, 0.0, 42.0,2022-09-05 07:00:00,36
164.0, 53.0, None, 0.0, 6.0, 17.0, 15.5, 22.2, 128.0, 0.0, 0.0, 35.0,2022-09-05 08:00:00,36
161.0, 42.0, 6.9, 0.0, 5.6, 20.1, 18.8, 24.7, 136.0, 0.0, 0.0, 29.0,2022-09-05 09:00:00,36
162.0, 35.0, None, 0.0, 6.0, 18.5, 22.2, 26.2, 164.0, 0.0, 0.0, 25.0,2022-09-05 10:00:00,36
163.0, 29.0, 20.1, 0.0, 5.5, 19.0, 24.7, 27.0, 161.0, 0.0, 0.0, 24.0,2022-09-05 11:00:00,36
222.0, 25.0, 18.5, 0.0, 4.6, 16.1, 26.2, 28.3, 162.0, 0.0, 0.0, 13.0,2022-09-05 12:00:00,36
223.0, 24.0, None, 0.0, 4.7, 13.5, 27.0, 28.7, 163.0, 0.0, 0.0, 13.0,2022-09-05 13:00:00,36
210.0, 13.0, 16.1, 0.0, -2.7, 13.8, 28.3, 28.4, 222.0, 0.0, 0.0, 13.0,2022-09-05 14:00:00,36
209.0, 13.0, 13.5, 0.0, -2.4, 19.2, 28.7, 27.4, 223.0, 0.0, 0.0, 14.0,2022-09-05 15:00:00,36
230.0, 13.0, 13.8, 0.0, -2.7, 13.0, 28.4, 26.7, 210.0, 0.0, 0.0, 16.0,2022-09-05 16:00:00,36
213.0, 14.0, 19.2, 0.0, -2.4, 6.5, 27.4, 23.6, 209.0, 0.0, 0.0, 22.0,2022-09-05 17:00:00,36
15.0, 16.0, None, 0.0, -1.2, 19.0, 26.7, 21.0, 230.0, 0.0, 0.0, 22.0,2022-09-05 18:00:00,36
11.0, 22.0, 6.5, 0.0, 0.7, 14.4, 23.6, 19.3, 213.0, 0.0, 0.0, 27.0,2022-09-05 19:00:00,36
19.0, 22.0, None, 0.0, -1.5, 17.6, 21.0, 17.7, 15.0, 0.0, 0.0, 33.0,2022-09-05 20:00:00,36
29.0, 27.0, 14.4, 0.0, -0.2, 14.9, 19.3, 16.2, 11.0, 0.0, 0.0, 40.0,2022-09-05 21:00:00,36
14.0, 33.0, 17.6, 0.0, 1.2, 16.1, 17.7, 15.3, 19.0, 0.0, 0.0, 43.0,2022-09-05 22:00:00,36
None, 40.0, 14.9, None, 2.6, None, 16.2, None, 29.0, 0.0, 0.0, None,2022-09-05 23:00:00,36
338.0, 43.0, 16.1, 0.0, 2.8, 10.1, 15.3, 13.8, 14.0, 0.0, 0.0, 49.0,2022-09-06 00:00:00,36
347.0, 45.0, 17.1, 0.0, 3.0, 6.8, 14.8, 11.3, 22.0, 0.0, 0.0, 58.0,2022-09-06 01:00:00,36
55.0, 49.0, 10.1, 0.0, 3.3, 6.4, 13.8, 9.6, 338.0, 0.0, 0.0, 62.0,2022-09-06 02:00:00,36
345.0, 58.0, 6.8, 0.0, 3.3, 8.6, 11.3, 9.1, 347.0, 0.0, 0.0, 64.0,2022-09-06 03:00:00,36
324.0, 62.0, 6.4, 0.0, 2.7, 5.2, 9.6, 8.2, 55.0, 0.0, 0.0, 69.0,2022-09-06 04:00:00,36
18.0, 64.0, 8.6, 0.0, 2.7, 8.0, 9.1, 6.8, 345.0, 0.0, 0.0, 75.0,2022-09-06 05:00:00,36
38.0, 69.0, 5.2, 0.0, 2.9, 9.1, 8.2, 10.3, 324.0, 0.0, 0.0, 60.0,2022-09-06 06:00:00,36
2.0, 75.0, None, 0.0, 2.7, 10.2, 6.8, 13.2, 18.0, 0.0, 0.0, 50.0,2022-09-06 07:00:00,36
359.0, 60.0, 9.1, 0.0, 2.9, 8.1, 10.3, 16.6, 38.0, 0.0, 0.0, 40.0,2022-09-06 08:00:00,36
354.0, 50.0, 10.2, 0.0, 3.0, 4.7, 13.2, 20.0, 2.0, 0.0, 0.0, 32.0,2022-09-06 09:00:00,36
200.0, 40.0, 8.1, 0.0, 3.0, 7.9, 16.6, 21.2, 359.0, 0.0, 0.0, 27.0,2022-09-06 10:00:00,36
170.0, 32.0, 4.7, 0.0, 2.8, 9.9, 20.0, 23.8, 354.0, 0.0, 0.0, 24.0,2022-09-06 11:00:00,36
193.0, 27.0, 7.9, 0.0, 1.5, 12.5, 21.2, 24.8, 200.0, 0.0, 0.0, 25.0,2022-09-06 12:00:00,36
176.0, 24.0, 9.9, 0.0, 2.0, 16.8, 23.8, 26.3, 170.0, 0.0, 0.0, 21.0,2022-09-06 13:00:00,36
168.0, 25.0, 12.5, 0.0, 3.5, 12.2, 24.8, 27.9, 193.0, 0.0, 0.0, 20.0,2022-09-06 14:00:00,36
195.0, 21.0, 16.8, 0.0, 2.2, 10.8, 26.3, 28.5, 176.0, 0.0, 0.0, 18.0,2022-09-06 15:00:00,36
197.0, 20.0, 12.2, 0.0, 2.9, 9.7, 27.9, 28.0, 168.0, 0.0, 0.0, 19.0,2022-09-06 16:00:00,36
169.0, 18.0, 10.8, 0.0, 1.9, 11.2, 28.5, 25.4, 195.0, 0.0, 0.0, 24.0,2022-09-06 17:00:00,36
168.0, 19.0, 9.7, 0.0, 2.2, 9.1, 28.0, 21.9, 197.0, 0.0, 0.0, 33.0,2022-09-06 18:00:00,36
129.0, 24.0, 11.2, 0.0, 3.4, 2.8, 25.4, 17.3, 169.0, 0.0, 0.0, 42.0,2022-09-06 19:00:00,36
101.0, 33.0, 9.1, 0.0, 4.9, 3.2, 21.9, 15.1, 168.0, 0.0, 0.0, 48.0,2022-09-06 20:00:00,36
34.0, 42.0, 2.8, 0.0, 4.3, 3.6, 17.3, 12.9, 129.0, 0.0, 0.0, 55.0,2022-09-06 21:00:00,36
66.0, 48.0, 3.2, 0.0, 4.2, 4.0, 15.1, 10.8, 101.0, 0.0, 0.0, 62.0,2022-09-06 22:00:00,36
None, 55.0, 3.6, None, 4.1, None, 12.9, None, 34.0, 0.0, 0.0, None,2022-09-06 23:00:00,36
82.0, 62.0, None, 0.0, 3.8, 2.3, 10.8, 8.5, 66.0, 0.0, 0.0, 72.0,2022-09-07 00:00:00,36
43.0, 67.0, None, 0.0, 3.7, 5.7, 9.5, 7.5, 67.0, 0.0, 0.0, 78.0,2022-09-07 01:00:00,36
42.0, 72.0, 2.3, 0.0, 3.7, 4.0, 8.5, 6.6, 82.0, 0.0, 0.0, 80.0,2022-09-07 02:00:00,36
66.0, 78.0, 5.7, 0.0, 3.9, 2.7, 7.5, 5.6, 43.0, 0.0, 0.0, 85.0,2022-09-07 03:00:00,36
81.0, 80.0, None, 0.0, 3.4, 2.1, 6.6, 5.2, 42.0, 0.0, 0.0, 86.0,2022-09-07 04:00:00,36
116.0, None, None, 0.0, None, 3.4, None, 5.0, None, None, None, 90.0,2022-09-07 05:00:00,36
185.0, 86.0, 2.1, 0.0, 3.1, 4.9, 5.2, 7.6, 81.0, 0.0, 0.0, 79.0,2022-09-07 06:00:00,36
196.0, 90.0, 3.4, 0.0, 3.5, 8.0, 5.0, 12.5, 116.0, 0.0, 0.0, 61.0,2022-09-07 07:00:00,36
176.0, 79.0, 4.9, 0.0, 4.2, 7.2, 7.6, 14.8, 185.0, 0.0, 0.0, 53.0,2022-09-07 08:00:00,36
179.0, 61.0, None, 0.0, 5.2, 15.0, 12.5, 18.4, 196.0, 0.0, 0.0, 37.0,2022-09-07 09:00:00,36
163.0, 53.0, 7.2, 0.0, 5.3, 10.7, 14.8, 20.6, 176.0, 0.0, 0.0, 33.0,2022-09-07 10:00:00,36
168.0, 37.0, None, 0.0, 3.5, 13.0, 18.4, 22.3, 179.0, 0.0, 0.0, 32.0,2022-09-07 11:00:00,36
179.0, 33.0, 10.7, 0.0, 3.8, 15.9, 20.6, 26.0, 163.0, 0.0, 0.0, 28.0,2022-09-07 12:00:00,36
174.0, 32.0, None, 0.0, 4.8, 22.3, 22.3, 29.9, 168.0, 0.0, 0.0, 19.0,2022-09-07 13:00:00,36
210.0, 28.0, 15.9, 0.0, 6.1, 21.5, 26.0, 29.5, 179.0, 0.0, 0.0, 14.0,2022-09-07 14:00:00,36
203.0, 19.0, 22.3, 0.0, 3.8, 23.2, 29.9, 28.5, 174.0, 0.0, 0.0, 16.0,2022-09-07 15:00:00,36
208.0, 14.0, 21.5, 0.0, -0.8, 18.7, 29.5, 27.1, 210.0, 0.0, 0.0, 15.0,2022-09-07 16:00:00,36
217.0, 16.0, 23.2, 0.0, 0.3, 17.3, 28.5, 25.3, 203.0, 0.0, 0.0, 16.0,2022-09-07 17:00:00,36
213.0, 15.0, 18.7, 0.0, -1.7, 8.2, 27.1, 23.1, 208.0, 0.0, 0.0, 19.0,2022-09-07 18:00:00,36
60.0, 16.0, 17.3, 0.0, -2.3, 5.6, 25.3, 17.5, 217.0, 0.0, 0.0, 28.0,2022-09-07 19:00:00,36
23.0, 19.0, 8.2, 0.0, -1.8, 8.1, 23.1, 13.4, 213.0, 0.0, 0.0, 38.0,2022-09-07 20:00:00,36
5.0, None, None, 0.0, None, 8.9, None, 16.2, None, None, None, 27.0,2022-09-07 21:00:00,36
29.0, 38.0, 8.1, 0.0, -0.6, 4.3, 13.4, 13.1, 23.0, 0.0, 0.0, 34.0,2022-09-07 22:00:00,36
None, 27.0, 8.9, None, -2.8, None, 16.2, None, 5.0, 0.0, 0.0, None,2022-09-07 23:00:00,36
6.0, 34.0, 4.3, 0.0, -2.4, 18.0, 13.1, 17.3, 29.0, 0.0, 0.0, 27.0,2022-09-08 00:00:00,36
13.0, None, None, 0.0, None, 18.3, None, 16.4, None, None, None, 31.0,2022-09-08 01:00:00,36
22.0, 27.0, None, 0.0, -1.9, 16.7, 17.3, 15.4, 6.0, 0.0, 0.0, 34.0,2022-09-08 02:00:00,36
353.0, 31.0, 18.3, 0.0, -0.8, 10.8, 16.4, 13.4, 13.0, 0.0, 0.0, 38.0,2022-09-08 03:00:00,36
315.0, 34.0, 16.7, 0.0, -0.4, 9.5, 15.4, 12.6, 22.0, 0.0, 0.0, 41.0,2022-09-08 04:00:00,36
345.0, 38.0, 10.8, 0.0, -0.6, 10.9, 13.4, 14.3, 353.0, 0.0, 0.0, 38.0,2022-09-08 05:00:00,36
319.0, 41.0, 9.5, 0.0, -0.3, 11.7, 12.6, 14.8, 315.0, 0.0, 0.0, 34.0,2022-09-08 06:00:00,36
359.0, 38.0, 10.9, 0.0, 0.2, 22.8, 14.3, 16.1, 345.0, 0.0, 0.0, 31.0,2022-09-08 07:00:00,36
348.0, 34.0, 11.7, 0.0, -0.9, 23.1, 14.8, 18.1, 319.0, 0.0, 0.0, 26.0,2022-09-08 08:00:00,36
6.0, 31.0, 22.8, 0.0, -1.0, 25.9, 16.1, 19.2, 359.0, 0.0, 0.0, 24.0,2022-09-08 09:00:00,36
352.0, 26.0, 23.1, 0.0, -1.7, 20.6, 18.1, 20.8, 348.0, 0.0, 0.0, 22.0,2022-09-08 10:00:00,36
19.0, 24.0, 25.9, 0.0, -1.8, 16.4, 19.2, 22.0, 6.0, 0.0, 0.0, 18.0,2022-09-08 11:00:00,36
354.0, 22.0, 20.6, 0.0, -1.7, 10.7, 20.8, 23.4, 352.0, 0.0, 0.0, 19.0,2022-09-08 12:00:00,36
39.0, 18.0, 16.4, 0.0, -3.4, 10.1, 22.0, 24.2, 19.0, 0.0, 0.0, 16.0,2022-09-08 13:00:00,36
10.0, 19.0, 10.7, 0.0, -1.5, 6.8, 23.4, 24.0, 354.0, 0.0, 0.0, 17.0,2022-09-08 14:00:00,36
325.0, 16.0, 10.1, 0.0, -3.2, 10.8, 24.2, 22.1, 39.0, 0.0, 0.0, 18.0,2022-09-08 15:00:00,36
348.0, 17.0, 6.8, 0.0, -2.5, 10.3, 24.0, 20.6, 10.0, 0.0, 0.0, 21.0,2022-09-08 16:00:00,36
1.0, 18.0, 10.8, 0.0, -3.3, 13.0, 22.1, 19.8, 325.0, 0.0, 0.0, 21.0,2022-09-08 17:00:00,36
8.0, 21.0, 10.3, 0.0, -2.5, 17.5, 20.6, 19.1, 348.0, 0.0, 0.0, 22.0,2022-09-08 18:00:00,36
353.0, 21.0, None, 0.0, -3.1, 15.8, 19.8, 18.1, 1.0, 0.0, 0.0, 25.0,2022-09-08 19:00:00,36
349.0, 22.0, 17.5, 0.0, -3.1, 16.5, 19.1, 17.0, 8.0, 0.0, 0.0, 28.0,2022-09-08 20:00:00,36
2.0, 25.0, 15.8, 0.0, -2.2, 15.0, 18.1, 15.9, 353.0, 0.0, 0.0, 31.0,2022-09-08 21:00:00,36
5.0, 28.0, 16.5, 0.0, -1.6, 15.2, 17.0, 15.7, 349.0, 0.0, 0.0, 32.0,2022-09-08 22:00:00,36
10.0, None, None, 0.0, None, 8.5, None, 14.2, None, None, None, 37.0,2022-09-09 00:00:00,36
31.0, 33.0, 15.3, 0.0, -1.0, 10.8, 15.2, 13.8, 7.0, 0.0, 0.0, 39.0,2022-09-09 01:00:00,36
26.0, 37.0, 8.5, 0.0, -0.3, 13.6, 14.2, 13.1, 10.0, 0.0, 0.0, 43.0,2022-09-09 02:00:00,36
24.0, 39.0, 10.8, 0.0, 0.1, 13.4, 13.8, 12.4, 31.0, 0.0, 0.0, 45.0,2022-09-09 03:00:00,36
12.0, 43.0, 13.6, 0.0, 0.8, 8.1, 13.1, 11.1, 26.0, 0.0, 0.0, 50.0,2022-09-09 04:00:00,36
6.0, 45.0, 13.4, 0.0, 0.8, 15.4, 12.4, 11.5, 24.0, 0.0, 0.0, 50.0,2022-09-09 05:00:00,36
10.0, 50.0, 8.1, 0.0, 1.1, 5.9, 11.1, 11.8, 12.0, 0.0, 0.0, 51.0,2022-09-09 06:00:00,36
359.0, 50.0, 15.4, 0.0, 1.4, 7.0, 11.5, 14.8, 6.0, 0.0, 0.0, 46.0,2022-09-09 07:00:00,36
151.0, 51.0, 5.9, 0.0, 2.0, 9.1, 11.8, 16.0, 10.0, 0.0, 0.0, 46.0,2022-09-09 08:00:00,36
124.0, 46.0, None, 0.0, 3.3, 9.7, 14.8, 18.0, 359.0, 0.0, 0.0, 36.0,2022-09-09 09:00:00,36
217.0, 46.0, 9.1, 0.0, 4.4, 12.6, 16.0, 18.7, 151.0, 0.0, 0.0, 33.0,2022-09-09 10:00:00,36
167.0, 36.0, 9.7, 0.0, 2.7, 10.9, 18.0, 19.8, 124.0, 0.0, 0.0, 30.0,2022-09-09 11:00:00,36
195.0, 33.0, 12.6, 0.0, 2.1, 10.3, 18.7, 20.4, 217.0, 0.0, 0.0, 27.0,2022-09-09 12:00:00,36
170.0, 30.0, 10.9, 0.0, 1.7, 9.9, 19.8, 21.4, 167.0, 0.0, 0.0, 20.0,2022-09-09 13:00:00,36
192.0, 27.0, 10.3, 0.0, 0.8, 12.0, 20.4, 21.9, 195.0, 0.0, 0.0, 21.0,2022-09-09 14:00:00,36
176.0, 20.0, 9.9, 0.0, -2.5, 13.1, 21.4, 21.2, 170.0, 0.0, 0.0, 22.0,2022-09-09 15:00:00,36
167.0, 21.0, None, 0.0, -1.4, 10.9, 21.9, 20.7, 192.0, 0.0, 0.0, 23.0,2022-09-09 16:00:00,36
251.0, 22.0, 13.1, 0.0, -1.3, 3.5, 21.2, 17.2, 176.0, 0.0, 0.0, 29.0,2022-09-09 17:00:00,36
115.0, 23.0, 10.9, 0.0, -1.2, 2.9, 20.7, 12.4, 167.0, 0.0, 0.0, 40.0,2022-09-09 18:00:00,36
102.0, 29.0, 3.5, 0.0, -1.0, 3.6, 17.2, 10.1, 251.0, 0.0, 0.0, 48.0,2022-09-09 19:00:00,36
116.0, 40.0, 2.9, 0.0, -0.8, 3.5, 12.4, 8.4, 115.0, 0.0, 0.0, 55.0,2022-09-09 20:00:00,36
142.0, 48.0, 3.6, 0.0, -0.4, 2.0, 10.1, 7.2, 102.0, 0.0, 0.0, 59.0,2022-09-09 21:00:00,36
51.0, 55.0, 3.5, 0.0, -0.1, 3.3, 8.4, 4.8, 116.0, 0.0, 0.0, 67.0,2022-09-09 22:00:00,36
None, 59.0, None, None, -0.3, None, 7.2, None, 142.0, 0.0, 0.0, None,2022-09-09 23:00:00,36
