wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
211.0, 77.0, 9.8, 0.0, 1.7, 15.4, 5.4, 10.7, 239.0, 0.0, 0.0, 56.0,2022-09-05 08:00:00,36
234.0, 63.0, 13.5, 0.0, 2.2, 12.6, 8.9, 10.8, 218.0, 0.0, 0.0, 53.0,2022-09-05 09:00:00,36
252.0, 56.0, 15.4, 0.0, 2.3, 13.1, 10.7, 11.9, 211.0, 0.0, 0.0, 45.0,2022-09-05 10:00:00,36
241.0, 53.0, 12.6, 0.0, 1.6, 10.7, 10.8, 12.1, 234.0, 0.0, 0.0, 45.0,2022-09-05 11:00:00,36
259.0, 45.0, 13.1, 0.0, 0.3, 13.5, 11.9, 14.1, 252.0, 0.0, 0.0, 38.0,2022-09-05 12:00:00,36
269.0, 45.0, 10.7, 0.0, 0.5, 13.9, 12.1, 12.3, 241.0, 0.0, 0.0, 41.0,2022-09-05 13:00:00,36
267.0, 38.0, 13.5, 0.0, 0.0, 16.3, 14.1, 13.4, 259.0, 0.0, 0.0, 40.0,2022-09-05 14:00:00,36
244.0, 41.0, 13.9, 0.0, -0.6, 13.6, 12.3, 13.3, 269.0, 0.0, 0.0, 43.0,2022-09-05 15:00:00,36
255.0, 40.0, 16.3, 0.0, 0.1, 10.6, 13.4, 12.5, 267.0, 0.0, 0.0, 46.0,2022-09-05 16:00:00,36
256.0, 43.0, 13.6, 0.0, 1.0, 8.5, 13.3, 10.6, 244.0, 0.0, 0.0, 53.0,2022-09-05 17:00:00,36
266.0, 46.0, 10.6, 0.0, 1.2, 7.8, 12.5, 8.2, 255.0, 0.0, 0.0, 64.0,2022-09-05 18:00:00,36
273.0, 53.0, 8.5, 0.0, 1.4, 7.1, 10.6, 6.2, 256.0, 0.0, 0.0, 74.0,2022-09-05 19:00:00,36
200.0, 64.0, 7.8, 0.0, 1.8, 2.9, 8.2, 4.4, 266.0, 0.0, 0.0, 83.0,2022-09-05 20:00:00,36
270.0, 74.0, 7.1, 0.0, 1.9, 5.3, 6.2, 4.0, 273.0, 0.0, 0.0, 87.0,2022-09-05 21:00:00,36
296.0, 83.0, 2.9, 0.0, 1.8, 7.3, 4.4, 2.7, 200.0, 0.0, 0.0, 87.0,2022-09-05 22:00:00,36
None, 87.0, 5.3, None, 2.0, None, 4.0, None, 270.0, 0.0, 0.0, None,2022-09-05 23:00:00,36
226.0, 87.0, 7.3, 0.0, 0.8, 5.6, 2.7, 3.9, 296.0, 0.0, 0.0, 85.0,2022-09-06 00:00:00,36
245.0, 90.0, 5.7, 0.0, 0.5, 5.8, 2.0, 3.4, 268.0, 0.0, 0.0, 88.0,2022-09-06 01:00:00,36
250.0, 85.0, 5.6, 0.0, 1.6, 5.0, 3.9, 3.8, 226.0, 0.0, 0.0, 87.0,2022-09-06 02:00:00,36
221.0, 88.0, 5.8, 0.0, 1.6, 3.1, 3.4, 3.1, 245.0, 0.0, 0.0, 90.0,2022-09-06 03:00:00,36
328.0, 87.0, None, 0.0, 1.8, 4.6, 3.8, 2.7, 250.0, 0.0, 0.0, 92.0,2022-09-06 04:00:00,36
288.0, 90.0, 3.1, 0.0, 1.6, 3.2, 3.1, 2.9, 221.0, 0.0, 0.0, 93.0,2022-09-06 05:00:00,36
207.0, 92.0, 4.6, 0.0, 1.5, 2.8, 2.7, 4.5, 328.0, 0.0, 0.0, 94.0,2022-09-06 06:00:00,36
145.0, 93.0, 3.2, 0.0, 1.9, 4.1, 2.9, 6.5, 288.0, 0.0, 0.0, 84.0,2022-09-06 07:00:00,36
118.0, 94.0, 2.8, 0.0, 3.6, 6.1, 4.5, 7.4, 207.0, 0.0, 0.0, 77.0,2022-09-06 08:00:00,36
115.0, 84.0, 4.1, 0.0, 4.0, 8.5, 6.5, 11.1, 145.0, 0.0, 0.0, 60.0,2022-09-06 09:00:00,36
169.0, 77.0, 6.1, 0.0, 3.6, 9.8, 7.4, 13.5, 118.0, 0.0, 0.0, 52.0,2022-09-06 10:00:00,36
152.0, 60.0, 8.5, 0.0, 3.6, 9.9, 11.1, 14.2, 115.0, 0.0, 0.0, 49.0,2022-09-06 11:00:00,36
208.0, 52.0, 9.8, 0.0, 3.8, 9.7, 13.5, 14.7, 169.0, 0.0, 0.0, 43.0,2022-09-06 12:00:00,36
191.0, 49.0, 9.9, 0.0, 3.6, 9.8, 14.2, 15.1, 152.0, 0.0, 0.0, 39.0,2022-09-06 13:00:00,36
202.0, 43.0, 9.7, 0.0, 2.3, 10.2, 14.7, 16.1, 208.0, 0.0, 0.0, 37.0,2022-09-06 14:00:00,36
229.0, 39.0, 9.8, 0.0, 1.3, 12.8, 15.1, 14.5, 191.0, 0.0, 0.0, 36.0,2022-09-06 15:00:00,36
217.0, 37.0, 10.2, 0.0, 1.4, 10.1, 16.1, 14.1, 202.0, 0.0, 0.0, 39.0,2022-09-06 16:00:00,36
204.0, 36.0, 12.8, 0.0, -0.4, 8.7, 14.5, 13.2, 229.0, 0.0, 0.0, 43.0,2022-09-06 17:00:00,36
217.0, 39.0, 10.1, 0.0, 0.4, 10.8, 14.1, 12.5, 217.0, 0.0, 0.0, 49.0,2022-09-06 18:00:00,36
212.0, 43.0, 8.7, 0.0, 0.9, 16.3, 13.2, 11.2, 204.0, 0.0, 0.0, 56.0,2022-09-06 19:00:00,36
215.0, 49.0, 10.8, 0.0, 2.1, 16.3, 12.5, 10.4, 217.0, 0.0, 0.0, 61.0,2022-09-06 20:00:00,36
213.0, 56.0, 16.3, 0.0, 2.8, 12.4, 11.2, 9.7, 212.0, 0.0, 0.0, 66.0,2022-09-06 21:00:00,36
232.0, 61.0, 16.3, 0.0, 3.2, 8.2, 10.4, 8.4, 215.0, 0.0, 0.0, 72.0,2022-09-06 22:00:00,36
None, 66.0, 12.4, None, 3.7, None, 9.7, None, 213.0, 0.0, 0.0, None,2022-09-06 23:00:00,36
222.0, 72.0, 8.2, 0.0, 3.7, 10.0, 8.4, 7.7, 232.0, 0.0, 0.0, 59.0,2022-09-07 00:00:00,36
222.0, 69.0, 10.6, 0.0, 2.4, 10.4, 7.7, 7.4, 233.0, 0.0, 0.0, 62.0,2022-09-07 01:00:00,36
250.0, 59.0, None, 0.0, 0.2, 5.6, 7.7, 5.8, 222.0, 0.0, 0.0, 70.0,2022-09-07 02:00:00,36
120.0, 62.0, 10.4, 0.0, 0.6, 4.1, 7.4, 3.8, 222.0, 0.0, 0.0, 78.0,2022-09-07 03:00:00,36
213.0, 70.0, 5.6, 0.0, 0.8, 11.0, 5.8, 6.2, 250.0, 0.0, 0.0, 65.0,2022-09-07 04:00:00,36
209.0, 78.0, 4.1, 0.0, 0.3, 9.6, 3.8, 6.6, 120.0, 0.0, 0.0, 66.0,2022-09-07 05:00:00,36
201.0, 65.0, None, 0.0, 0.1, 12.0, 6.2, 7.0, 213.0, 0.0, 0.0, 67.0,2022-09-07 06:00:00,36
199.0, 66.0, 9.6, 0.0, 0.7, 11.3, 6.6, 7.7, 209.0, 0.0, 0.0, 67.0,2022-09-07 07:00:00,36
243.0, 67.0, None, 0.0, 1.3, 14.2, 7.0, 9.3, 201.0, 0.0, 0.0, 61.0,2022-09-07 08:00:00,36
246.0, 67.0, 11.3, 0.0, 2.0, 11.5, 7.7, 11.1, 199.0, 0.0, 0.0, 54.0,2022-09-07 09:00:00,36
228.0, 61.0, 14.2, 0.0, 2.2, 15.0, 9.3, 15.2, 243.0, 0.0, 0.0, 42.0,2022-09-07 10:00:00,36
249.0, 54.0, 11.5, 0.0, 2.1, 15.7, 11.1, 15.0, 246.0, 0.0, 0.0, 44.0,2022-09-07 11:00:00,36
248.0, 42.0, None, 0.0, 2.4, 15.2, 15.2, 12.8, 228.0, 0.0, 0.0, 51.0,2022-09-07 12:00:00,36
260.0, 44.0, 15.7, 0.0, 2.9, 18.2, 15.0, 13.5, 249.0, 0.0, 0.0, 48.0,2022-09-07 13:00:00,36
265.0, 51.0, 15.2, 0.0, 2.9, 17.5, 12.8, 13.2, 248.0, 0.0, 0.0, 52.0,2022-09-07 14:00:00,36
294.0, 48.0, 18.2, 0.0, 2.7, 18.8, 13.5, 12.8, 260.0, 0.0, 0.0, 49.0,2022-09-07 15:00:00,36
292.0, 52.0, 17.5, 0.0, 3.6, 19.7, 13.2, 13.2, 265.0, 0.0, 0.0, 48.0,2022-09-07 16:00:00,36
289.0, None, None, 0.0, None, 17.1, None, 10.5, None, None, None, 58.0,2022-09-07 17:00:00,36
283.0, 48.0, 19.7, 0.0, 2.4, 16.9, 13.2, 9.0, 292.0, 0.0, 0.0, 64.0,2022-09-07 18:00:00,36
290.0, 58.0, 17.1, 0.0, 2.6, 12.0, 10.5, 8.2, 289.0, 0.0, 0.0, 68.0,2022-09-07 19:00:00,36
292.0, 64.0, 16.9, 0.0, 2.6, 11.7, 9.0, 7.3, 283.0, 0.0, 0.0, 73.0,2022-09-07 20:00:00,36
290.0, 68.0, None, 0.0, 2.7, 12.7, 8.2, 6.4, 290.0, 0.0, 0.0, 77.0,2022-09-07 21:00:00,36
283.0, 73.0, 11.7, 0.0, 2.8, 6.6, 7.3, 6.6, 292.0, 0.0, 0.0, 76.0,2022-09-07 22:00:00,36
None, 77.0, 12.7, None, 2.7, None, 6.4, None, 290.0, 0.0, 0.0, None,2022-09-07 23:00:00,36
298.0, 76.0, 6.6, 0.0, 2.7, 9.9, 6.6, 5.9, 283.0, 0.0, 0.0, 79.0,2022-09-08 00:00:00,36
303.0, 85.0, 6.7, 0.0, 2.4, 9.1, 4.7, 5.3, 284.0, 0.0, 0.0, 81.0,2022-09-08 01:00:00,36
115.0, 79.0, 9.9, 0.0, 2.5, 4.1, 5.9, 3.8, 298.0, 0.0, 0.0, 87.0,2022-09-08 02:00:00,36
176.0, 81.0, 9.1, 0.0, 2.3, 2.8, 5.3, 3.6, 303.0, 0.0, 0.0, 87.0,2022-09-08 03:00:00,36
None, 87.0, 4.1, None, 1.8, None, 3.8, None, 115.0, 0.0, 0.0, None,2022-09-08 04:00:00,36
303.0, 87.0, 2.8, 0.0, 1.6, 6.0, 3.6, 1.4, 176.0, 0.0, 0.0, 93.0,2022-09-08 05:00:00,36
135.0, None, None, 0.0, None, 2.5, None, 5.1, None, None, None, 84.0,2022-09-08 06:00:00,36
311.0, 93.0, None, 0.0, 0.4, 11.9, 1.4, 9.4, 303.0, 0.0, None, 63.0,2022-09-08 07:00:00,36
323.0, 84.0, 2.5, 0.0, 2.6, 13.6, 5.1, 11.2, 135.0, 0.0, None, 50.0,2022-09-08 08:00:00,36
323.0, 63.0, 11.9, 0.0, 2.7, 12.3, 9.4, 12.9, 311.0, 0.0, None, 46.0,2022-09-08 09:00:00,36
319.0, 50.0, 13.6, 0.0, 1.2, 7.4, 11.2, 13.3, 323.0, 0.0, None, 41.0,2022-09-08 10:00:00,36
315.0, 46.0, 12.3, 0.0, 1.6, 12.6, 12.9, 14.7, 323.0, 0.0, None, 35.0,2022-09-08 11:00:00,36
332.0, 41.0, 7.4, 0.0, 0.3, 6.7, 13.3, 15.9, 319.0, 0.0, None, 33.0,2022-09-08 12:00:00,36
326.0, 35.0, 12.6, 0.0, -0.6, 10.8, 14.7, 16.5, 315.0, 0.0, None, 32.0,2022-09-08 13:00:00,36
359.0, 33.0, 6.7, 0.0, -0.3, 10.5, 15.9, 16.9, 332.0, 0.0, None, 33.0,2022-09-08 14:00:00,36
25.0, 32.0, 10.8, 0.0, -0.2, 12.0, 16.5, 15.5, 326.0, 0.0, None, 34.0,2022-09-08 15:00:00,36
356.0, 33.0, 10.5, 0.0, 0.5, 8.4, 16.9, 15.2, 359.0, 0.0, None, 36.0,2022-09-08 16:00:00,36
358.0, 34.0, None, 0.0, -0.3, 7.7, 15.5, 13.6, 25.0, 0.0, None, 41.0,2022-09-08 17:00:00,36
332.0, 36.0, 8.4, 0.0, 0.2, 8.2, 15.2, 11.2, 356.0, 0.0, None, 46.0,2022-09-08 18:00:00,36
345.0, 41.0, 7.7, 0.0, 0.6, 11.4, 13.6, 10.1, 358.0, 0.0, None, 57.0,2022-09-08 19:00:00,36
323.0, 46.0, 8.2, 0.0, 0.0, 7.6, 11.2, 8.8, 332.0, 0.0, None, 64.0,2022-09-08 20:00:00,36
295.0, 57.0, 11.4, 0.0, 2.0, 6.2, 10.1, 7.1, 345.0, 0.0, None, 70.0,2022-09-08 21:00:00,36
311.0, 64.0, 7.6, 0.0, 2.4, 7.3, 8.8, 5.5, 323.0, 0.0, None, 76.0,2022-09-08 22:00:00,36
None, 70.0, 6.2, None, 2.0, None, 7.1, None, 295.0, 0.0, None, None,2022-09-08 23:00:00,36
312.0, 76.0, 7.3, 0.0, 1.6, 6.9, 5.5, 3.1, 311.0, 0.0, None, 84.0,2022-09-09 00:00:00,36
309.0, 76.0, 6.3, 0.0, 1.5, 7.9, 5.4, 3.2, 317.0, 0.0, None, 84.0,2022-09-09 01:00:00,36
317.0, 84.0, 6.9, 0.0, 0.7, 8.7, 3.1, 3.5, 312.0, 0.0, None, 84.0,2022-09-09 02:00:00,36
304.0, 84.0, 7.9, 0.0, 0.8, 6.7, 3.2, 2.9, 309.0, 0.0, None, 87.0,2022-09-09 03:00:00,36
309.0, 84.0, 8.7, 0.0, 1.1, 8.5, 3.5, 2.1, 317.0, 0.0, None, 88.0,2022-09-09 04:00:00,36
302.0, 87.0, 6.7, 0.0, 1.0, 5.6, 2.9, 1.0, 304.0, 0.0, None, 90.0,2022-09-09 05:00:00,36
229.0, 88.0, 8.5, 0.0, 0.3, 3.0, 2.1, 4.8, 309.0, 0.0, 0.0, 85.0,2022-09-09 06:00:00,36
139.0, 90.0, 5.6, 0.0, -0.5, 4.7, 1.0, 11.4, 302.0, 0.0, 0.0, 56.0,2022-09-09 07:00:00,36
170.0, 85.0, None, 0.0, 2.5, 6.4, 4.8, 12.5, 229.0, 0.0, 0.0, 50.0,2022-09-09 08:00:00,36
176.0, 56.0, 4.7, 0.0, 2.9, 9.6, 11.4, 14.3, 139.0, 0.0, 0.0, 44.0,2022-09-09 09:00:00,36
179.0, 50.0, 6.4, 0.0, 2.4, 10.3, 12.5, 16.1, 170.0, 0.0, 0.0, 39.0,2022-09-09 10:00:00,36
167.0, 44.0, 9.6, 0.0, 2.2, 8.7, 14.3, 18.0, 176.0, 0.0, 0.0, 33.0,2022-09-09 11:00:00,36
129.0, 39.0, 10.3, 0.0, 2.2, 6.9, 16.1, 19.5, 179.0, 0.0, 0.0, 30.0,2022-09-09 12:00:00,36
159.0, 33.0, 8.7, 0.0, 1.5, 10.0, 18.0, 20.6, 167.0, 0.0, 0.0, 26.0,2022-09-09 13:00:00,36
169.0, 30.0, 6.9, 0.0, 1.5, 7.7, 19.5, 21.9, 129.0, 0.0, 0.0, 26.0,2022-09-09 14:00:00,36
168.0, 26.0, None, 0.0, 0.4, 8.2, 20.6, 21.9, 159.0, 0.0, 0.0, 26.0,2022-09-09 15:00:00,36
165.0, 26.0, 7.7, 0.0, 1.5, 7.0, 21.9, 21.3, 169.0, 0.0, 0.0, 28.0,2022-09-09 16:00:00,36
154.0, 26.0, 8.2, 0.0, 1.5, 4.9, 21.9, 19.1, 168.0, 0.0, 0.0, 33.0,2022-09-09 17:00:00,36
241.0, 28.0, None, 0.0, 2.1, 6.0, 21.3, 15.1, 165.0, 0.0, 0.0, 33.0,2022-09-09 18:00:00,36
253.0, 33.0, 4.9, 0.0, 2.5, 7.1, 19.1, 13.8, 154.0, 0.0, 0.0, 38.0,2022-09-09 19:00:00,36
237.0, 33.0, None, 0.0, -1.0, 4.2, 15.1, 11.5, 241.0, 0.0, 0.0, 48.0,2022-09-09 20:00:00,36
292.0, 38.0, 7.1, 0.0, -0.3, 7.4, 13.8, 9.4, 253.0, 0.0, 0.0, 57.0,2022-09-09 21:00:00,36
290.0, 48.0, 4.2, 0.0, 0.9, 5.3, 11.5, 9.1, 237.0, 0.0, 0.0, 63.0,2022-09-09 22:00:00,36
None, 57.0, 7.4, None, 1.3, None, 9.4, None, 292.0, 0.0, 0.0, None,2022-09-09 23:00:00,36
