wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.5,12.0,81.0,97.0,2022-09-05 07:00:00, 0.0,36
2.5,13.0,72.0,96.0,2022-09-05 08:00:00, 0.0,36
2.5,14.8,74.0,88.0,2022-09-05 09:00:00, 0.0,36
4.1,17.7,159.0,73.0,2022-09-05 10:00:00, 0.0,36
5.1,19.9,223.0,63.0,2022-09-05 11:00:00, 0.0,36
5.1,21.0,273.0,51.0,2022-09-05 12:00:00, 0.0,36
6.3,21.5,259.0,51.0,2022-09-05 13:00:00, 0.0,36
5.5,21.5,271.0,46.0,2022-09-05 14:00:00, 0.0,36
4.4,21.4,220.0,48.0,2022-09-05 15:00:00, 0.0,36
2.5,19.7,266.0,68.0,2022-09-05 16:00:00, 0.0,36
1.4,15.3,319.0,86.0,2022-09-05 17:00:00, 0.0,36
0.2,13.6,343.0,92.0,2022-09-05 18:00:00, 0.0,36
2.3,12.6,57.0,95.0,2022-09-05 19:00:00, 0.0,36
3.3,11.9,79.0,95.0,2022-09-05 20:00:00, 0.0,36
1.5,11.2,43.0,96.0,2022-09-05 21:00:00, 0.0,36
1.8,10.7,47.0,96.0,2022-09-05 22:00:00, 0.0,36
0.8,9.8,28.0,97.0,2022-09-06 00:00:00, 0.0,36
1.5,9.4,48.0,97.0,2022-09-06 01:00:00, 0.0,36
2.2,9.0,63.0,97.0,2022-09-06 02:00:00, 0.0,36
2.4,8.8,45.0,97.0,2022-09-06 03:00:00, 0.0,36
1.1,8.6,332.0,97.0,2022-09-06 04:00:00, 0.0,36
0.6,8.4,325.0,97.0,2022-09-06 05:00:00, 0.0,36
2.5,8.6,58.0,97.0,2022-09-06 06:00:00, 0.0,36
3.1,9.0,64.0,97.0,2022-09-06 07:00:00, 0.0,36
2.8,10.7,78.0,97.0,2022-09-06 08:00:00, 0.0,36
3.7,13.5,84.0,85.0,2022-09-06 09:00:00, 0.0,36
3.0,17.7,85.0,72.0,2022-09-06 10:00:00, 0.0,36
3.2,21.0,111.0,65.0,2022-09-06 11:00:00, 0.0,36
4.5,23.4,252.0,40.0,2022-09-06 12:00:00, 0.0,36
4.0,24.9,253.0,35.0,2022-09-06 13:00:00, 0.0,36
6.3,25.1,256.0,35.0,2022-09-06 14:00:00, 0.0,36
5.4,24.6,226.0,36.0,2022-09-06 15:00:00, 0.0,36
1.0,21.6,156.0,60.0,2022-09-06 16:00:00, 0.0,36
0.0,17.3,4.0,78.0,2022-09-06 17:00:00, 0.0,36
0.2,15.5,26.0,82.0,2022-09-06 18:00:00, 0.0,36
0.8,14.2,30.0,86.0,2022-09-06 19:00:00, 0.0,36
1.0,13.2,25.0,88.0,2022-09-06 20:00:00, 0.0,36
1.7,12.3,37.0,88.0,2022-09-06 21:00:00, 0.0,36
0.6,11.4,3.0,93.0,2022-09-06 22:00:00, 0.0,36
1.9,10.4,41.0,92.0,2022-09-07 00:00:00, 0.0,36
1.8,10.6,28.0,91.0,2022-09-07 01:00:00, 0.0,36
2.8,10.4,283.0,93.0,2022-09-07 02:00:00, 0.0,36
0.0,10.5,5.0,94.0,2022-09-07 03:00:00, 0.0,36
1.1,10.4,313.0,94.0,2022-09-07 04:00:00, 0.0,36
0.9,9.8,280.0,95.0,2022-09-07 05:00:00, 0.0,36
0.3,9.6,306.0,95.0,2022-09-07 06:00:00, 0.0,36
0.0,9.7,38.0,97.0,2022-09-07 07:00:00, 0.0,36
3.3,12.0,91.0,94.0,2022-09-07 08:00:00, 0.0,36
4.7,17.0,127.0,71.0,2022-09-07 09:00:00, 0.0,36
6.2,21.2,261.0,55.0,2022-09-07 10:00:00, 0.0,36
6.7,22.3,277.0,47.0,2022-09-07 11:00:00, 0.0,36
6.2,24.2,268.0,40.0,2022-09-07 12:00:00, 0.0,36
6.3,25.0,267.0,32.0,2022-09-07 13:00:00, 0.0,36
6.3,25.7,271.0,25.0,2022-09-07 14:00:00, 0.0,36
5.7,24.7,241.0,34.0,2022-09-07 15:00:00, 0.0,36
3.5,20.7,100.0,41.0,2022-09-07 16:00:00, 0.0,36
1.8,15.4,15.0,62.0,2022-09-07 17:00:00, 0.0,36
3.3,13.4,353.0,65.0,2022-09-07 18:00:00, 0.0,36
2.8,12.4,59.0,66.0,2022-09-07 19:00:00, 0.0,36
0.8,11.0,282.0,75.0,2022-09-07 20:00:00, 0.0,36
2.2,9.9,351.0,81.0,2022-09-07 21:00:00, 0.0,36
1.4,9.1,314.0,83.0,2022-09-07 22:00:00, 0.0,36
0.4,7.5,324.0,90.0,2022-09-08 00:00:00, 0.0,36
2.0,7.2,25.0,88.0,2022-09-08 01:00:00, 0.0,36
1.6,7.0,20.0,90.0,2022-09-08 02:00:00, 0.0,36
0.8,6.6,2.0,91.0,2022-09-08 03:00:00, 0.0,36
0.0,6.2,336.0,92.0,2022-09-08 04:00:00, 0.0,36
1.9,6.2,34.0,90.0,2022-09-08 05:00:00, 0.0,36
1.9,6.5,25.0,91.0,2022-09-08 06:00:00, 0.0,36
3.1,7.2,52.0,91.0,2022-09-08 07:00:00, 0.0,36
3.2,9.6,89.0,87.0,2022-09-08 08:00:00, 0.0,36
3.7,13.7,89.0,66.0,2022-09-08 09:00:00, 0.0,36
4.4,19.1,264.0,56.0,2022-09-08 10:00:00, 0.0,36
5.8,20.8,276.0,49.0,2022-09-08 11:00:00, 0.0,36
6.0,22.2,268.0,43.0,2022-09-08 12:00:00, 0.0,36
7.5,23.1,259.0,38.0,2022-09-08 13:00:00, 0.0,36
6.7,22.9,239.0,42.0,2022-09-08 14:00:00, 0.0,36
6.2,23.2,255.0,38.0,2022-09-08 15:00:00, 0.0,36
3.4,19.7,169.0,54.0,2022-09-08 16:00:00, 0.0,36
1.0,16.1,11.0,71.0,2022-09-08 17:00:00, 0.0,36
1.8,14.2,40.0,79.0,2022-09-08 18:00:00, 0.0,36
2.6,13.0,36.0,83.0,2022-09-08 19:00:00, 0.0,36
2.9,12.1,59.0,86.0,2022-09-08 20:00:00, 0.0,36
1.3,11.3,5.0,87.0,2022-09-08 21:00:00, 0.0,36
2.3,10.5,12.0,90.0,2022-09-08 22:00:00, 0.0,36
2.9,9.8,28.0,90.0,2022-09-09 00:00:00, 0.0,36
0.9,9.4,17.0,91.0,2022-09-09 01:00:00, 0.0,36
2.2,9.2,43.0,90.0,2022-09-09 02:00:00, 0.0,36
2.9,8.7,37.0,93.0,2022-09-09 03:00:00, 0.0,36
2.9,8.5,44.0,92.0,2022-09-09 04:00:00, 0.0,36
3.0,8.1,42.0,93.0,2022-09-09 05:00:00, 0.0,36
1.7,7.9,350.0,93.0,2022-09-09 06:00:00, 0.0,36
2.1,8.5,30.0,93.0,2022-09-09 07:00:00, 0.0,36
0.9,11.3,87.0,80.0,2022-09-09 08:00:00, 0.0,36
4.0,15.2,83.0,64.0,2022-09-09 09:00:00, 0.0,36
3.8,20.2,109.0,48.0,2022-09-09 10:00:00, 0.0,36
6.3,24.0,254.0,34.0,2022-09-09 11:00:00, 0.0,36
7.0,25.5,272.0,30.0,2022-09-09 12:00:00, 0.0,36
6.1,26.5,261.0,29.0,2022-09-09 13:00:00, 0.0,36
5.9,26.6,279.0,30.0,2022-09-09 14:00:00, 0.0,36
4.3,26.2,244.0,36.0,2022-09-09 15:00:00, 0.0,36
0.6,21.7,341.0,50.0,2022-09-09 16:00:00, 0.0,36
0.0,17.1,331.0,67.0,2022-09-09 17:00:00, 0.0,36
0.6,15.3,1.0,75.0,2022-09-09 18:00:00, 0.0,36
1.8,14.0,6.0,80.0,2022-09-09 19:00:00, 0.0,36
2.2,13.4,29.0,74.0,2022-09-09 20:00:00, 0.0,36
2.8,12.7,36.0,75.0,2022-09-09 21:00:00, 0.0,36
3.2,12.7,39.0,70.0,2022-09-09 22:00:00, 0.0,36
