wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
269.0, 79.0, 7.3, 0.0, 9.5, 1.9, 13.1, 9.7, 234.0, 0.0, 0.0, 92.0,2022-09-04 00:00:00, 0.0,36
265.0, 83.0, 6.6, 0.0, 9.3, 3.7, 12.1, 8.5, 241.0, 0.0, 0.0, 92.0,2022-09-04 01:00:00, 0.0,36
312.0, 92.0, 1.9, 0.0, 8.5, 3.0, 9.7, 7.7, 269.0, 0.0, 0.0, 94.0,2022-09-04 02:00:00, 0.0,36
352.0, 92.0, 3.7, 0.0, 7.3, 0.0, 8.5, 6.9, 265.0, 0.0, 0.0, 95.0,2022-09-04 03:00:00, 0.0,36
304.0, 94.0, None, 0.0, 6.8, 3.7, 7.7, 6.8, 312.0, 0.0, 0.0, 95.0,2022-09-04 04:00:00, 0.0,36
334.0, 95.0, None, 0.0, 6.2, 5.0, 6.9, 6.8, 352.0, 0.0, 0.0, 96.0,2022-09-04 05:00:00, 0.0,36
13.0, 95.0, 3.7, 0.0, 6.1, 2.5, 6.8, 8.5, 304.0, 0.0, 0.0, 94.0,2022-09-04 06:00:00, 0.0,36
341.0, 96.0, None, 0.0, 6.2, 2.5, 6.8, 15.1, 334.0, 0.0, 0.0, 61.0,2022-09-04 07:00:00, 0.0,36
44.0, 94.0, 2.5, 0.0, 7.6, 2.3, 8.5, 15.0, 13.0, 0.0, 0.0, 61.0,2022-09-04 08:00:00, 0.0,36
279.0, None, None, 0.0, None, 9.2, None, 21.3, None, None, None, 34.0,2022-09-04 09:00:00, None,36
302.0, 61.0, 2.3, 0.0, 7.5, 7.9, 15.0, 21.8, 44.0, 0.0, 0.0, 33.0,2022-09-04 10:00:00, 0.0,36
303.0, None, None, 0.0, None, 7.1, None, 20.3, None, None, None, 34.0,2022-09-04 11:00:00, None,36
289.0, None, None, 0.0, None, 13.3, None, 22.1, None, None, None, 25.0,2022-09-04 12:00:00, None,36
282.0, 34.0, 7.1, 0.0, 3.9, 14.3, 20.3, 24.2, 303.0, 0.0, 0.0, 24.0,2022-09-04 13:00:00, 0.0,36
303.0, 25.0, 13.3, 0.0, 1.2, 14.5, 22.1, 20.9, 289.0, 0.0, 0.0, 36.0,2022-09-04 14:00:00, 0.0,36
312.0, 24.0, 14.3, 0.0, 2.4, 15.7, 24.2, 19.0, 282.0, 0.0, 0.0, 43.0,2022-09-04 15:00:00, 0.0,36
289.0, 36.0, 14.5, 0.0, 5.3, 8.6, 20.9, 19.2, 303.0, 0.0, 0.0, 44.0,2022-09-04 16:00:00, 0.0,36
267.0, 43.0, 15.7, 0.0, 6.1, 5.2, 19.0, 17.5, 312.0, 0.0, 0.0, 51.0,2022-09-04 17:00:00, 0.0,36
138.0, 44.0, 8.6, 0.0, 6.7, 4.8, 19.2, 15.9, 289.0, 0.0, 0.0, 60.0,2022-09-04 18:00:00, 0.0,36
248.0, 51.0, 5.2, 0.0, 7.3, 0.0, 17.5, 12.4, 267.0, 0.0, 0.0, 74.0,2022-09-04 19:00:00, 0.0,36
218.0, 60.0, 4.8, 0.0, 8.2, 3.4, 15.9, 12.6, 138.0, 0.0, 0.0, 73.0,2022-09-04 20:00:00, 0.0,36
262.0, 74.0, None, 0.0, 7.9, 4.6, 12.4, 13.9, 248.0, 0.0, 0.0, 72.0,2022-09-04 21:00:00, 0.0,36
258.0, 73.0, 3.4, 0.0, 7.9, 2.4, 12.6, 11.0, 218.0, 0.0, 0.0, 84.0,2022-09-04 22:00:00, 0.0,36
None, 72.0, 4.6, None, 8.9, None, 13.9, None, 262.0, 0.0, 0.0, None,2022-09-04 23:00:00, 0.0,36
262.0, 84.0, 2.4, 0.0, 8.4, 4.5, 11.0, 10.1, 258.0, 0.0, 0.0, 88.0,2022-09-05 00:00:00, 0.0,36
253.0, 87.0, None, 0.0, 8.4, 3.0, 10.5, 9.1, 64.0, 0.0, 0.0, 88.0,2022-09-05 01:00:00, 0.0,36
287.0, 88.0, 4.5, 0.0, 8.2, 6.0, 10.1, 8.3, 262.0, 0.0, 0.0, 87.0,2022-09-05 02:00:00, 0.0,36
287.0, 88.0, None, 0.0, 7.2, 4.6, 9.1, 6.8, 253.0, 0.0, 0.0, 89.0,2022-09-05 03:00:00, 0.0,36
293.0, 87.0, None, 0.0, 6.3, 3.4, 8.3, 7.3, 287.0, 0.0, 0.0, 89.0,2022-09-05 04:00:00, 0.0,36
300.0, 89.0, 4.6, 0.0, 5.1, 0.0, 6.8, 7.9, 287.0, 0.0, 0.0, 84.0,2022-09-05 05:00:00, 0.0,36
326.0, 89.0, 3.4, 0.0, 5.6, 3.3, 7.3, 10.8, 293.0, 0.0, 0.0, 66.0,2022-09-05 06:00:00, 0.0,36
243.0, 84.0, None, 0.0, 5.4, 8.8, 7.9, 13.0, 300.0, 0.0, 0.0, 51.0,2022-09-05 07:00:00, 0.0,36
234.0, 66.0, 3.3, 0.0, 4.7, 11.5, 10.8, 14.6, 326.0, 0.0, 0.0, 43.0,2022-09-05 08:00:00, 0.0,36
256.0, 51.0, 8.8, 0.0, 3.1, 8.3, 13.0, 15.9, 243.0, 0.0, 0.0, 37.0,2022-09-05 09:00:00, 0.0,36
287.0, None, None, 0.0, None, 10.2, None, 16.8, None, None, None, 34.0,2022-09-05 10:00:00, None,36
276.0, 37.0, 8.3, 0.0, 1.2, 12.7, 15.9, 17.9, 256.0, 0.0, 0.0, 27.0,2022-09-05 11:00:00, 0.0,36
280.0, 34.0, 10.2, 0.0, 0.9, 11.8, 16.8, 18.8, 287.0, 0.0, 0.0, 26.0,2022-09-05 12:00:00, 0.0,36
256.0, None, None, 0.0, None, 12.7, None, 19.3, None, None, None, 25.0,2022-09-05 13:00:00, None,36
243.0, 26.0, 11.8, 0.0, -1.1, 11.8, 18.8, 19.7, 280.0, 0.0, 0.0, 23.0,2022-09-05 14:00:00, 0.0,36
269.0, 25.0, 12.7, 0.0, -1.2, 11.1, 19.3, 19.8, 256.0, 0.0, 0.0, 26.0,2022-09-05 15:00:00, 0.0,36
269.0, 23.0, 11.8, 0.0, -2.0, 8.9, 19.7, 19.2, 243.0, 0.0, 0.0, 29.0,2022-09-05 16:00:00, 0.0,36
244.0, 26.0, 11.1, 0.0, -0.2, 5.7, 19.8, 15.1, 269.0, 0.0, 0.0, 45.0,2022-09-05 17:00:00, 0.0,36
316.0, 29.0, 8.9, 0.0, 0.7, 2.0, 19.2, 10.5, 269.0, 0.0, 0.0, 62.0,2022-09-05 18:00:00, 0.0,36
293.0, 45.0, 5.7, 0.0, 3.3, 3.8, 15.1, 9.2, 244.0, 0.0, 0.0, 61.0,2022-09-05 19:00:00, 0.0,36
299.0, 62.0, None, 0.0, 3.5, 4.0, 10.5, 6.9, 316.0, 0.0, 0.0, 72.0,2022-09-05 20:00:00, 0.0,36
313.0, 61.0, 3.8, 0.0, 2.1, 0.0, 9.2, 5.5, 293.0, 0.0, 0.0, 78.0,2022-09-05 21:00:00, 0.0,36
330.0, 72.0, None, 0.0, 2.2, 0.0, 6.9, 4.3, 299.0, 0.0, 0.0, 83.0,2022-09-05 22:00:00, 0.0,36
None, 78.0, None, None, 2.0, None, 5.5, None, 313.0, 0.0, 0.0, None,2022-09-05 23:00:00, 0.0,36
218.0, 83.0, None, 0.0, 1.7, 0.0, 4.3, 2.3, 330.0, 0.0, 0.0, 89.0,2022-09-06 00:00:00, 0.0,36
308.0, 85.0, None, 0.0, 1.1, 0.0, 3.4, 1.6, 246.0, 0.0, 0.0, 91.0,2022-09-06 01:00:00, 0.0,36
230.0, 89.0, None, 0.0, 0.7, 0.0, 2.3, 0.8, 218.0, 0.0, 0.0, 92.0,2022-09-06 02:00:00, 0.0,36
287.0, 91.0, None, 0.0, 0.3, 0.0, 1.6, 0.6, 308.0, 0.0, 0.0, 93.0,2022-09-06 03:00:00, 0.0,36
317.0, 92.0, None, 0.0, -0.3, 0.0, 0.8, 0.3, 230.0, 0.0, 0.0, 94.0,2022-09-06 04:00:00, 0.0,36
250.0, 93.0, None, 0.0, -0.4, 0.0, 0.6, 0.1, 287.0, 0.0, 0.0, 94.0,2022-09-06 05:00:00, 0.0,36
243.0, None, None, 0.0, None, 2.2, None, 1.1, None, None, None, 94.0,2022-09-06 06:00:00, None,36
291.0, 94.0, None, 0.0, -0.7, 1.6, 0.1, 3.5, 250.0, 0.0, 0.0, 94.0,2022-09-06 07:00:00, 0.0,36
136.0, 94.0, 2.2, 0.0, 0.2, 1.7, 1.1, 6.7, 243.0, 0.0, 0.0, 78.0,2022-09-06 08:00:00, 0.0,36
187.0, 94.0, 1.6, 0.0, 2.6, 2.3, 3.5, 9.8, 291.0, 0.0, 0.0, 64.0,2022-09-06 09:00:00, 0.0,36
220.0, 78.0, 1.7, 0.0, 3.1, 3.6, 6.7, 14.4, 136.0, 0.0, 0.0, 51.0,2022-09-06 10:00:00, 0.0,36
135.0, 64.0, 2.3, 0.0, 3.3, 6.2, 9.8, 20.9, 187.0, 0.0, 0.0, 42.0,2022-09-06 11:00:00, 0.0,36
269.0, 51.0, 3.6, 0.0, 4.4, 12.4, 14.4, 27.3, 220.0, 0.0, 0.0, 13.0,2022-09-06 12:00:00, 0.0,36
280.0, None, None, 0.0, None, 14.4, None, 27.6, None, None, None, 16.0,2022-09-06 13:00:00, None,36
283.0, 13.0, 12.4, 0.0, -3.5, 13.6, 27.3, 27.9, 269.0, 0.0, 0.0, 16.0,2022-09-06 14:00:00, 0.0,36
255.0, 16.0, 14.4, 0.0, -0.5, 11.1, 27.6, 28.2, 280.0, 0.0, 0.0, 17.0,2022-09-06 15:00:00, 0.0,36
259.0, 16.0, 13.6, 0.0, -0.2, 7.2, 27.9, 27.1, 283.0, 0.0, 0.0, 20.0,2022-09-06 16:00:00, 0.0,36
231.0, 17.0, 11.1, 0.0, 0.9, 5.5, 28.2, 20.6, 255.0, 0.0, 0.0, 39.0,2022-09-06 17:00:00, 0.0,36
248.0, 20.0, 7.2, 0.0, 2.2, 3.9, 27.1, 14.8, 259.0, 0.0, 0.0, 59.0,2022-09-06 18:00:00, 0.0,36
289.0, 39.0, 5.5, 0.0, 6.2, 5.8, 20.6, 12.6, 231.0, 0.0, 0.0, 56.0,2022-09-06 19:00:00, 0.0,36
316.0, 59.0, 3.9, 0.0, 6.9, 4.1, 14.8, 11.6, 248.0, 0.0, 0.0, 58.0,2022-09-06 20:00:00, 0.0,36
303.0, 56.0, 5.8, 0.0, 4.1, 2.8, 12.6, 9.9, 289.0, 0.0, 0.0, 64.0,2022-09-06 21:00:00, 0.0,36
292.0, 58.0, 4.1, 0.0, 3.6, 3.1, 11.6, 8.8, 316.0, 0.0, 0.0, 66.0,2022-09-06 22:00:00, 0.0,36
None, 64.0, 2.8, None, 3.4, None, 9.9, None, 303.0, 0.0, 0.0, None,2022-09-06 23:00:00, 0.0,36
295.0, 66.0, 3.1, 0.0, 2.8, 3.8, 8.8, 7.5, 292.0, 0.0, 0.0, 69.0,2022-09-07 00:00:00, 0.0,36
334.0, 70.0, 4.2, 0.0, 2.8, 0.0, 7.9, 6.1, 295.0, 0.0, 0.0, 78.0,2022-09-07 01:00:00, 0.0,36
296.0, 69.0, 3.8, 0.0, 2.2, 3.9, 7.5, 5.7, 295.0, 0.0, 0.0, 80.0,2022-09-07 02:00:00, 0.0,36
275.0, 78.0, None, 0.0, 2.6, 0.0, 6.1, 5.0, 334.0, 0.0, 0.0, 84.0,2022-09-07 03:00:00, 0.0,36
278.0, 80.0, 3.9, 0.0, 2.5, 4.3, 5.7, 5.4, 296.0, 0.0, 0.0, 82.0,2022-09-07 04:00:00, 0.0,36
315.0, 84.0, None, 0.0, 2.5, 5.8, 5.0, 6.1, 275.0, 0.0, 0.0, 77.0,2022-09-07 05:00:00, 0.0,36
289.0, None, None, 0.0, None, 5.2, None, 9.5, None, None, None, 67.0,2022-09-07 06:00:00, None,36
34.0, 77.0, 5.8, 0.0, 2.4, 0.0, 6.1, 15.4, 315.0, 0.0, 0.0, 47.0,2022-09-07 07:00:00, 0.0,36
277.0, 67.0, 5.2, 0.0, 3.7, 12.8, 9.5, 20.2, 289.0, 0.0, 0.0, 28.0,2022-09-07 08:00:00, 0.0,36
244.0, 47.0, None, 0.0, 4.2, 14.0, 15.4, 20.9, 34.0, 0.0, 0.0, 25.0,2022-09-07 09:00:00, 0.0,36
244.0, 28.0, 12.8, 0.0, 1.1, 12.3, 20.2, 21.4, 277.0, 0.0, 0.0, 23.0,2022-09-07 10:00:00, 0.0,36
245.0, 25.0, None, 0.0, 0.2, 14.4, 20.9, 21.7, 244.0, 0.0, 0.0, 20.0,2022-09-07 11:00:00, 0.0,36
269.0, 23.0, 12.3, 0.0, -0.6, 15.7, 21.4, 21.2, 244.0, 0.0, 0.0, 17.0,2022-09-07 12:00:00, 0.0,36
274.0, 20.0, 14.4, 0.0, -2.2, 15.0, 21.7, 21.7, 245.0, 0.0, 0.0, 16.0,2022-09-07 13:00:00, 0.0,36
249.0, 17.0, 15.7, 0.0, -4.8, 12.6, 21.2, 21.7, 269.0, 0.0, 0.0, 16.0,2022-09-07 14:00:00, 0.0,36
260.0, 16.0, None, 0.0, -5.2, 12.9, 21.7, 20.8, 274.0, 0.0, 0.0, 17.0,2022-09-07 15:00:00, 0.0,36
242.0, 16.0, 12.6, 0.0, -5.2, 10.2, 21.7, 19.5, 249.0, 0.0, 0.0, 15.0,2022-09-07 16:00:00, 0.0,36
285.0, 17.0, 12.9, 0.0, -5.1, 11.8, 20.8, 16.8, 260.0, 0.0, 0.0, 16.0,2022-09-07 17:00:00, 0.0,36
255.0, 15.0, 10.2, 0.0, -7.8, 5.3, 19.5, 12.4, 242.0, 0.0, 0.0, 28.0,2022-09-07 18:00:00, 0.0,36
255.0, 16.0, 11.8, 0.0, -9.2, 10.4, 16.8, 12.8, 285.0, 0.0, 0.0, 23.0,2022-09-07 19:00:00, 0.0,36
299.0, 28.0, 5.3, 0.0, -5.6, 5.3, 12.4, 8.7, 255.0, 0.0, 0.0, 33.0,2022-09-07 20:00:00, 0.0,36
296.0, 23.0, 10.4, 0.0, -7.8, 5.9, 12.8, 5.1, 255.0, 0.0, 0.0, 39.0,2022-09-07 21:00:00, 0.0,36
305.0, 33.0, 5.3, 0.0, -6.7, 4.9, 8.7, 5.9, 299.0, 0.0, 0.0, 41.0,2022-09-07 22:00:00, 0.0,36
None, 39.0, 5.9, None, -7.7, None, 5.1, None, 296.0, 0.0, 0.0, None,2022-09-07 23:00:00, 0.0,36
304.0, 41.0, 4.9, 0.0, -6.3, 5.3, 5.9, 4.8, 305.0, 0.0, 0.0, 44.0,2022-09-08 00:00:00, 0.0,36
256.0, 43.0, 6.5, 0.0, -6.2, 2.3, 5.4, 2.4, 314.0, 0.0, 0.0, 59.0,2022-09-08 01:00:00, 0.0,36
325.0, 44.0, 5.3, 0.0, -6.4, 2.2, 4.8, 1.5, 304.0, 0.0, 0.0, 65.0,2022-09-08 02:00:00, 0.0,36
330.0, 59.0, 2.3, 0.0, -4.8, 2.4, 2.4, 0.4, 256.0, 0.0, 0.0, 73.0,2022-09-08 03:00:00, 0.0,36
277.0, 65.0, 2.2, 0.0, -4.4, 3.1, 1.5, -0.7, 325.0, 0.0, 0.0, 80.0,2022-09-08 04:00:00, 0.0,36
304.0, 73.0, 2.4, 0.0, -3.9, 2.6, 0.4, -1.4, 330.0, 0.0, 0.0, 85.0,2022-09-08 05:00:00, 0.0,36
88.0, None, None, 0.0, None, 2.3, None, 3.0, None, None, None, 67.0,2022-09-08 06:00:00, None,36
79.0, 85.0, 2.6, 0.0, -3.6, 2.6, -1.4, 9.4, 304.0, 0.0, 0.0, 49.0,2022-09-08 07:00:00, 0.0,36
92.0, None, None, 0.0, None, 5.9, None, 12.5, None, None, None, 42.0,2022-09-08 08:00:00, None,36
185.0, 49.0, 2.6, 0.0, -0.8, 7.4, 9.4, 13.6, 79.0, 0.0, None, 40.0,2022-09-08 09:00:00, 0.0,36
135.0, 42.0, 5.9, 0.0, -0.1, 10.6, 12.5, 16.1, 92.0, 0.0, 0.0, 34.0,2022-09-08 10:00:00, 0.0,36
118.0, 40.0, 7.4, 0.0, 0.3, 11.3, 13.6, 16.6, 185.0, 0.0, 0.0, 32.0,2022-09-08 11:00:00, 0.0,36
144.0, 34.0, 10.6, 0.0, 0.2, 11.2, 16.1, 17.9, 135.0, 0.0, 0.0, 30.0,2022-09-08 12:00:00, 0.0,36
177.0, None, None, 0.0, None, 9.9, None, 18.5, None, None, None, 28.0,2022-09-08 13:00:00, None,36
134.0, None, None, 0.0, None, 10.7, None, 19.0, None, None, None, 27.0,2022-09-08 14:00:00, None,36
114.0, None, None, 0.0, None, 10.3, None, 19.3, None, None, None, 26.0,2022-09-08 15:00:00, None,36
143.0, None, None, 0.0, None, 9.4, None, 18.5, None, None, None, 27.0,2022-09-08 16:00:00, None,36
172.0, None, None, 0.0, None, 6.2, None, 15.9, None, None, None, 33.0,2022-09-08 17:00:00, None,36
293.0, 27.0, 9.4, 0.0, -0.8, 2.8, 18.5, 10.3, 143.0, 0.0, None, 52.0,2022-09-08 18:00:00, 0.0,36
279.0, 33.0, 6.2, 0.0, -0.3, 3.7, 15.9, 7.7, 172.0, 0.0, 0.0, 61.0,2022-09-08 19:00:00, 0.0,36
283.0, 52.0, 2.8, 0.0, 0.9, 4.3, 10.3, 5.1, 293.0, 0.0, 0.0, 71.0,2022-09-08 20:00:00, 0.0,36
281.0, 61.0, 3.7, 0.0, 0.7, 0.0, 7.7, 3.2, 279.0, 0.0, 0.0, 78.0,2022-09-08 21:00:00, 0.0,36
278.0, 71.0, 4.3, 0.0, 0.3, 3.9, 5.1, 1.9, 283.0, 0.0, 0.0, 83.0,2022-09-08 22:00:00, 0.0,36
None, 78.0, None, None, -0.3, None, 3.2, None, 281.0, 0.0, 0.0, None,2022-09-08 23:00:00, 0.0,36
276.0, 83.0, 3.9, 0.0, -0.7, 2.6, 1.9, 0.2, 278.0, 0.0, 0.0, 89.0,2022-09-09 00:00:00, 0.0,36
258.0, 85.0, 1.9, 0.0, -1.2, 2.7, 1.0, -0.3, 272.0, 0.0, 0.0, 90.0,2022-09-09 01:00:00, 0.0,36
280.0, 89.0, 2.6, 0.0, -1.4, 2.3, 0.2, -0.8, 276.0, 0.0, 0.0, 91.0,2022-09-09 02:00:00, 0.0,36
208.0, 90.0, 2.7, 0.0, -1.7, 2.4, -0.3, -1.5, 258.0, 0.0, 0.0, 92.0,2022-09-09 03:00:00, 0.0,36
227.0, 91.0, 2.3, 0.0, -2.1, 2.5, -0.8, -1.9, 280.0, 0.0, 0.0, 93.0,2022-09-09 04:00:00, 0.0,36
142.0, 92.0, 2.4, 0.0, -2.6, 2.7, -1.5, -2.0, 208.0, 0.0, 0.0, 93.0,2022-09-09 05:00:00, 0.0,36
312.0, 93.0, 2.5, 0.0, -2.9, 0.0, -1.9, -1.0, 227.0, 0.0, 0.0, 93.0,2022-09-09 06:00:00, 0.0,36
127.0, 93.0, 2.7, 0.0, -3.0, 2.2, -2.0, 2.7, 142.0, 0.0, 0.0, 82.0,2022-09-09 07:00:00, 0.0,36
119.0, 93.0, None, 0.0, -2.0, 12.3, -1.0, 11.8, 312.0, 0.0, 0.0, 44.0,2022-09-09 08:00:00, 0.0,36
143.0, 82.0, 2.2, 0.0, -0.1, 9.9, 2.7, 14.7, 127.0, 0.0, 0.0, 36.0,2022-09-09 09:00:00, 0.0,36
144.0, 44.0, 12.3, 0.0, -0.1, 11.1, 11.8, 16.9, 119.0, 0.0, 0.0, 31.0,2022-09-09 10:00:00, 0.0,36
161.0, 36.0, 9.9, 0.0, -0.2, 12.6, 14.7, 18.8, 143.0, 0.0, 0.0, 26.0,2022-09-09 11:00:00, 0.0,36
138.0, 31.0, 11.1, 0.0, -0.3, 8.6, 16.9, 19.6, 144.0, 0.0, 0.0, 25.0,2022-09-09 12:00:00, 0.0,36
147.0, 26.0, 12.6, 0.0, -1.1, 8.7, 18.8, 20.8, 161.0, 0.0, 0.0, 22.0,2022-09-09 13:00:00, 0.0,36
153.0, None, None, 0.0, None, 8.6, None, 22.0, None, None, None, 20.0,2022-09-09 14:00:00, None,36
167.0, 22.0, 8.7, 0.0, -1.7, 6.5, 20.8, 21.9, 147.0, 0.0, 0.0, 20.0,2022-09-09 15:00:00, 0.0,36
166.0, 20.0, 8.6, 0.0, -2.0, 7.9, 22.0, 20.5, 153.0, 0.0, 0.0, 21.0,2022-09-09 16:00:00, 0.0,36
121.0, 20.0, 6.5, 0.0, -2.1, 9.4, 21.9, 18.4, 167.0, 0.0, 0.0, 23.0,2022-09-09 17:00:00, 0.0,36
265.0, 21.0, 7.9, 0.0, -2.6, 2.9, 20.5, 11.9, 166.0, 0.0, 0.0, 49.0,2022-09-09 18:00:00, 0.0,36
299.0, 23.0, 9.4, 0.0, -3.1, 2.3, 18.4, 7.8, 121.0, 0.0, 0.0, 61.0,2022-09-09 19:00:00, 0.0,36
266.0, 49.0, 2.9, 0.0, 1.5, 0.0, 11.9, 5.4, 265.0, 0.0, 0.0, 69.0,2022-09-09 20:00:00, 0.0,36
296.0, 61.0, 2.3, 0.0, 0.8, 0.0, 7.8, 3.9, 299.0, 0.0, 0.0, 75.0,2022-09-09 21:00:00, 0.0,36
238.0, 69.0, None, 0.0, 0.2, 1.6, 5.4, 2.6, 266.0, 0.0, 0.0, 81.0,2022-09-09 22:00:00, 0.0,36
None, 75.0, None, None, -0.1, None, 3.9, None, 296.0, 0.0, 0.0, None,2022-09-09 23:00:00, 0.0,36
