wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
251.0, 42.0, 5.3, 0.0, 6.2, 7.0, 19.4, 15.6, 225.0, 0.0, 0.0, 51.0,2022-09-03 21:00:00,36
274.0, 56.0, 4.2, 0.0, 7.0, 7.2, 15.7, 15.5, 296.0, 0.0, 0.0, 51.0,2022-09-03 22:00:00,36
None, 51.0, None, None, 5.5, None, 15.6, None, 251.0, 0.0, 0.0, None,2022-09-03 23:00:00,36
194.0, 51.0, 7.2, 0.0, 5.4, 7.8, 15.5, 16.1, 274.0, 0.0, 0.0, 53.0,2022-09-04 00:00:00,36
232.0, 48.0, 9.1, 0.0, 5.9, 14.2, 17.0, 17.1, 249.0, 0.0, 0.0, 49.0,2022-09-04 01:00:00,36
219.0, 53.0, 7.8, 0.0, 6.5, 11.1, 16.1, 16.1, 194.0, 0.0, 0.0, 52.0,2022-09-04 02:00:00,36
226.0, 49.0, 14.2, 0.0, 6.3, 16.6, 17.1, 16.7, 232.0, 0.0, 0.0, 50.0,2022-09-04 03:00:00,36
242.0, 52.0, 11.1, 0.0, 6.3, 15.2, 16.1, 15.8, 219.0, 0.0, 0.0, 54.0,2022-09-04 04:00:00,36
232.0, 50.0, 16.6, 0.0, 6.2, 15.7, 16.7, 16.1, 226.0, 0.0, 0.0, 53.0,2022-09-04 05:00:00,36
223.0, 54.0, 15.2, 0.0, 6.5, 12.4, 15.8, 16.9, 242.0, 0.0, 0.0, 52.0,2022-09-04 06:00:00,36
224.0, 53.0, 15.7, 0.0, 6.5, 10.4, 16.1, 19.4, 232.0, 0.0, 0.0, 46.0,2022-09-04 07:00:00,36
154.0, 52.0, 12.4, 0.0, 7.0, 8.9, 16.9, 21.6, 223.0, 0.0, 0.0, 45.0,2022-09-04 08:00:00,36
157.0, 46.0, 10.4, 0.0, 7.5, 8.7, 19.4, 22.6, 224.0, 0.0, 0.0, 43.0,2022-09-04 09:00:00,36
176.0, 45.0, 8.9, 0.0, 9.2, 13.5, 21.6, 24.2, 154.0, 0.0, 0.0, 39.0,2022-09-04 10:00:00,36
211.0, 43.0, 8.7, 0.0, 9.4, 12.9, 22.6, 25.4, 157.0, 0.0, 0.0, 34.0,2022-09-04 11:00:00,36
205.0, 39.0, 13.5, 0.0, 9.4, 9.4, 24.2, 25.6, 176.0, 0.0, 0.0, 33.0,2022-09-04 12:00:00,36
207.0, 34.0, 12.9, 0.0, 8.4, 13.5, 25.4, 25.4, 211.0, 0.0, 0.0, 30.0,2022-09-04 13:00:00,36
208.0, 33.0, 9.4, 0.0, 8.1, 10.5, 25.6, 24.8, 205.0, 0.0, 0.0, 31.0,2022-09-04 14:00:00,36
204.0, 30.0, 13.5, 0.0, 6.6, 11.9, 25.4, 23.9, 207.0, 0.0, 0.0, 31.0,2022-09-04 15:00:00,36
217.0, 31.0, 10.5, 0.0, 6.5, 12.7, 24.8, 22.5, 208.0, 0.0, 0.0, 32.0,2022-09-04 16:00:00,36
281.0, 31.0, 11.9, 0.0, 5.8, 5.3, 23.9, 19.0, 204.0, 0.0, 0.0, 45.0,2022-09-04 17:00:00,36
229.0, 32.0, 12.7, 0.0, 5.0, 6.8, 22.5, 18.1, 217.0, 0.0, 0.0, 42.0,2022-09-04 18:00:00,36
275.0, 45.0, 5.3, 0.0, 6.8, 6.7, 19.0, 14.2, 281.0, 0.0, 0.0, 55.0,2022-09-04 19:00:00,36
282.0, 42.0, 6.8, 0.0, 5.0, 5.5, 18.1, 12.7, 229.0, 0.0, 0.0, 59.0,2022-09-04 20:00:00,36
275.0, 55.0, 6.7, 0.0, 5.3, 5.8, 14.2, 11.8, 275.0, 0.0, 0.0, 60.0,2022-09-04 21:00:00,36
279.0, 59.0, 5.5, 0.0, 4.9, 5.5, 12.7, 11.2, 282.0, 0.0, 0.0, 60.0,2022-09-04 22:00:00,36
None, 60.0, 5.8, None, 4.3, None, 11.8, None, 275.0, 0.0, 0.0, None,2022-09-04 23:00:00,36
262.0, 60.0, 5.5, 0.0, 3.7, 7.3, 11.2, 10.7, 279.0, 0.0, 0.0, 58.0,2022-09-05 00:00:00,36
263.0, 62.0, None, 0.0, 3.5, 6.4, 10.5, 10.1, 266.0, 0.0, 0.0, 61.0,2022-09-05 01:00:00,36
259.0, 58.0, 7.3, 0.0, 2.8, 6.4, 10.7, 9.8, 262.0, 0.0, 0.0, 61.0,2022-09-05 02:00:00,36
262.0, 61.0, 6.4, 0.0, 2.9, 6.2, 10.1, 9.3, 263.0, 0.0, 0.0, 64.0,2022-09-05 03:00:00,36
243.0, 61.0, 6.4, 0.0, 2.6, 6.5, 9.8, 9.8, 259.0, 0.0, 0.0, 63.0,2022-09-05 04:00:00,36
235.0, 64.0, 6.2, 0.0, 2.8, 8.0, 9.3, 11.8, 262.0, 0.0, 0.0, 53.0,2022-09-05 05:00:00,36
195.0, 63.0, 6.5, 0.0, 3.1, 6.3, 9.8, 16.4, 243.0, 0.0, 0.0, 46.0,2022-09-05 06:00:00,36
178.0, 53.0, None, 0.0, 2.5, 12.3, 11.8, 20.5, 235.0, 0.0, 0.0, 37.0,2022-09-05 07:00:00,36
185.0, 46.0, 6.3, 0.0, 4.8, 10.8, 16.4, 21.7, 195.0, 0.0, 0.0, 33.0,2022-09-05 08:00:00,36
214.0, 37.0, 12.3, 0.0, 5.3, 14.0, 20.5, 22.4, 178.0, 0.0, 0.0, 25.0,2022-09-05 09:00:00,36
187.0, 33.0, 10.8, 0.0, 4.7, 11.0, 21.7, 22.4, 185.0, 0.0, 0.0, 27.0,2022-09-05 10:00:00,36
192.0, 25.0, None, 0.0, 1.4, 16.8, 22.4, 22.5, 214.0, 0.0, 0.0, 29.0,2022-09-05 11:00:00,36
203.0, 27.0, None, 0.0, 2.5, 15.6, 22.4, 22.0, 187.0, 0.0, 0.0, 30.0,2022-09-05 12:00:00,36
201.0, 29.0, 16.8, 0.0, 3.6, 16.8, 22.5, 22.6, 192.0, 0.0, 0.0, 29.0,2022-09-05 13:00:00,36
201.0, 30.0, 15.6, 0.0, 3.6, 14.6, 22.0, 21.9, 203.0, 0.0, 0.0, 31.0,2022-09-05 14:00:00,36
193.0, 29.0, 16.8, 0.0, 3.7, 14.9, 22.6, 21.4, 201.0, 0.0, 0.0, 30.0,2022-09-05 15:00:00,36
197.0, 31.0, 14.6, 0.0, 4.0, 11.7, 21.9, 20.2, 201.0, 0.0, 0.0, 34.0,2022-09-05 16:00:00,36
219.0, 30.0, 14.9, 0.0, 3.1, 7.0, 21.4, 18.3, 193.0, 0.0, 0.0, 38.0,2022-09-05 17:00:00,36
272.0, 34.0, 11.7, 0.0, 3.8, 4.8, 20.2, 13.4, 197.0, 0.0, 0.0, 53.0,2022-09-05 18:00:00,36
270.0, 38.0, None, 0.0, 3.7, 6.5, 18.3, 11.5, 219.0, 0.0, 0.0, 58.0,2022-09-05 19:00:00,36
257.0, None, None, 0.0, None, 7.8, None, 10.3, None, None, None, 60.0,2022-09-05 20:00:00,36
243.0, 58.0, 6.5, 0.0, 3.5, 7.9, 11.5, 10.0, 270.0, 0.0, 0.0, 60.0,2022-09-05 21:00:00,36
243.0, 60.0, 7.8, 0.0, 2.9, 5.1, 10.3, 11.6, 257.0, 0.0, 0.0, 54.0,2022-09-05 22:00:00,36
None, 60.0, 7.9, None, 2.6, None, 10.0, None, 243.0, 0.0, 0.0, None,2022-09-05 23:00:00,36
24.0, 54.0, 5.1, 0.0, 2.6, 4.2, 11.6, 9.3, 243.0, 0.0, 0.0, 60.0,2022-09-06 00:00:00,36
312.0, 54.0, 9.7, 0.0, 1.6, 5.5, 10.5, 7.2, 216.0, 0.0, 0.0, 68.0,2022-09-06 01:00:00,36
326.0, 60.0, 4.2, 0.0, 1.9, 2.5, 9.3, 6.8, 24.0, 0.0, 0.0, 71.0,2022-09-06 02:00:00,36
324.0, 68.0, 5.5, 0.0, 1.7, 3.2, 7.2, 6.2, 312.0, 0.0, 0.0, 73.0,2022-09-06 03:00:00,36
314.0, 71.0, 2.5, 0.0, 1.9, 3.2, 6.8, 5.9, 326.0, 0.0, 0.0, 73.0,2022-09-06 04:00:00,36
29.0, 73.0, 3.2, 0.0, 1.7, 1.9, 6.2, 7.3, 324.0, 0.0, 0.0, 70.0,2022-09-06 05:00:00,36
76.0, 73.0, 3.2, 0.0, 1.4, 2.3, 5.9, 13.4, 314.0, 0.0, 0.0, 48.0,2022-09-06 06:00:00,36
98.0, 70.0, 1.9, 0.0, 2.2, 4.7, 7.3, 15.5, 29.0, 0.0, 0.0, 45.0,2022-09-06 07:00:00,36
99.0, 48.0, 2.3, 0.0, 2.6, 7.0, 13.4, 17.7, 76.0, 0.0, 0.0, 39.0,2022-09-06 08:00:00,36
124.0, 45.0, 4.7, 0.0, 3.6, 7.3, 15.5, 20.0, 98.0, 0.0, 0.0, 33.0,2022-09-06 09:00:00,36
90.0, 39.0, None, 0.0, 3.6, 7.3, 17.7, 22.5, 99.0, 0.0, 0.0, 28.0,2022-09-06 10:00:00,36
117.0, 33.0, 7.3, 0.0, 3.3, 7.6, 20.0, 23.8, 124.0, 0.0, 0.0, 26.0,2022-09-06 11:00:00,36
103.0, 28.0, 7.3, 0.0, 3.1, 8.7, 22.5, 25.8, 90.0, 0.0, 0.0, 22.0,2022-09-06 12:00:00,36
84.0, 26.0, 7.6, 0.0, 3.2, 8.5, 23.8, 27.0, 117.0, 0.0, 0.0, 21.0,2022-09-06 13:00:00,36
89.0, 22.0, 8.7, 0.0, 2.5, 6.7, 25.8, 26.8, 103.0, 0.0, 0.0, 21.0,2022-09-06 14:00:00,36
32.0, 21.0, 8.5, 0.0, 2.8, 5.0, 27.0, 26.8, 84.0, 0.0, 0.0, 20.0,2022-09-06 15:00:00,36
332.0, 21.0, 6.7, 0.0, 2.7, 5.8, 26.8, 20.2, 89.0, 0.0, 0.0, 34.0,2022-09-06 16:00:00,36
307.0, 20.0, None, 0.0, 2.0, 6.2, 26.8, 16.5, 32.0, 0.0, 0.0, 43.0,2022-09-06 17:00:00,36
300.0, 34.0, 5.8, 0.0, 3.8, 5.2, 20.2, 14.1, 332.0, 0.0, 0.0, 48.0,2022-09-06 18:00:00,36
264.0, 43.0, 6.2, 0.0, 3.9, 5.1, 16.5, 12.8, 307.0, 0.0, 0.0, 45.0,2022-09-06 19:00:00,36
249.0, 48.0, 5.2, 0.0, 3.3, 9.5, 14.1, 13.8, 300.0, 0.0, 0.0, 35.0,2022-09-06 20:00:00,36
299.0, 45.0, 5.1, 0.0, 1.2, 4.4, 12.8, 11.8, 264.0, 0.0, 0.0, 40.0,2022-09-06 21:00:00,36
311.0, 35.0, 9.5, 0.0, -1.4, 4.0, 13.8, 11.0, 249.0, 0.0, 0.0, 42.0,2022-09-06 22:00:00,36
None, 40.0, 4.4, None, -1.4, None, 11.8, None, 299.0, 0.0, 0.0, None,2022-09-06 23:00:00,36
264.0, 42.0, None, 0.0, -1.4, 3.4, 11.0, 10.3, 311.0, 0.0, 0.0, 49.0,2022-09-07 00:00:00,36
229.0, 46.0, 5.7, 0.0, -0.7, 6.4, 10.4, 9.8, 236.0, 0.0, 0.0, 50.0,2022-09-07 01:00:00,36
249.0, 49.0, 3.4, 0.0, 0.1, 3.2, 10.3, 10.1, 264.0, 0.0, 0.0, 47.0,2022-09-07 02:00:00,36
319.0, 50.0, 6.4, 0.0, -0.1, 3.5, 9.8, 9.4, 229.0, 0.0, 0.0, 50.0,2022-09-07 03:00:00,36
296.0, 47.0, 3.2, 0.0, -0.7, 5.2, 10.1, 9.1, 249.0, 0.0, 0.0, 53.0,2022-09-07 04:00:00,36
231.0, 50.0, 3.5, 0.0, -0.5, 8.1, 9.4, 11.7, 319.0, 0.0, 0.0, 50.0,2022-09-07 05:00:00,36
212.0, 53.0, 5.2, 0.0, 0.0, 6.3, 9.1, 18.7, 296.0, 0.0, 0.0, 33.0,2022-09-07 06:00:00,36
185.0, 50.0, 8.1, 0.0, 1.6, 5.4, 11.7, 20.1, 231.0, 0.0, 0.0, 37.0,2022-09-07 07:00:00,36
146.0, 33.0, 6.3, 0.0, 2.1, 7.8, 18.7, 25.3, 212.0, 0.0, 0.0, 24.0,2022-09-07 08:00:00,36
172.0, 37.0, 5.4, 0.0, 5.0, 11.7, 20.1, 25.6, 185.0, 0.0, 0.0, 24.0,2022-09-07 09:00:00,36
173.0, 24.0, 7.8, 0.0, 3.3, 13.6, 25.3, 27.2, 146.0, 0.0, 0.0, 21.0,2022-09-07 10:00:00,36
183.0, 24.0, 11.7, 0.0, 3.5, 14.4, 25.6, 27.0, 172.0, 0.0, 0.0, 20.0,2022-09-07 11:00:00,36
191.0, 21.0, 13.6, 0.0, 3.0, 15.5, 27.2, 25.2, 173.0, 0.0, 0.0, 23.0,2022-09-07 12:00:00,36
197.0, 20.0, 14.4, 0.0, 2.1, 18.6, 27.0, 25.7, 183.0, 0.0, 0.0, 22.0,2022-09-07 13:00:00,36
189.0, 23.0, 15.5, 0.0, 2.6, 14.8, 25.2, 25.0, 191.0, 0.0, 0.0, 24.0,2022-09-07 14:00:00,36
189.0, 22.0, 18.6, 0.0, 2.4, 15.2, 25.7, 24.1, 197.0, 0.0, 0.0, 25.0,2022-09-07 15:00:00,36
204.0, 24.0, 14.8, 0.0, 3.0, 14.4, 25.0, 22.6, 189.0, 0.0, 0.0, 28.0,2022-09-07 16:00:00,36
333.0, 25.0, 15.2, 0.0, 2.9, 3.8, 24.1, 20.1, 189.0, 0.0, 0.0, 35.0,2022-09-07 17:00:00,36
44.0, 28.0, 14.4, 0.0, 3.2, 4.3, 22.6, 17.8, 204.0, 0.0, 0.0, 36.0,2022-09-07 18:00:00,36
342.0, 35.0, 3.8, 0.0, 4.2, 4.1, 20.1, 14.8, 333.0, 0.0, 0.0, 45.0,2022-09-07 19:00:00,36
322.0, 36.0, 4.3, 0.0, 2.5, 2.7, 17.8, 12.1, 44.0, 0.0, 0.0, 51.0,2022-09-07 20:00:00,36
268.0, None, None, 0.0, None, 5.8, None, 10.2, None, None, None, 51.0,2022-09-07 21:00:00,36
272.0, 51.0, 2.7, 0.0, 2.3, 7.4, 12.1, 9.8, 322.0, 0.0, 0.0, 41.0,2022-09-07 22:00:00,36
None, 51.0, 5.8, None, 0.5, None, 10.2, None, 268.0, 0.0, 0.0, None,2022-09-07 23:00:00,36
264.0, 41.0, 7.4, 0.0, -2.8, 8.8, 9.8, 13.4, 272.0, 0.0, 0.0, 24.0,2022-09-08 00:00:00,36
0.0, 33.0, 7.1, 0.0, -5.9, 4.9, 9.6, 10.4, 277.0, 0.0, 0.0, 27.0,2022-09-08 01:00:00,36
241.0, 24.0, 8.8, 0.0, -6.8, 8.6, 13.4, 10.1, 264.0, 0.0, 0.0, 27.0,2022-09-08 02:00:00,36
316.0, 27.0, 4.9, 0.0, -7.8, 4.0, 10.4, 6.8, 0.0, 0.0, 0.0, 41.0,2022-09-08 03:00:00,36
304.0, 27.0, 8.6, 0.0, -8.1, 4.4, 10.1, 6.0, 241.0, 0.0, 0.0, 49.0,2022-09-08 04:00:00,36
304.0, 41.0, None, 0.0, -5.5, 2.4, 6.8, 7.1, 316.0, 0.0, 0.0, 47.0,2022-09-08 05:00:00,36
47.0, 49.0, 4.4, 0.0, -3.9, 8.6, 6.0, 14.4, 304.0, 0.0, 0.0, 37.0,2022-09-08 06:00:00,36
88.0, 47.0, 2.4, 0.0, -3.4, 7.4, 7.1, 16.1, 304.0, 0.0, 0.0, 32.0,2022-09-08 07:00:00,36
85.0, 37.0, 8.6, 0.0, -0.1, 10.7, 14.4, 18.5, 47.0, 0.0, 0.0, 32.0,2022-09-08 08:00:00,36
70.0, 32.0, 7.4, 0.0, -0.6, 9.0, 16.1, 19.6, 88.0, 0.0, 0.0, 33.0,2022-09-08 09:00:00,36
94.0, 32.0, 10.7, 0.0, 1.5, 8.4, 18.5, 18.9, 85.0, 0.0, 0.0, 31.0,2022-09-08 10:00:00,36
85.0, 33.0, None, 0.0, 2.9, 10.8, 19.6, 20.8, 70.0, 0.0, 0.0, 29.0,2022-09-08 11:00:00,36
100.0, 31.0, 8.4, 0.0, 1.4, 7.5, 18.9, 20.3, 94.0, 0.0, 0.0, 31.0,2022-09-08 12:00:00,36
68.0, 29.0, 10.8, 0.0, 2.1, 7.7, 20.8, 18.7, 85.0, 0.0, 0.0, 31.0,2022-09-08 13:00:00,36
87.0, 31.0, 7.5, 0.0, 2.6, 8.7, 20.3, 18.9, 100.0, 0.0, 0.0, 31.0,2022-09-08 14:00:00,36
72.0, 31.0, 7.7, 0.0, 1.2, 5.9, 18.7, 18.0, 68.0, 0.0, 0.0, 32.0,2022-09-08 15:00:00,36
38.0, 31.0, 8.7, 0.0, 1.4, 4.6, 18.9, 16.5, 87.0, 0.0, 0.0, 37.0,2022-09-08 16:00:00,36
323.0, 32.0, 5.9, 0.0, 1.1, 5.6, 18.0, 12.4, 72.0, 0.0, 0.0, 49.0,2022-09-08 17:00:00,36
338.0, 37.0, 4.6, 0.0, 1.8, 5.5, 16.5, 10.1, 38.0, 0.0, 0.0, 54.0,2022-09-08 18:00:00,36
286.0, 49.0, 5.6, 0.0, 2.0, 3.1, 12.4, 8.3, 323.0, 0.0, 0.0, 62.0,2022-09-08 19:00:00,36
340.0, 54.0, 5.5, 0.0, 1.2, 3.9, 10.1, 6.8, 338.0, 0.0, 0.0, 69.0,2022-09-08 20:00:00,36
341.0, 62.0, 3.1, 0.0, 1.5, 6.4, 8.3, 7.1, 286.0, 0.0, 0.0, 67.0,2022-09-08 21:00:00,36
346.0, 69.0, 3.9, 0.0, 1.5, 6.2, 6.8, 6.7, 340.0, 0.0, 0.0, 70.0,2022-09-08 22:00:00,36
None, 67.0, 6.4, None, 1.4, None, 7.1, None, 341.0, 0.0, 0.0, None,2022-09-08 23:00:00,36
334.0, None, None, 0.0, None, 3.1, None, 5.3, None, None, None, 75.0,2022-09-09 00:00:00,36
351.0, 71.0, None, 0.0, 1.3, 3.3, 6.2, 5.2, 346.0, 0.0, 0.0, 76.0,2022-09-09 01:00:00,36
332.0, 75.0, 3.1, 0.0, 1.2, 2.2, 5.3, 5.4, 334.0, 0.0, 0.0, 76.0,2022-09-09 02:00:00,36
94.0, 76.0, 3.3, 0.0, 1.3, 2.6, 5.2, 6.6, 351.0, 0.0, 0.0, 70.0,2022-09-09 03:00:00,36
6.0, 76.0, 2.2, 0.0, 1.5, 5.0, 5.4, 6.3, 332.0, 0.0, 0.0, 72.0,2022-09-09 04:00:00,36
8.0, 70.0, 2.6, 0.0, 1.5, 5.8, 6.6, 7.8, 94.0, 0.0, 0.0, 67.0,2022-09-09 05:00:00,36
45.0, 72.0, None, 0.0, 1.6, 8.9, 6.3, 10.6, 6.0, 0.0, 0.0, 54.0,2022-09-09 06:00:00,36
31.0, 67.0, 5.8, 0.0, 2.1, 9.3, 7.8, 12.1, 8.0, 0.0, 0.0, 48.0,2022-09-09 07:00:00,36
44.0, 54.0, 8.9, 0.0, 1.7, 9.9, 10.6, 14.4, 45.0, 0.0, 0.0, 38.0,2022-09-09 08:00:00,36
63.0, 48.0, 9.3, 0.0, 1.4, 12.1, 12.1, 15.0, 31.0, 0.0, 0.0, 36.0,2022-09-09 09:00:00,36
106.0, 38.0, 9.9, 0.0, 0.3, 11.2, 14.4, 15.8, 44.0, 0.0, 0.0, 32.0,2022-09-09 10:00:00,36
94.0, 36.0, 12.1, 0.0, 0.1, 9.5, 15.0, 17.2, 63.0, 0.0, 0.0, 29.0,2022-09-09 11:00:00,36
110.0, 32.0, 11.2, 0.0, -0.9, 8.5, 15.8, 17.3, 106.0, 0.0, 0.0, 28.0,2022-09-09 12:00:00,36
106.0, 29.0, 9.5, 0.0, -1.0, 7.6, 17.2, 18.0, 94.0, 0.0, 0.0, 26.0,2022-09-09 13:00:00,36
60.0, 28.0, 8.5, 0.0, -1.4, 7.3, 17.3, 18.6, 110.0, 0.0, 0.0, 23.0,2022-09-09 14:00:00,36
166.0, 26.0, 7.6, 0.0, -1.8, 4.5, 18.0, 18.3, 106.0, 0.0, 0.0, 24.0,2022-09-09 15:00:00,36
342.0, 23.0, 7.3, 0.0, -2.9, 3.3, 18.6, 12.0, 60.0, 0.0, 0.0, 41.0,2022-09-09 16:00:00,36
308.0, 24.0, 4.5, 0.0, -2.6, 5.6, 18.3, 8.8, 166.0, 0.0, 0.0, 48.0,2022-09-09 17:00:00,36
274.0, 41.0, 3.3, 0.0, -0.8, 4.7, 12.0, 6.5, 342.0, 0.0, 0.0, 55.0,2022-09-09 18:00:00,36
280.0, 48.0, 5.6, 0.0, -1.6, 5.6, 8.8, 5.4, 308.0, 0.0, 0.0, 58.0,2022-09-09 19:00:00,36
303.0, 55.0, 4.7, 0.0, -1.9, 3.9, 6.5, 4.9, 274.0, 0.0, 0.0, 60.0,2022-09-09 20:00:00,36
252.0, 58.0, 5.6, 0.0, -2.2, 6.4, 5.4, 4.3, 280.0, 0.0, 0.0, 61.0,2022-09-09 21:00:00,36
33.0, 60.0, 3.9, 0.0, -2.2, 3.3, 4.9, 4.5, 303.0, 0.0, 0.0, 62.0,2022-09-09 22:00:00,36
None, 61.0, 6.4, None, -2.6, None, 4.3, None, 252.0, 0.0, 0.0, None,2022-09-09 23:00:00,36
