wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
119.0, 24.0, None, 0.0, 4.2, 7.9, 26.4, 22.3, 118.0, 0.0, 0.0, 33.0,2022-09-03 21:00:00,36
115.0, 32.0, 9.6, 0.0, 6.8, 9.2, 24.6, 22.0, 95.0, 0.0, 0.0, 36.0,2022-09-03 22:00:00,36
None, 33.0, 7.9, None, 5.3, None, 22.3, None, 119.0, 0.0, 0.0, None,2022-09-03 23:00:00,36
120.0, 36.0, 9.2, 0.0, 6.3, 4.4, 22.0, 21.9, 115.0, 0.0, 0.0, 40.0,2022-09-04 00:00:00,36
76.0, 31.0, 13.9, 0.0, 5.6, 5.2, 23.7, 19.2, 121.0, 0.0, 0.0, 45.0,2022-09-04 01:00:00,36
106.0, 40.0, 4.4, 0.0, 7.7, 9.0, 21.9, 19.3, 120.0, 0.0, 0.0, 41.0,2022-09-04 02:00:00,36
53.0, 45.0, 5.2, 0.0, 7.0, 5.2, 19.2, 18.3, 76.0, 0.0, 0.0, 50.0,2022-09-04 03:00:00,36
321.0, 41.0, None, 0.0, 5.7, 2.9, 19.3, 16.5, 106.0, 0.0, 0.0, 54.0,2022-09-04 04:00:00,36
354.0, 50.0, 5.2, 0.0, 7.7, 3.7, 18.3, 15.8, 53.0, 0.0, 0.0, 58.0,2022-09-04 05:00:00,36
293.0, 54.0, 2.9, 0.0, 7.2, 4.8, 16.5, 15.8, 321.0, 0.0, 0.0, 60.0,2022-09-04 06:00:00,36
93.0, 58.0, 3.7, 0.0, 7.6, 3.7, 15.8, 16.9, 354.0, 0.0, 0.0, 62.0,2022-09-04 07:00:00,36
204.0, 60.0, 4.8, 0.0, 8.1, 4.2, 15.8, 21.4, 293.0, 0.0, 0.0, 44.0,2022-09-04 08:00:00,36
183.0, 62.0, 3.7, 0.0, 9.6, 8.6, 16.9, 25.9, 93.0, 0.0, 0.0, 35.0,2022-09-04 09:00:00,36
188.0, 44.0, 4.2, 0.0, 8.7, 9.1, 21.4, 28.0, 204.0, 0.0, 0.0, 29.0,2022-09-04 10:00:00,36
195.0, 35.0, 8.6, 0.0, 9.3, 11.6, 25.9, 29.9, 183.0, 0.0, 0.0, 25.0,2022-09-04 11:00:00,36
205.0, 29.0, 9.1, 0.0, 8.3, 12.1, 28.0, 31.7, 188.0, 0.0, 0.0, 22.0,2022-09-04 12:00:00,36
178.0, 25.0, 11.6, 0.0, 7.8, 11.3, 29.9, 31.5, 195.0, 0.0, 0.0, 21.0,2022-09-04 13:00:00,36
146.0, 22.0, 12.1, 0.0, 7.4, 8.4, 31.7, 27.5, 205.0, 0.0, 0.0, 24.0,2022-09-04 14:00:00,36
300.0, 21.0, 11.3, 0.0, 6.5, 8.6, 31.5, 27.8, 178.0, 0.0, 0.0, 28.0,2022-09-04 15:00:00,36
329.0, 24.0, 8.4, 0.0, 5.1, 5.7, 27.5, 24.2, 146.0, 0.0, 0.0, 44.0,2022-09-04 16:00:00,36
337.0, 28.0, 8.6, 0.0, 7.6, 8.2, 27.8, 22.6, 300.0, 0.0, 0.0, 42.0,2022-09-04 17:00:00,36
124.0, 44.0, 5.7, 0.0, 11.2, 3.9, 24.2, 21.0, 329.0, 0.0, 0.0, 49.0,2022-09-04 18:00:00,36
95.0, 42.0, 8.2, 0.0, 9.0, 5.5, 22.6, 20.7, 337.0, 0.0, 0.0, 48.0,2022-09-04 19:00:00,36
38.0, 49.0, 3.9, 0.0, 9.9, 3.5, 21.0, 20.5, 124.0, 0.0, 0.0, 47.0,2022-09-04 20:00:00,36
113.0, 48.0, 5.5, 0.0, 9.3, 8.0, 20.7, 20.8, 95.0, 0.0, 0.0, 44.0,2022-09-04 21:00:00,36
118.0, 47.0, 3.5, 0.0, 8.8, 8.7, 20.5, 21.0, 38.0, 0.0, 0.0, 46.0,2022-09-04 22:00:00,36
None, 44.0, None, None, 8.1, None, 20.8, None, 113.0, 0.0, 0.0, None,2022-09-04 23:00:00,36
129.0, 46.0, 8.7, 0.0, 8.9, 7.5, 21.0, 19.8, 118.0, 0.0, 0.0, 44.0,2022-09-05 00:00:00,36
213.0, 46.0, 6.1, 0.0, 8.3, 5.6, 20.3, 19.5, 105.0, 0.0, 0.0, 48.0,2022-09-05 01:00:00,36
168.0, 44.0, 7.5, 0.0, 7.2, 3.8, 19.8, 19.2, 129.0, 0.0, 0.0, 46.0,2022-09-05 02:00:00,36
109.0, 48.0, 5.6, 0.0, 8.2, 8.5, 19.5, 18.4, 213.0, 0.0, 0.0, 46.0,2022-09-05 03:00:00,36
137.0, 46.0, 3.8, 0.0, 7.3, 8.6, 19.2, 17.8, 168.0, 0.0, 0.0, 46.0,2022-09-05 04:00:00,36
141.0, 46.0, 8.5, 0.0, 6.6, 7.2, 18.4, 17.2, 109.0, 0.0, 0.0, 42.0,2022-09-05 05:00:00,36
161.0, 46.0, 8.6, 0.0, 6.0, 4.9, 17.8, 17.2, 137.0, 0.0, 0.0, 37.0,2022-09-05 06:00:00,36
215.0, 42.0, 7.2, 0.0, 4.2, 10.9, 17.2, 18.9, 141.0, 0.0, 0.0, 32.0,2022-09-05 07:00:00,36
243.0, 37.0, 4.9, 0.0, 2.4, 11.9, 17.2, 19.8, 161.0, 0.0, 0.0, 29.0,2022-09-05 08:00:00,36
237.0, 32.0, 10.9, 0.0, 1.9, 14.4, 18.9, 21.2, 215.0, 0.0, 0.0, 26.0,2022-09-05 09:00:00,36
257.0, 29.0, 11.9, 0.0, 1.3, 12.3, 19.8, 21.6, 243.0, 0.0, 0.0, 25.0,2022-09-05 10:00:00,36
229.0, 26.0, 14.4, 0.0, 0.9, 13.0, 21.2, 22.9, 237.0, 0.0, 0.0, 23.0,2022-09-05 11:00:00,36
247.0, 25.0, 12.3, 0.0, 0.7, 12.0, 21.6, 22.2, 257.0, 0.0, 0.0, 23.0,2022-09-05 12:00:00,36
235.0, 23.0, None, 0.0, 0.7, 15.3, 22.9, 25.5, 229.0, 0.0, 0.0, 18.0,2022-09-05 13:00:00,36
268.0, 23.0, None, 0.0, 0.1, 11.9, 22.2, 25.0, 247.0, 0.0, 0.0, 19.0,2022-09-05 14:00:00,36
288.0, 18.0, 15.3, 0.0, -0.5, 8.3, 25.5, 24.5, 235.0, 0.0, 0.0, 18.0,2022-09-05 15:00:00,36
291.0, 19.0, 11.9, 0.0, -0.2, 8.9, 25.0, 22.9, 268.0, 0.0, 0.0, 27.0,2022-09-05 16:00:00,36
314.0, 18.0, 8.3, 0.0, -1.4, 5.3, 24.5, 21.0, 288.0, 0.0, 0.0, 41.0,2022-09-05 17:00:00,36
331.0, 27.0, 8.9, 0.0, 2.9, 6.1, 22.9, 16.1, 291.0, 0.0, 0.0, 35.0,2022-09-05 18:00:00,36
352.0, 41.0, 5.3, 0.0, 7.3, 4.7, 21.0, 15.1, 314.0, 0.0, 0.0, 36.0,2022-09-05 19:00:00,36
8.0, 35.0, 6.1, 0.0, 0.6, 2.8, 16.1, 13.8, 331.0, 0.0, 0.0, 41.0,2022-09-05 20:00:00,36
41.0, 36.0, 4.7, 0.0, 0.1, 3.9, 15.1, 12.9, 352.0, 0.0, 0.0, 42.0,2022-09-05 21:00:00,36
91.0, 41.0, 2.8, 0.0, 0.8, 3.3, 13.8, 11.7, 8.0, 0.0, 0.0, 47.0,2022-09-05 22:00:00,36
None, 42.0, 3.9, None, 0.3, None, 12.9, None, 41.0, 0.0, 0.0, None,2022-09-05 23:00:00,36
91.0, 47.0, 3.3, 0.0, 0.8, 4.4, 11.7, 10.3, 91.0, 0.0, 0.0, 56.0,2022-09-06 00:00:00,36
74.0, 51.0, 5.9, 0.0, 1.1, 2.3, 10.8, 9.6, 45.0, 0.0, 0.0, 58.0,2022-09-06 01:00:00,36
80.0, 56.0, 4.4, 0.0, 1.9, 4.2, 10.3, 9.2, 91.0, 0.0, 0.0, 60.0,2022-09-06 02:00:00,36
117.0, 58.0, 2.3, 0.0, 1.7, 4.5, 9.6, 8.4, 74.0, 0.0, 0.0, 65.0,2022-09-06 03:00:00,36
68.0, 60.0, 4.2, 0.0, 1.8, 3.3, 9.2, 8.0, 80.0, 0.0, 0.0, 67.0,2022-09-06 04:00:00,36
37.0, 65.0, 4.5, 0.0, 2.2, 4.5, 8.4, 8.3, 117.0, 0.0, 0.0, 72.0,2022-09-06 05:00:00,36
107.0, 67.0, 3.3, 0.0, 2.3, 4.4, 8.0, 8.1, 68.0, 0.0, 0.0, 76.0,2022-09-06 06:00:00,36
251.0, 72.0, 4.5, 0.0, 3.6, 1.6, 8.3, 10.2, 37.0, 0.0, 0.0, 70.0,2022-09-06 07:00:00,36
244.0, 76.0, 4.4, 0.0, 4.1, 5.6, 8.1, 14.4, 107.0, 0.0, 0.0, 56.0,2022-09-06 08:00:00,36
240.0, 70.0, 1.6, 0.0, 5.0, 6.8, 10.2, 16.5, 251.0, 0.0, 0.0, 48.0,2022-09-06 09:00:00,36
260.0, 56.0, 5.6, 0.0, 5.7, 7.2, 14.4, 18.5, 244.0, 0.0, 0.0, 39.0,2022-09-06 10:00:00,36
241.0, 48.0, 6.8, 0.0, 5.5, 7.6, 16.5, 20.5, 240.0, 0.0, 0.0, 32.0,2022-09-06 11:00:00,36
262.0, 39.0, 7.2, 0.0, 4.3, 7.5, 18.5, 21.7, 260.0, 0.0, 0.0, 31.0,2022-09-06 12:00:00,36
248.0, 32.0, 7.6, 0.0, 3.3, 7.7, 20.5, 23.6, 241.0, 0.0, 0.0, 26.0,2022-09-06 13:00:00,36
256.0, 31.0, 7.5, 0.0, 3.8, 7.3, 21.7, 25.4, 262.0, 0.0, 0.0, 24.0,2022-09-06 14:00:00,36
262.0, 26.0, 7.7, 0.0, 3.0, 5.5, 23.6, 25.4, 248.0, 0.0, 0.0, 24.0,2022-09-06 15:00:00,36
232.0, 24.0, 7.3, 0.0, 3.4, 5.0, 25.4, 25.3, 256.0, 0.0, 0.0, 24.0,2022-09-06 16:00:00,36
7.0, 24.0, 5.5, 0.0, 3.4, 1.6, 25.4, 23.3, 262.0, 0.0, 0.0, 36.0,2022-09-06 17:00:00,36
35.0, None, None, 0.0, None, 3.2, None, 18.4, None, None, None, 36.0,2022-09-06 18:00:00,36
77.0, None, None, 0.0, None, 3.8, None, 17.7, None, None, None, 35.0,2022-09-06 19:00:00,36
325.0, 36.0, 3.2, 0.0, 3.1, 2.6, 18.4, 16.9, 35.0, 0.0, 0.0, 38.0,2022-09-06 20:00:00,36
34.0, 35.0, 3.8, 0.0, 2.1, 2.8, 17.7, 16.2, 77.0, 0.0, 0.0, 38.0,2022-09-06 21:00:00,36
66.0, 38.0, 2.6, 0.0, 2.5, 2.1, 16.9, 15.6, 325.0, 0.0, 0.0, 39.0,2022-09-06 22:00:00,36
None, 38.0, 2.8, None, 1.9, None, 16.2, None, 34.0, 0.0, 0.0, None,2022-09-06 23:00:00,36
3.0, 39.0, 2.1, 0.0, 1.7, 2.0, 15.6, 14.1, 66.0, 0.0, 0.0, 46.0,2022-09-07 00:00:00,36
50.0, 42.0, 2.6, 0.0, 2.1, 2.3, 14.9, 13.5, 359.0, 0.0, 0.0, 49.0,2022-09-07 01:00:00,36
40.0, 46.0, None, 0.0, 2.7, 1.6, 14.1, 13.3, 3.0, 0.0, 0.0, 48.0,2022-09-07 02:00:00,36
3.0, 49.0, 2.3, 0.0, 3.0, 2.0, 13.5, 13.2, 50.0, 0.0, 0.0, 52.0,2022-09-07 03:00:00,36
17.0, 48.0, 1.6, 0.0, 2.5, 3.3, 13.3, 12.4, 40.0, 0.0, 0.0, 52.0,2022-09-07 04:00:00,36
117.0, 52.0, None, 0.0, 3.6, 2.9, 13.2, 13.0, 3.0, 0.0, 0.0, 54.0,2022-09-07 05:00:00,36
181.0, 52.0, 3.3, 0.0, 2.8, 1.7, 12.4, 14.3, 17.0, 0.0, 0.0, 56.0,2022-09-07 06:00:00,36
127.0, 54.0, 2.9, 0.0, 3.9, 4.3, 13.0, 15.2, 117.0, 0.0, 0.0, 56.0,2022-09-07 07:00:00,36
98.0, 56.0, 1.7, 0.0, 5.6, 10.0, 14.3, 15.7, 181.0, 0.0, 0.0, 51.0,2022-09-07 08:00:00,36
334.0, 56.0, 4.3, 0.0, 6.5, 7.4, 15.2, 17.3, 127.0, 0.0, 0.0, 46.0,2022-09-07 09:00:00,36
168.0, 51.0, None, 0.0, 5.6, 5.6, 15.7, 17.5, 98.0, 0.0, 0.0, 55.0,2022-09-07 10:00:00,36
256.0, 46.0, 7.4, 0.0, 5.6, 5.2, 17.3, 22.1, 334.0, 0.0, 0.0, 38.0,2022-09-07 11:00:00,36
238.0, 55.0, 5.6, 0.0, 8.4, 6.9, 17.5, 27.3, 168.0, 0.0, 0.0, 16.0,2022-09-07 12:00:00,36
251.0, 38.0, 5.2, 0.0, 7.1, 9.5, 22.1, 27.9, 256.0, 0.0, 0.0, 12.0,2022-09-07 13:00:00,36
258.0, 16.0, 6.9, 0.0, -0.7, 13.9, 27.3, 28.7, 238.0, 0.0, 0.0, 12.0,2022-09-07 14:00:00,36
253.0, 12.0, 9.5, 0.0, -4.1, 11.3, 27.9, 28.5, 251.0, 0.0, 0.0, 11.0,2022-09-07 15:00:00,36
223.0, 12.0, 13.9, 0.0, -3.5, 10.3, 28.7, 27.7, 258.0, 0.0, 0.0, 9.0,2022-09-07 16:00:00,36
358.0, 11.0, 11.3, 0.0, -4.8, 7.8, 28.5, 23.3, 253.0, 0.0, 0.0, 20.0,2022-09-07 17:00:00,36
0.0, 9.0, 10.3, 0.0, -8.0, 5.3, 27.7, 19.7, 223.0, 0.0, 0.0, 24.0,2022-09-07 18:00:00,36
50.0, 20.0, 7.8, 0.0, -0.9, 7.9, 23.3, 18.6, 358.0, 0.0, 0.0, 27.0,2022-09-07 19:00:00,36
17.0, 24.0, 5.3, 0.0, -1.4, 3.0, 19.7, 17.9, 0.0, 0.0, 0.0, 23.0,2022-09-07 20:00:00,36
125.0, 27.0, 7.9, 0.0, -0.8, 4.0, 18.6, 17.2, 50.0, 0.0, 0.0, 32.0,2022-09-07 21:00:00,36
330.0, 23.0, None, 0.0, -3.5, 6.2, 17.9, 18.3, 17.0, 0.0, 0.0, 24.0,2022-09-07 22:00:00,36
None, 32.0, None, None, 0.4, None, 17.2, None, 125.0, 0.0, 0.0, None,2022-09-07 23:00:00,36
283.0, 24.0, 6.2, 0.0, -2.6, 4.9, 18.3, 16.4, 330.0, 0.0, 0.0, 28.0,2022-09-08 00:00:00,36
343.0, 28.0, 4.6, 0.0, -1.5, 6.5, 17.1, 15.2, 292.0, 0.0, 0.0, 26.0,2022-09-08 01:00:00,36
4.0, 28.0, 4.9, 0.0, -2.1, 7.0, 16.4, 15.6, 283.0, 0.0, 0.0, 27.0,2022-09-08 02:00:00,36
19.0, 26.0, 6.5, 0.0, -4.2, 4.2, 15.2, 13.1, 343.0, 0.0, 0.0, 34.0,2022-09-08 03:00:00,36
96.0, 27.0, None, 0.0, -3.3, 4.7, 15.6, 11.5, 4.0, 0.0, 0.0, 41.0,2022-09-08 04:00:00,36
90.0, 34.0, 4.2, 0.0, -2.4, 7.3, 13.1, 11.2, 19.0, 0.0, 0.0, 45.0,2022-09-08 05:00:00,36
75.0, 41.0, 4.7, 0.0, -1.3, 9.8, 11.5, 12.2, 96.0, 0.0, 0.0, 47.0,2022-09-08 06:00:00,36
66.0, 45.0, 7.3, 0.0, -0.3, 5.3, 11.2, 12.2, 90.0, 0.0, 0.0, 51.0,2022-09-08 07:00:00,36
288.0, 47.0, 9.8, 0.0, 1.2, 5.1, 12.2, 16.7, 75.0, 0.0, 0.0, 33.0,2022-09-08 08:00:00,36
278.0, 51.0, 5.3, 0.0, 2.4, 11.2, 12.2, 18.1, 66.0, 0.0, 0.0, 33.0,2022-09-08 09:00:00,36
268.0, 33.0, 5.1, 0.0, 0.4, 11.2, 16.7, 20.7, 288.0, 0.0, 0.0, 27.0,2022-09-08 10:00:00,36
272.0, 33.0, 11.2, 0.0, 1.6, 10.8, 18.1, 20.9, 278.0, 0.0, 0.0, 26.0,2022-09-08 11:00:00,36
280.0, 27.0, 11.2, 0.0, 1.0, 11.5, 20.7, 22.1, 268.0, 0.0, 0.0, 22.0,2022-09-08 12:00:00,36
269.0, 26.0, 10.8, 0.0, 0.7, 12.1, 20.9, 22.6, 272.0, 0.0, 0.0, 22.0,2022-09-08 13:00:00,36
282.0, 22.0, 11.5, 0.0, -0.6, 10.5, 22.1, 22.8, 280.0, 0.0, 0.0, 23.0,2022-09-08 14:00:00,36
266.0, 22.0, 12.1, 0.0, -0.2, 8.8, 22.6, 20.6, 269.0, 0.0, 0.0, 32.0,2022-09-08 15:00:00,36
304.0, 23.0, 10.5, 0.0, 0.6, 3.7, 22.8, 19.5, 282.0, 0.0, 0.0, 33.0,2022-09-08 16:00:00,36
140.0, 32.0, 8.8, 0.0, 3.3, 1.8, 20.6, 18.4, 266.0, 0.0, 0.0, 41.0,2022-09-08 17:00:00,36
38.0, 33.0, 3.7, 0.0, 2.8, 6.3, 19.5, 14.0, 304.0, 0.0, 0.0, 40.0,2022-09-08 18:00:00,36
53.0, 41.0, 1.8, 0.0, 4.9, 7.6, 18.4, 13.5, 140.0, 0.0, 0.0, 38.0,2022-09-08 19:00:00,36
41.0, 40.0, 6.3, 0.0, 0.6, 8.5, 14.0, 12.6, 38.0, 0.0, 0.0, 40.0,2022-09-08 20:00:00,36
38.0, 38.0, 7.6, 0.0, -0.5, 8.5, 13.5, 12.1, 53.0, 0.0, 0.0, 42.0,2022-09-08 21:00:00,36
7.0, 40.0, 8.5, 0.0, -0.6, 5.5, 12.6, 11.2, 41.0, 0.0, 0.0, 48.0,2022-09-08 22:00:00,36
None, 42.0, 8.5, None, -0.4, None, 12.1, None, 38.0, 0.0, 0.0, None,2022-09-08 23:00:00,36
62.0, 48.0, 5.5, 0.0, 0.6, 3.9, 11.2, 9.8, 7.0, 0.0, 0.0, 53.0,2022-09-09 00:00:00,36
18.0, 49.0, 5.2, 0.0, 0.6, 4.3, 10.9, 9.2, 26.0, 0.0, 0.0, 58.0,2022-09-09 01:00:00,36
53.0, 53.0, 3.9, 0.0, 0.7, 2.5, 9.8, 8.6, 62.0, 0.0, 0.0, 63.0,2022-09-09 02:00:00,36
30.0, 58.0, 4.3, 0.0, 1.4, 6.0, 9.2, 7.8, 18.0, 0.0, 0.0, 66.0,2022-09-09 03:00:00,36
70.0, 63.0, 2.5, 0.0, 2.0, 4.2, 8.6, 7.5, 53.0, 0.0, 0.0, 71.0,2022-09-09 04:00:00,36
17.0, 66.0, None, 0.0, 1.9, 5.5, 7.8, 7.3, 30.0, 0.0, 0.0, 74.0,2022-09-09 05:00:00,36
44.0, 71.0, 4.2, 0.0, 2.6, 5.3, 7.5, 7.6, 70.0, 0.0, 0.0, 75.0,2022-09-09 06:00:00,36
260.0, 74.0, 5.5, 0.0, 3.0, 3.4, 7.3, 9.8, 17.0, 0.0, 0.0, 68.0,2022-09-09 07:00:00,36
273.0, 75.0, 5.3, 0.0, 3.5, 6.7, 7.6, 12.7, 44.0, 0.0, 0.0, 57.0,2022-09-09 08:00:00,36
233.0, 68.0, 3.4, 0.0, 4.2, 6.5, 9.8, 14.7, 260.0, 0.0, 0.0, 48.0,2022-09-09 09:00:00,36
240.0, 57.0, 6.7, 0.0, 4.4, 9.9, 12.7, 17.3, 273.0, 0.0, 0.0, 38.0,2022-09-09 10:00:00,36
267.0, 48.0, 6.5, 0.0, 3.8, 9.7, 14.7, 19.4, 233.0, 0.0, 0.0, 35.0,2022-09-09 11:00:00,36
251.0, 38.0, 9.9, 0.0, 2.9, 10.3, 17.3, 22.5, 240.0, 0.0, 0.0, 25.0,2022-09-09 12:00:00,36
265.0, 35.0, 9.7, 0.0, 3.6, 8.8, 19.4, 23.8, 267.0, 0.0, 0.0, 16.0,2022-09-09 13:00:00,36
256.0, 25.0, 10.3, 0.0, 1.5, 10.3, 22.5, 23.7, 251.0, 0.0, 0.0, 20.0,2022-09-09 14:00:00,36
267.0, 16.0, 8.8, 0.0, -3.5, 9.2, 23.8, 23.8, 265.0, 0.0, 0.0, 18.0,2022-09-09 15:00:00,36
295.0, 20.0, 10.3, 0.0, -0.6, 9.4, 23.7, 23.2, 256.0, 0.0, 0.0, 18.0,2022-09-09 16:00:00,36
319.0, 18.0, 9.2, 0.0, -1.9, 4.2, 23.8, 20.7, 267.0, 0.0, 0.0, 24.0,2022-09-09 17:00:00,36
59.0, 18.0, 9.4, 0.0, -2.4, 3.1, 23.2, 15.3, 295.0, 0.0, 0.0, 31.0,2022-09-09 18:00:00,36
90.0, 24.0, 4.2, 0.0, -0.6, 5.5, 20.7, 14.0, 319.0, 0.0, 0.0, 34.0,2022-09-09 19:00:00,36
98.0, 31.0, 3.1, 0.0, -1.7, 4.0, 15.3, 12.8, 59.0, 0.0, 0.0, 39.0,2022-09-09 20:00:00,36
81.0, 34.0, 5.5, 0.0, -1.6, 4.5, 14.0, 12.1, 90.0, 0.0, 0.0, 38.0,2022-09-09 21:00:00,36
64.0, 39.0, None, 0.0, -0.8, 4.7, 12.8, 11.7, 98.0, 0.0, 0.0, 41.0,2022-09-09 22:00:00,36
None, 38.0, 4.5, None, -1.8, None, 12.1, None, 81.0, 0.0, 0.0, None,2022-09-09 23:00:00,36
