wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
245.0, 59.0, 5.8, 0.0, 11.0, 5.0, 19.2, 17.1, 251.0, 0.0, 0.0, 59.0,2022-09-03 21:00:00,36
237.0, 62.0, 4.8, 0.0, 10.6, 4.5, 18.0, 16.3, 238.0, 0.0, 0.0, 63.0,2022-09-03 22:00:00,36
None, 59.0, None, None, 9.0, None, 17.1, None, 245.0, 0.0, 0.0, None,2022-09-03 23:00:00,36
245.0, 63.0, 4.5, 0.0, 9.3, 5.6, 16.3, 15.2, 237.0, 0.0, 0.0, 66.0,2022-09-04 00:00:00,36
237.0, 67.0, 5.1, 0.0, 9.6, 4.1, 15.7, 14.6, 244.0, 0.0, 0.0, 71.0,2022-09-04 01:00:00,36
251.0, 66.0, 5.6, 0.0, 8.9, 5.0, 15.2, 14.1, 245.0, 0.0, 0.0, 73.0,2022-09-04 02:00:00,36
228.0, 71.0, 4.1, 0.0, 9.4, 4.4, 14.6, 13.8, 237.0, 0.0, 0.0, 74.0,2022-09-04 03:00:00,36
238.0, 73.0, None, 0.0, 9.3, 4.8, 14.1, 13.6, 251.0, 0.0, 0.0, 76.0,2022-09-04 04:00:00,36
225.0, 74.0, 4.4, 0.0, 9.3, 3.6, 13.8, 13.6, 228.0, 0.0, 0.0, 79.0,2022-09-04 05:00:00,36
86.0, 76.0, 4.8, 0.0, 9.5, 3.4, 13.6, 18.4, 238.0, 0.0, 0.0, 61.0,2022-09-04 06:00:00,36
82.0, 79.0, 3.6, 0.0, 10.0, 6.4, 13.6, 21.3, 225.0, 0.0, 0.0, 59.0,2022-09-04 07:00:00,36
75.0, 61.0, 3.4, 0.0, 10.8, 6.2, 18.4, 23.7, 86.0, 0.0, 0.0, 52.0,2022-09-04 08:00:00,36
80.0, 59.0, 6.4, 0.0, 13.0, 7.9, 21.3, 24.7, 82.0, 0.0, 0.0, 47.0,2022-09-04 09:00:00,36
77.0, 52.0, 6.2, 0.0, 13.3, 7.8, 23.7, 26.0, 75.0, 0.0, 0.0, 45.0,2022-09-04 10:00:00,36
113.0, 47.0, 7.9, 0.0, 12.6, 7.1, 24.7, 26.9, 80.0, 0.0, 0.0, 40.0,2022-09-04 11:00:00,36
138.0, 45.0, 7.8, 0.0, 13.2, 6.1, 26.0, 26.7, 77.0, 0.0, 0.0, 41.0,2022-09-04 12:00:00,36
195.0, 40.0, 7.1, 0.0, 12.2, 5.9, 26.9, 23.4, 113.0, 0.0, 0.0, 54.0,2022-09-04 13:00:00,36
200.0, 41.0, 6.1, 0.0, 12.4, 8.6, 26.7, 24.0, 138.0, 0.0, 0.0, 48.0,2022-09-04 14:00:00,36
187.0, 54.0, 5.9, 0.0, 13.6, 8.1, 23.4, 23.7, 195.0, 0.0, 0.0, 48.0,2022-09-04 15:00:00,36
183.0, 48.0, 8.6, 0.0, 12.3, 7.0, 24.0, 24.0, 200.0, 0.0, 0.0, 48.0,2022-09-04 16:00:00,36
242.0, 48.0, 8.1, 0.0, 12.0, 5.4, 23.7, 20.5, 187.0, 0.0, 0.0, 61.0,2022-09-04 17:00:00,36
245.0, 48.0, None, 0.0, 12.3, 6.2, 24.0, 18.7, 183.0, 0.0, 0.0, 65.0,2022-09-04 18:00:00,36
245.0, 61.0, 5.4, 0.0, 12.7, 5.5, 20.5, 17.7, 242.0, 0.0, 0.0, 66.0,2022-09-04 19:00:00,36
234.0, 65.0, 6.2, 0.0, 12.0, 4.5, 18.7, 17.4, 245.0, 0.0, 0.0, 65.0,2022-09-04 20:00:00,36
244.0, 66.0, 5.5, 0.0, 11.3, 5.5, 17.7, 17.2, 245.0, 0.0, 0.0, 66.0,2022-09-04 21:00:00,36
238.0, 65.0, 4.5, 0.0, 10.8, 5.3, 17.4, 16.4, 234.0, 0.0, 0.0, 67.0,2022-09-04 22:00:00,36
None, 66.0, 5.5, None, 10.8, None, 17.2, None, 244.0, 0.0, 0.0, None,2022-09-04 23:00:00,36
244.0, 67.0, 5.3, 0.0, 10.3, 3.9, 16.4, 15.8, 238.0, 0.0, 0.0, 70.0,2022-09-05 00:00:00,36
281.0, 66.0, 4.4, 0.0, 9.9, 6.8, 16.3, 16.3, 250.0, 0.0, 0.0, 66.0,2022-09-05 01:00:00,36
259.0, 70.0, 3.9, 0.0, 10.3, 3.4, 15.8, 16.0, 244.0, 0.0, 0.0, 67.0,2022-09-05 02:00:00,36
252.0, 66.0, 6.8, 0.0, 9.9, 4.5, 16.3, 15.4, 281.0, 0.0, 0.0, 69.0,2022-09-05 03:00:00,36
246.0, 67.0, 3.4, 0.0, 9.9, 4.5, 16.0, 14.9, 259.0, 0.0, 0.0, 71.0,2022-09-05 04:00:00,36
266.0, 69.0, 4.5, 0.0, 9.7, 3.0, 15.4, 15.0, 252.0, 0.0, 0.0, 73.0,2022-09-05 05:00:00,36
218.0, 71.0, 4.5, 0.0, 9.7, 2.2, 14.9, 17.9, 246.0, 0.0, 0.0, 71.0,2022-09-05 06:00:00,36
318.0, 73.0, None, 0.0, 10.2, 5.0, 15.0, 18.0, 266.0, 0.0, 0.0, 61.0,2022-09-05 07:00:00,36
332.0, 71.0, 2.2, 0.0, 12.6, 7.3, 17.9, 20.3, 218.0, 0.0, 0.0, 36.0,2022-09-05 08:00:00,36
338.0, 61.0, None, 0.0, 10.4, 10.3, 18.0, 21.3, 318.0, 0.0, 0.0, 33.0,2022-09-05 09:00:00,36
350.0, 36.0, 7.3, 0.0, 4.8, 8.4, 20.3, 22.8, 332.0, 0.0, 0.0, 32.0,2022-09-05 10:00:00,36
359.0, 33.0, 10.3, 0.0, 4.4, 10.2, 21.3, 26.7, 338.0, 0.0, 0.0, 21.0,2022-09-05 11:00:00,36
350.0, 32.0, 8.4, 0.0, 5.3, 10.6, 22.8, 26.4, 350.0, 0.0, 0.0, 24.0,2022-09-05 12:00:00,36
351.0, 21.0, 10.2, 0.0, 2.6, 10.6, 26.7, 26.6, 359.0, 0.0, 0.0, 20.0,2022-09-05 13:00:00,36
330.0, 24.0, 10.6, 0.0, 4.2, 12.1, 26.4, 23.3, 350.0, 0.0, 0.0, 28.0,2022-09-05 14:00:00,36
310.0, 20.0, 10.6, 0.0, 1.8, 9.3, 26.6, 19.6, 351.0, 0.0, 0.0, 34.0,2022-09-05 15:00:00,36
289.0, 28.0, 12.1, 0.0, 3.8, 9.6, 23.3, 18.7, 330.0, 0.0, 0.0, 34.0,2022-09-05 16:00:00,36
290.0, 34.0, 9.3, 0.0, 3.3, 6.9, 19.6, 17.7, 310.0, 0.0, 0.0, 39.0,2022-09-05 17:00:00,36
291.0, 34.0, 9.6, 0.0, 2.5, 8.3, 18.7, 16.4, 289.0, 0.0, 0.0, 38.0,2022-09-05 18:00:00,36
298.0, 39.0, 6.9, 0.0, 3.6, 8.4, 17.7, 16.7, 290.0, 0.0, 0.0, 42.0,2022-09-05 19:00:00,36
283.0, 38.0, 8.3, 0.0, 2.1, 6.2, 16.4, 14.3, 291.0, 0.0, 0.0, 47.0,2022-09-05 20:00:00,36
252.0, 42.0, 8.4, 0.0, 3.7, 2.9, 16.7, 12.4, 298.0, 0.0, 0.0, 52.0,2022-09-05 21:00:00,36
269.0, 47.0, 6.2, 0.0, 3.1, 3.6, 14.3, 11.4, 283.0, 0.0, 0.0, 56.0,2022-09-05 22:00:00,36
None, 52.0, 2.9, None, 2.8, None, 12.4, None, 252.0, 0.0, 0.0, None,2022-09-05 23:00:00,36
237.0, 56.0, 3.6, 0.0, 2.9, 3.9, 11.4, 10.1, 269.0, 0.0, 0.0, 59.0,2022-09-06 00:00:00,36
237.0, 57.0, 3.8, 0.0, 2.7, 3.8, 10.9, 9.1, 237.0, 0.0, 0.0, 63.0,2022-09-06 01:00:00,36
267.0, 59.0, 3.9, 0.0, 2.5, 4.0, 10.1, 8.7, 237.0, 0.0, 0.0, 65.0,2022-09-06 02:00:00,36
248.0, 63.0, 3.8, 0.0, 2.4, 4.8, 9.1, 8.1, 237.0, 0.0, 0.0, 67.0,2022-09-06 03:00:00,36
241.0, 65.0, None, 0.0, 2.5, 4.3, 8.7, 7.4, 267.0, 0.0, 0.0, 71.0,2022-09-06 04:00:00,36
261.0, 67.0, 4.8, 0.0, 2.3, 3.6, 8.1, 7.7, 248.0, 0.0, 0.0, 73.0,2022-09-06 05:00:00,36
106.0, 71.0, 4.3, 0.0, 2.5, 3.4, 7.4, 12.4, 241.0, 0.0, 0.0, 60.0,2022-09-06 06:00:00,36
107.0, 73.0, 3.6, 0.0, 3.2, 3.7, 7.7, 15.5, 261.0, 0.0, 0.0, 50.0,2022-09-06 07:00:00,36
88.0, 60.0, 3.4, 0.0, 4.9, 4.3, 12.4, 18.4, 106.0, 0.0, 0.0, 38.0,2022-09-06 08:00:00,36
85.0, 50.0, 3.7, 0.0, 5.1, 5.5, 15.5, 22.2, 107.0, 0.0, 0.0, 37.0,2022-09-06 09:00:00,36
107.0, 38.0, 4.3, 0.0, 3.8, 6.4, 18.4, 24.3, 88.0, 0.0, 0.0, 32.0,2022-09-06 10:00:00,36
102.0, 37.0, 5.5, 0.0, 6.8, 5.9, 22.2, 25.6, 85.0, 0.0, 0.0, 30.0,2022-09-06 11:00:00,36
99.0, 32.0, 6.4, 0.0, 6.6, 4.9, 24.3, 26.6, 107.0, 0.0, 0.0, 28.0,2022-09-06 12:00:00,36
122.0, 30.0, 5.9, 0.0, 6.8, 3.9, 25.6, 26.4, 102.0, 0.0, 0.0, 25.0,2022-09-06 13:00:00,36
204.0, 28.0, 4.9, 0.0, 6.6, 3.8, 26.6, 22.1, 99.0, 0.0, 0.0, 44.0,2022-09-06 14:00:00,36
208.0, 25.0, 3.9, 0.0, 4.8, 6.7, 26.4, 19.1, 122.0, 0.0, 0.0, 50.0,2022-09-06 15:00:00,36
228.0, 44.0, 3.8, 0.0, 9.3, 5.2, 22.1, 18.1, 204.0, 0.0, 0.0, 58.0,2022-09-06 16:00:00,36
236.0, 50.0, 6.7, 0.0, 8.4, 4.4, 19.1, 16.8, 208.0, 0.0, 0.0, 56.0,2022-09-06 17:00:00,36
236.0, 58.0, 5.2, 0.0, 9.7, 5.5, 18.1, 15.5, 228.0, 0.0, 0.0, 53.0,2022-09-06 18:00:00,36
229.0, 56.0, 4.4, 0.0, 8.0, 4.9, 16.8, 14.6, 236.0, 0.0, 0.0, 57.0,2022-09-06 19:00:00,36
239.0, 53.0, 5.5, 0.0, 6.0, 4.7, 15.5, 13.7, 236.0, 0.0, 0.0, 55.0,2022-09-06 20:00:00,36
249.0, 57.0, 4.9, 0.0, 6.2, 5.1, 14.6, 13.1, 229.0, 0.0, 0.0, 59.0,2022-09-06 21:00:00,36
238.0, 55.0, 4.7, 0.0, 4.8, 4.2, 13.7, 12.6, 239.0, 0.0, 0.0, 57.0,2022-09-06 22:00:00,36
None, 59.0, 5.1, None, 5.3, None, 13.1, None, 249.0, 0.0, 0.0, None,2022-09-06 23:00:00,36
231.0, 57.0, 4.2, 0.0, 4.3, 4.2, 12.6, 11.5, 238.0, 0.0, 0.0, 62.0,2022-09-07 00:00:00,36
238.0, 59.0, 4.1, 0.0, 4.4, 4.6, 12.2, 11.1, 231.0, 0.0, 0.0, 63.0,2022-09-07 01:00:00,36
249.0, 62.0, 4.2, 0.0, 4.5, 5.3, 11.5, 10.8, 231.0, 0.0, 0.0, 65.0,2022-09-07 02:00:00,36
244.0, 63.0, 4.6, 0.0, 4.3, 3.2, 11.1, 11.2, 238.0, 0.0, 0.0, 67.0,2022-09-07 03:00:00,36
257.0, 65.0, 5.3, 0.0, 4.5, 3.5, 10.8, 10.5, 249.0, 0.0, 0.0, 71.0,2022-09-07 04:00:00,36
242.0, 67.0, 3.2, 0.0, 5.3, 3.2, 11.2, 10.7, 244.0, 0.0, 0.0, 70.0,2022-09-07 05:00:00,36
185.0, 71.0, 3.5, 0.0, 5.5, 2.0, 10.5, 13.1, 257.0, 0.0, 0.0, 75.0,2022-09-07 06:00:00,36
41.0, 70.0, 3.2, 0.0, 5.5, 2.8, 10.7, 16.3, 242.0, 0.0, 0.0, 54.0,2022-09-07 07:00:00,36
71.0, 75.0, None, 0.0, 8.8, 5.3, 13.1, 19.6, 185.0, 0.0, 0.0, 44.0,2022-09-07 08:00:00,36
355.0, 54.0, 2.8, 0.0, 7.0, 3.0, 16.3, 19.6, 41.0, 0.0, 0.0, 61.0,2022-09-07 09:00:00,36
40.0, 44.0, 5.3, 0.0, 7.0, 3.9, 19.6, 22.7, 71.0, 0.0, 0.0, 45.0,2022-09-07 10:00:00,36
92.0, 61.0, None, 0.0, 11.9, 5.6, 19.6, 25.2, 355.0, 0.0, 0.0, 39.0,2022-09-07 11:00:00,36
130.0, 45.0, 3.9, 0.0, 10.2, 6.8, 22.7, 26.7, 40.0, 0.0, 0.0, 33.0,2022-09-07 12:00:00,36
145.0, 39.0, 5.6, 0.0, 10.3, 5.9, 25.2, 24.5, 92.0, 0.0, 0.0, 38.0,2022-09-07 13:00:00,36
205.0, 33.0, 6.8, 0.0, 9.1, 4.4, 26.7, 22.4, 130.0, 0.0, 0.0, 41.0,2022-09-07 14:00:00,36
286.0, 38.0, 5.9, 0.0, 9.3, 5.4, 24.5, 19.5, 145.0, 0.0, 0.0, 33.0,2022-09-07 15:00:00,36
255.0, 41.0, 4.4, 0.0, 8.5, 5.7, 22.4, 18.4, 205.0, 0.0, 0.0, 37.0,2022-09-07 16:00:00,36
268.0, 33.0, 5.4, 0.0, 2.8, 7.1, 19.5, 17.8, 286.0, 0.0, 0.0, 38.0,2022-09-07 17:00:00,36
287.0, 37.0, 5.7, 0.0, 3.5, 6.5, 18.4, 17.2, 255.0, 0.0, 0.0, 42.0,2022-09-07 18:00:00,36
278.0, 38.0, 7.1, 0.0, 3.3, 5.3, 17.8, 16.3, 268.0, 0.0, 0.0, 40.0,2022-09-07 19:00:00,36
265.0, 42.0, 6.5, 0.0, 4.2, 4.3, 17.2, 14.9, 287.0, 0.0, 0.0, 38.0,2022-09-07 20:00:00,36
258.0, 40.0, 5.3, 0.0, 2.7, 3.4, 16.3, 13.7, 278.0, 0.0, 0.0, 42.0,2022-09-07 21:00:00,36
322.0, 38.0, 4.3, 0.0, 0.7, 7.0, 14.9, 15.4, 265.0, 0.0, 0.0, 46.0,2022-09-07 22:00:00,36
None, 42.0, 3.4, None, 1.0, None, 13.7, None, 258.0, 0.0, 0.0, None,2022-09-07 23:00:00,36
275.0, 46.0, None, 0.0, 3.8, 2.9, 15.4, 14.8, 322.0, 0.0, 0.0, 51.0,2022-09-08 00:00:00,36
296.0, 42.0, 5.6, 0.0, 3.0, 4.7, 15.9, 14.0, 320.0, 0.0, 0.0, 51.0,2022-09-08 01:00:00,36
310.0, 51.0, 2.9, 0.0, 4.8, 8.3, 14.8, 15.4, 275.0, 0.0, 0.0, 39.0,2022-09-08 02:00:00,36
301.0, 51.0, 4.7, 0.0, 4.0, 8.2, 14.0, 15.2, 296.0, 0.0, 0.0, 39.0,2022-09-08 03:00:00,36
295.0, 39.0, 8.3, 0.0, 1.5, 5.5, 15.4, 13.8, 310.0, 0.0, 0.0, 41.0,2022-09-08 04:00:00,36
300.0, 39.0, 8.2, 0.0, 1.3, 8.0, 15.2, 12.4, 301.0, 0.0, 0.0, 42.0,2022-09-08 05:00:00,36
339.0, 41.0, 5.5, 0.0, 0.8, 12.6, 13.8, 17.5, 295.0, 0.0, 0.0, 32.0,2022-09-08 06:00:00,36
338.0, 42.0, None, 0.0, -0.1, 12.0, 12.4, 19.6, 300.0, 0.0, 0.0, 30.0,2022-09-08 07:00:00,36
348.0, 32.0, 12.6, 0.0, 0.6, 13.4, 17.5, 20.7, 339.0, 0.0, 0.0, 27.0,2022-09-08 08:00:00,36
347.0, 30.0, None, 0.0, 1.6, 11.2, 19.6, 22.6, 338.0, 0.0, 0.0, 24.0,2022-09-08 09:00:00,36
351.0, 27.0, 13.4, 0.0, 1.0, 12.9, 20.7, 23.7, 348.0, 0.0, 0.0, 21.0,2022-09-08 10:00:00,36
5.0, 24.0, 11.2, 0.0, 1.0, 11.1, 22.6, 24.4, 347.0, 0.0, 0.0, 19.0,2022-09-08 11:00:00,36
347.0, 21.0, 12.9, 0.0, 0.1, 10.9, 23.7, 24.7, 351.0, 0.0, 0.0, 20.0,2022-09-08 12:00:00,36
329.0, 19.0, 11.1, 0.0, -0.7, 11.0, 24.4, 23.7, 5.0, 0.0, 0.0, 22.0,2022-09-08 13:00:00,36
314.0, 20.0, 10.9, 0.0, 0.2, 10.2, 24.7, 19.8, 347.0, 0.0, 0.0, 29.0,2022-09-08 14:00:00,36
324.0, 22.0, None, 0.0, 0.7, 10.7, 23.7, 18.4, 329.0, 0.0, 0.0, 36.0,2022-09-08 15:00:00,36
302.0, 29.0, 10.2, 0.0, 1.3, 8.6, 19.8, 17.2, 314.0, 0.0, 0.0, 38.0,2022-09-08 16:00:00,36
297.0, 36.0, 10.7, 0.0, 3.1, 7.0, 18.4, 16.3, 324.0, 0.0, 0.0, 37.0,2022-09-08 17:00:00,36
272.0, 38.0, 8.6, 0.0, 2.8, 5.1, 17.2, 15.0, 302.0, 0.0, 0.0, 39.0,2022-09-08 18:00:00,36
291.0, 37.0, None, 0.0, 1.6, 6.0, 16.3, 13.8, 297.0, 0.0, 0.0, 44.0,2022-09-08 19:00:00,36
281.0, 39.0, 5.1, 0.0, 1.2, 4.9, 15.0, 13.2, 272.0, 0.0, 0.0, 48.0,2022-09-08 20:00:00,36
305.0, 44.0, None, 0.0, 1.8, 4.9, 13.8, 12.1, 291.0, 0.0, 0.0, 49.0,2022-09-08 21:00:00,36
304.0, 48.0, 4.9, 0.0, 2.4, 3.7, 13.2, 11.1, 281.0, 0.0, 0.0, 52.0,2022-09-08 22:00:00,36
331.0, None, None, 0.0, None, 7.1, None, 10.0, None, None, None, 55.0,2022-09-09 00:00:00,36
180.0, 56.0, 6.8, 0.0, 2.1, 3.9, 10.5, 8.7, 328.0, 0.0, 0.0, 61.0,2022-09-09 01:00:00,36
277.0, 55.0, 7.1, 0.0, 1.4, 4.3, 10.0, 8.4, 331.0, 0.0, 0.0, 61.0,2022-09-09 02:00:00,36
266.0, 61.0, 3.9, 0.0, 1.6, 4.2, 8.7, 7.6, 180.0, 0.0, 0.0, 64.0,2022-09-09 03:00:00,36
252.0, 61.0, 4.3, 0.0, 1.3, 4.5, 8.4, 6.8, 277.0, 0.0, 0.0, 68.0,2022-09-09 04:00:00,36
258.0, 64.0, 4.2, 0.0, 1.2, 3.3, 7.6, 7.2, 266.0, 0.0, 0.0, 69.0,2022-09-09 05:00:00,36
29.0, 68.0, 4.5, 0.0, 1.3, 4.9, 6.8, 11.9, 252.0, 0.0, 0.0, 56.0,2022-09-09 06:00:00,36
28.0, 69.0, 3.3, 0.0, 1.9, 4.1, 7.2, 14.3, 258.0, 0.0, 0.0, 51.0,2022-09-09 07:00:00,36
30.0, 56.0, 4.9, 0.0, 3.4, 5.4, 11.9, 18.3, 29.0, 0.0, 0.0, 43.0,2022-09-09 08:00:00,36
39.0, 51.0, 4.1, 0.0, 4.3, 6.0, 14.3, 20.9, 28.0, 0.0, 0.0, 35.0,2022-09-09 09:00:00,36
95.0, 43.0, 5.4, 0.0, 5.5, 5.6, 18.3, 22.9, 30.0, 0.0, 0.0, 29.0,2022-09-09 10:00:00,36
87.0, 35.0, None, 0.0, 4.9, 6.6, 20.9, 24.5, 39.0, 0.0, 0.0, 22.0,2022-09-09 11:00:00,36
81.0, 29.0, 5.6, 0.0, 3.9, 6.4, 22.9, 24.6, 95.0, 0.0, 0.0, 23.0,2022-09-09 12:00:00,36
158.0, 22.0, 6.6, 0.0, 1.4, 5.9, 24.5, 23.8, 87.0, 0.0, 0.0, 25.0,2022-09-09 13:00:00,36
189.0, 23.0, 6.4, 0.0, 2.1, 5.7, 24.6, 20.3, 81.0, 0.0, 0.0, 39.0,2022-09-09 14:00:00,36
215.0, 25.0, 5.9, 0.0, 2.6, 7.6, 23.8, 16.5, 158.0, 0.0, 0.0, 44.0,2022-09-09 15:00:00,36
229.0, 39.0, 5.7, 0.0, 5.9, 7.7, 20.3, 15.4, 189.0, 0.0, 0.0, 49.0,2022-09-09 16:00:00,36
245.0, 44.0, 7.6, 0.0, 4.2, 6.9, 16.5, 13.6, 215.0, 0.0, 0.0, 48.0,2022-09-09 17:00:00,36
229.0, 49.0, 7.7, 0.0, 4.7, 4.8, 15.4, 11.9, 229.0, 0.0, 0.0, 49.0,2022-09-09 18:00:00,36
244.0, 48.0, 6.9, 0.0, 2.8, 5.4, 13.6, 10.9, 245.0, 0.0, 0.0, 51.0,2022-09-09 19:00:00,36
232.0, 49.0, 4.8, 0.0, 1.5, 4.1, 11.9, 10.1, 229.0, 0.0, 0.0, 53.0,2022-09-09 20:00:00,36
245.0, 51.0, 5.4, 0.0, 1.2, 5.2, 10.9, 9.6, 244.0, 0.0, 0.0, 56.0,2022-09-09 21:00:00,36
253.0, 53.0, 4.1, 0.0, 1.0, 4.4, 10.1, 8.7, 232.0, 0.0, 0.0, 59.0,2022-09-09 22:00:00,36
None, 56.0, 5.2, None, 1.3, None, 9.6, None, 245.0, 0.0, 0.0, None,2022-09-09 23:00:00,36
