wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
2.3,13.9, 350.0,66.0,2022-09-05 07:00:00,0.0,36
3.9,20.9, 149.0,32.0,2022-09-05 08:00:00,0.0,36
5.6,22.5, 121.0,30.0,2022-09-05 09:00:00,0.0,36
3.4,25.4, 276.0,25.0,2022-09-05 10:00:00,0.0,36
4.7,24.1, 315.0,23.0,2022-09-05 11:00:00,0.0,36
2.4,23.6, 252.0,20.0,2022-09-05 12:00:00,0.0,36
4.3,22.1, 249.0,18.0,2022-09-05 13:00:00,0.0,36
1.6,22.9, 251.0,19.0,2022-09-05 14:00:00,0.0,36
2.4,19.5, 243.0,22.0,2022-09-05 15:00:00,0.0,36
1.1,17.7, 288.0,27.0,2022-09-05 16:00:00,0.0,36
0.0,14.1, 346.0,35.0,2022-09-05 17:00:00,0.0,36
0.1,10.7, 257.0,50.0,2022-09-05 18:00:00,0.0,36
0.0,8.5, 330.0,56.0,2022-09-05 19:00:00,0.0,36
0.5,6.1, 300.0,62.0,2022-09-05 20:00:00,0.0,36
0.0,4.0, 261.0,74.0,2022-09-05 21:00:00,0.0,36
0.1,3.0, 3.0,77.0,2022-09-05 22:00:00,0.0,36
0.0,0.0, 248.0,85.0,2022-09-06 00:00:00,0.0,36
0.4,-0.4, 341.0,87.0,2022-09-06 01:00:00,0.0,36
0.0,-0.8, 344.0,87.0,2022-09-06 02:00:00,0.0,36
0.0,-1.5, 306.0,88.0,2022-09-06 03:00:00,0.0,36
0.1,-2.0, 66.0,89.0,2022-09-06 04:00:00,0.0,36
0.1,-1.9, 264.0,89.0,2022-09-06 05:00:00,0.0,36
0.0,2.7, 297.0,80.0,2022-09-06 06:00:00,0.0,36
1.6,11.0, 337.0,49.0,2022-09-06 07:00:00,0.0,36
1.2,15.1, 126.0,35.0,2022-09-06 08:00:00,0.0,36
2.3,18.1, 162.0,29.0,2022-09-06 09:00:00,0.0,36
4.3,20.6, 157.0,27.0,2022-09-06 10:00:00,0.0,36
3.9,22.8, 161.0,23.0,2022-09-06 11:00:00,0.0,36
3.5,24.3, 156.0,18.0,2022-09-06 12:00:00,0.0,36
6.4,24.6, 126.0,19.0,2022-09-06 13:00:00,0.0,36
2.3,24.4, 117.0,20.0,2022-09-06 14:00:00,0.0,36
0.7,22.3, 263.0,26.0,2022-09-06 15:00:00,0.0,36
0.2,20.0, 277.0,33.0,2022-09-06 16:00:00,0.0,36
0.1,15.4, 286.0,48.0,2022-09-06 17:00:00,0.0,36
0.3,12.0, 323.0,58.0,2022-09-06 18:00:00,0.0,36
0.0,9.8, 252.0,68.0,2022-09-06 19:00:00,0.0,36
0.0,8.2, 276.0,71.0,2022-09-06 20:00:00,0.0,36
0.8,6.5, 355.0,75.0,2022-09-06 21:00:00,0.0,36
0.3,5.2, 281.0,80.0,2022-09-06 22:00:00,0.0,36
0.0,3.2, 156.0,85.0,2022-09-07 00:00:00,0.0,36
0.0,2.4, 294.0,87.0,2022-09-07 01:00:00,0.0,36
0.5,1.8, 331.0,88.0,2022-09-07 02:00:00,0.0,36
0.0,1.3, 319.0,89.0,2022-09-07 03:00:00,0.0,36
0.2,0.8, 264.0,88.0,2022-09-07 04:00:00,0.0,36
0.0,0.8, 48.0,89.0,2022-09-07 05:00:00,0.0,36
1.7,5.0, 358.0,82.0,2022-09-07 06:00:00,0.0,36
0.1,11.7, 84.0,61.0,2022-09-07 07:00:00,0.0,36
3.8,15.9, 133.0,44.0,2022-09-07 08:00:00,0.0,36
0.5,18.9, 111.0,39.0,2022-09-07 09:00:00,0.0,36
1.0,16.5, 282.0,51.0,2022-09-07 10:00:00,0.0,36
0.9,17.8, 60.0,51.0,2022-09-07 11:00:00,0.0,36
1.0,22.2, 308.0,30.0,2022-09-07 12:00:00,0.0,36
2.6,21.3, 298.0,28.0,2022-09-07 13:00:00,0.0,36
0.6,20.6, 54.0,31.0,2022-09-07 14:00:00,0.0,36
0.4,21.0, 144.0,25.0,2022-09-07 15:00:00,0.0,36
0.2,20.2, 286.0,23.0,2022-09-07 16:00:00,0.0,36
1.3,16.8, 348.0,26.0,2022-09-07 17:00:00,0.0,36
0.5,15.5, 290.0,26.0,2022-09-07 18:00:00,0.0,36
0.3,13.4, 263.0,35.0,2022-09-07 19:00:00,0.0,36
1.3,13.5, 350.0,35.0,2022-09-07 20:00:00,0.0,36
0.8,11.9, 324.0,45.0,2022-09-07 21:00:00,0.0,36
1.2,12.0, 160.0,47.0,2022-09-07 22:00:00,0.0,36
1.9,10.7, 298.0,47.0,2022-09-08 00:00:00,0.0,36
0.0,6.8, 251.0,60.0,2022-09-08 01:00:00,0.0,36
0.1,4.2, 243.0,70.0,2022-09-08 02:00:00,0.0,36
0.4,1.8, 250.0,76.0,2022-09-08 03:00:00,0.0,36
0.2,0.2, 14.0,82.0,2022-09-08 04:00:00,0.0,36
0.2,-0.4, 228.0,85.0,2022-09-08 05:00:00,0.0,36
1.1,4.0, 345.0,67.0,2022-09-08 06:00:00,0.0,36
0.4,12.4, 96.0,38.0,2022-09-08 07:00:00,0.0,36
1.9,16.0, 106.0,29.0,2022-09-08 08:00:00,0.0,36
2.0,20.1, 278.0,18.0,2022-09-08 09:00:00,0.0,36
2.4,20.6, 288.0,19.0,2022-09-08 10:00:00,0.0,36
3.1,19.4, 314.0,23.0,2022-09-08 11:00:00,0.0,36
1.5,18.1, 248.0,24.0,2022-09-08 12:00:00,0.0,36
2.0,17.2, 349.0,25.0,2022-09-08 13:00:00,0.0,36
1.5,17.2, 277.0,26.0,2022-09-08 14:00:00,0.0,36
0.3,16.1, 259.0,30.0,2022-09-08 15:00:00,0.0,36
0.4,14.6, 269.0,36.0,2022-09-08 16:00:00,0.0,36
0.1,11.0, 305.0,44.0,2022-09-08 17:00:00,0.0,36
0.1,7.5, 305.0,58.0,2022-09-08 18:00:00,0.0,36
0.1,5.0, 175.0,66.0,2022-09-08 19:00:00,0.0,36
0.5,3.1, 236.0,70.0,2022-09-08 20:00:00,0.0,36
0.1,1.6, 341.0,76.0,2022-09-08 21:00:00,0.0,36
0.3,-0.1, 266.0,80.0,2022-09-08 22:00:00,0.0,36
2.5,1.5, 299.0,77.0,2022-09-09 00:00:00,0.0,36
0.2,4.0, 268.0,70.0,2022-09-09 01:00:00,0.0,36
1.2,4.6, 241.0,83.0,2022-09-09 02:00:00,0.0,36
0.0,4.2, 282.0,87.0,2022-09-09 03:00:00,0.0,36
0.0,4.0, 270.0,89.0,2022-09-09 04:00:00,0.0,36
0.0,3.4, 167.0,91.0,2022-09-09 05:00:00,0.0,36
0.1,5.4, 322.0,85.0,2022-09-09 06:00:00,0.0,36
0.4,11.3, 301.0,57.0,2022-09-09 07:00:00,0.0,36
1.8,11.7, 6.0,51.0,2022-09-09 08:00:00,0.0,36
2.6,15.8, 18.0,34.0,2022-09-09 09:00:00,0.0,36
2.2,17.8, 295.0,27.0,2022-09-09 10:00:00,0.0,36
1.4,16.8, 296.0,27.0,2022-09-09 11:00:00,0.0,36
2.1,18.0, 135.0,25.0,2022-09-09 12:00:00,0.0,36
2.5,19.1, 114.0,22.0,2022-09-09 13:00:00,0.0,36
1.8,18.8, 166.0,20.0,2022-09-09 14:00:00,0.0,36
1.1,16.0, 163.0,27.0,2022-09-09 15:00:00,0.0,36
0.1,14.0, 289.0,32.0,2022-09-09 16:00:00,0.0,36
0.0,9.7, 238.0,50.0,2022-09-09 17:00:00,0.0,36
0.0,6.5, 23.0,64.0,2022-09-09 18:00:00,0.0,36
0.0,3.9, 276.0,74.0,2022-09-09 19:00:00,0.0,36
0.0,1.9, 248.0,76.0,2022-09-09 20:00:00,0.0,36
0.1,0.5, 331.0,79.0,2022-09-09 21:00:00,0.0,36
0.0,-0.4, 232.0,81.0,2022-09-09 22:00:00,0.0,36
