wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
2.9,6.5,235.0,92.0,2022-09-06 17:00:00, 1.2,36
4.2,6.8,199.0,93.0,2022-09-06 18:00:00, 0.2,36
7.5,7.6,174.0,87.0,2022-09-06 19:00:00, 1.0,36
6.1,6.5,235.0,100.0,2022-09-06 20:00:00, 1.6,36
5.6,6.2,280.0,100.0,2022-09-06 21:00:00, 0.4,36
13.9,6.5,269.0,100.0,2022-09-06 22:00:00, 0.2,36
12.8,6.2,265.0,100.0,2022-09-07 00:00:00, 0.0,36
15.0,5.2,263.0,100.0,2022-09-07 01:00:00, 0.0,36
15.6,4.8,261.0,100.0,2022-09-07 02:00:00, 0.0,36
15.2,5.0,263.0,100.0,2022-09-07 03:00:00, 0.2,36
16.6,4.5,268.0,100.0,2022-09-07 04:00:00, 0.0,36
19.0,4.2,273.0,100.0,2022-09-07 05:00:00, 0.0,36
13.9,4.3,257.0,100.0,2022-09-07 06:00:00, 0.2,36
10.7,4.5,249.0,94.0,2022-09-07 07:00:00, 0.0,36
15.5,4.4,262.0,100.0,2022-09-07 08:00:00, 0.2,36
8.3,4.6,247.0,97.0,2022-09-07 09:00:00, 0.0,36
7.3,4.8,252.0,99.0,2022-09-07 10:00:00, 0.2,36
11.3,5.2,253.0,100.0,2022-09-07 11:00:00, 0.4,36
8.9,5.1,258.0,100.0,2022-09-07 12:00:00, 1.2,36
10.4,5.7,262.0,100.0,2022-09-07 13:00:00, 0.2,36
6.6,5.8,243.0,100.0,2022-09-07 14:00:00, 0.2,36
12.7,5.6,264.0,100.0,2022-09-07 15:00:00, 0.0,36
4.1,6.2,283.0,100.0,2022-09-07 16:00:00, 0.0,36
4.7,5.3,296.0,100.0,2022-09-07 17:00:00, 0.0,36
4.2,5.2,324.0,100.0,2022-09-07 18:00:00, 0.0,36
6.4,5.0,269.0,100.0,2022-09-07 19:00:00, 0.0,36
1.4,5.1,287.0,100.0,2022-09-07 20:00:00, 0.0,36
2.4,5.1,310.0,100.0,2022-09-07 21:00:00, 0.0,36
2.1,5.0,300.0,100.0,2022-09-07 22:00:00, 0.0,36
4.6,4.9,296.0,100.0,2022-09-08 00:00:00, 0.0,36
2.4,4.8,298.0,100.0,2022-09-08 01:00:00, 0.0,36
0.4,4.8,313.0,100.0,2022-09-08 02:00:00, 0.0,36
3.3,4.4,282.0,100.0,2022-09-08 03:00:00, 0.0,36
0.1,4.1,357.0,100.0,2022-09-08 04:00:00, 0.0,36
0.0,4.4,17.0,100.0,2022-09-08 05:00:00, 0.0,36
4.4,5.4,95.0,96.0,2022-09-08 06:00:00, 0.0,36
4.5,7.4,92.0,92.0,2022-09-08 07:00:00, 0.0,36
6.7,7.1,93.0,88.0,2022-09-08 08:00:00, 0.0,36
5.0,8.4,99.0,78.0,2022-09-08 09:00:00, 0.2,36
2.8,8.4,294.0,81.0,2022-09-08 10:00:00, 0.0,36
6.2,9.0,266.0,66.0,2022-09-08 11:00:00, 0.0,36
3.6,10.1,264.0,66.0,2022-09-08 12:00:00, 0.0,36
3.7,10.9,244.0,67.0,2022-09-08 13:00:00, 0.0,36
1.3,11.7,264.0,64.0,2022-09-08 14:00:00, 0.0,36
1.4,11.1,102.0,64.0,2022-09-08 15:00:00, 0.0,36
1.8,10.1,46.0,67.0,2022-09-08 16:00:00, 0.0,36
0.0,10.8,316.0,66.0,2022-09-08 17:00:00, 0.0,36
6.5,8.4,73.0,79.0,2022-09-08 18:00:00, 0.0,36
3.8,7.7,78.0,83.0,2022-09-08 19:00:00, 0.0,36
8.0,8.0,73.0,82.0,2022-09-08 20:00:00, 0.0,36
11.7,7.7,80.0,84.0,2022-09-08 21:00:00, 0.0,36
10.2,7.7,88.0,85.0,2022-09-08 22:00:00, 0.0,36
8.7,8.8,61.0,70.0,2022-09-09 00:00:00, 0.0,36
11.8,8.3,71.0,73.0,2022-09-09 01:00:00, 0.0,36
7.9,8.7,57.0,67.0,2022-09-09 02:00:00, 0.0,36
6.7,8.3,57.0,69.0,2022-09-09 03:00:00, 0.0,36
3.1,7.9,45.0,68.0,2022-09-09 04:00:00, 0.0,36
8.5,7.7,75.0,68.0,2022-09-09 05:00:00, 0.0,36
5.0,10.5,85.0,58.0,2022-09-09 06:00:00, 0.0,36
5.7,11.3,100.0,63.0,2022-09-09 07:00:00, 0.0,36
2.3,12.7,317.0,59.0,2022-09-09 08:00:00, 0.0,36
5.0,13.3,92.0,59.0,2022-09-09 09:00:00, 0.0,36
5.1,14.6,88.0,49.0,2022-09-09 10:00:00, 0.0,36
5.4,16.2,101.0,50.0,2022-09-09 11:00:00, 0.0,36
4.0,17.1,91.0,42.0,2022-09-09 12:00:00, 0.0,36
2.9,17.7,124.0,46.0,2022-09-09 13:00:00, 0.0,36
1.5,18.2,104.0,37.0,2022-09-09 14:00:00, 0.0,36
2.5,19.0,267.0,48.0,2022-09-09 15:00:00, 0.0,36
1.2,18.1,76.0,39.0,2022-09-09 16:00:00, 0.0,36
0.7,17.5,45.0,38.0,2022-09-09 17:00:00, 0.0,36
0.0,16.2,87.0,47.0,2022-09-09 18:00:00, 0.0,36
0.0,16.0,241.0,49.0,2022-09-09 19:00:00, 0.0,36
0.1,15.8,186.0,41.0,2022-09-09 20:00:00, 0.0,36
5.3,15.8,68.0,40.0,2022-09-09 21:00:00, 0.0,36
3.2,16.5,62.0,32.0,2022-09-09 22:00:00, 0.0,36
