wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
178.0, 65.0, None, 0.0, 8.8, 9.8, 15.3, 14.3, 166.0, 0.0, 0.0, 73.0,2022-09-04 04:00:00,36
180.0, 70.0, 8.7, 0.0, 9.9, 11.8, 15.3, 15.0, 165.0, 0.0, 0.0, 73.0,2022-09-04 05:00:00,36
184.0, None, None, 0.0, None, 10.0, None, 15.1, None, None, None, 73.0,2022-09-04 06:00:00,36
174.0, 73.0, 11.8, 0.0, 10.2, 12.1, 15.0, 17.8, 180.0, 0.0, 0.0, 60.0,2022-09-04 07:00:00,36
199.0, 73.0, None, 0.0, 10.3, 13.0, 15.1, 19.2, 184.0, 0.0, 0.0, 59.0,2022-09-04 08:00:00,36
187.0, 60.0, 12.1, 0.0, 9.9, 11.5, 17.8, 21.1, 174.0, 0.0, 0.0, 53.0,2022-09-04 09:00:00,36
203.0, 59.0, None, 0.0, 11.0, 12.2, 19.2, 22.9, 199.0, 0.0, 0.0, 47.0,2022-09-04 10:00:00,36
203.0, 53.0, 11.5, 0.0, 11.2, 16.6, 21.1, 24.0, 187.0, 0.0, 0.0, 44.0,2022-09-04 11:00:00,36
204.0, 47.0, 12.2, 0.0, 11.0, 19.2, 22.9, 25.1, 203.0, 0.0, 0.0, 41.0,2022-09-04 12:00:00,36
201.0, 44.0, 16.6, 0.0, 11.0, 17.6, 24.0, 26.4, 203.0, 0.0, 0.0, 37.0,2022-09-04 13:00:00,36
202.0, 41.0, 19.2, 0.0, 10.9, 16.7, 25.1, 26.7, 204.0, 0.0, 0.0, 35.0,2022-09-04 14:00:00,36
184.0, 37.0, 17.6, 0.0, 10.5, 15.8, 26.4, 26.8, 201.0, 0.0, 0.0, 35.0,2022-09-04 15:00:00,36
174.0, 35.0, 16.7, 0.0, 10.0, 12.6, 26.7, 24.3, 202.0, 0.0, 0.0, 38.0,2022-09-04 16:00:00,36
182.0, 35.0, 15.8, 0.0, 10.1, 12.0, 26.8, 24.4, 184.0, 0.0, 0.0, 35.0,2022-09-04 17:00:00,36
172.0, 38.0, 12.6, 0.0, 9.1, 14.3, 24.3, 23.4, 174.0, 0.0, 0.0, 33.0,2022-09-04 18:00:00,36
172.0, 35.0, None, 0.0, 8.0, 15.2, 24.4, 22.7, 182.0, 0.0, 0.0, 35.0,2022-09-04 19:00:00,36
166.0, 33.0, 14.3, 0.0, 6.2, 13.6, 23.4, 21.8, 172.0, 0.0, 0.0, 35.0,2022-09-04 20:00:00,36
170.0, 35.0, 15.2, 0.0, 6.5, 9.7, 22.7, 21.2, 172.0, 0.0, 0.0, 38.0,2022-09-04 21:00:00,36
180.0, 35.0, 13.6, 0.0, 5.7, 7.7, 21.8, 18.8, 166.0, 0.0, 0.0, 48.0,2022-09-04 22:00:00,36
None, 38.0, 9.7, None, 6.3, None, 21.2, None, 170.0, 0.0, 0.0, None,2022-09-04 23:00:00,36
156.0, 48.0, 7.7, 0.0, 7.6, 9.8, 18.8, 17.5, 180.0, 0.0, 0.0, 51.0,2022-09-05 00:00:00,36
146.0, 49.0, 9.6, 0.0, 7.4, 7.8, 18.3, 16.9, 169.0, 0.0, 0.0, 52.0,2022-09-05 01:00:00,36
155.0, 51.0, 9.8, 0.0, 7.3, 9.4, 17.5, 16.9, 156.0, 0.0, 0.0, 53.0,2022-09-05 02:00:00,36
161.0, 52.0, 7.8, 0.0, 7.0, 8.3, 16.9, 15.4, 146.0, 0.0, 0.0, 59.0,2022-09-05 03:00:00,36
168.0, 53.0, 9.4, 0.0, 7.3, 9.7, 16.9, 14.8, 155.0, 0.0, 0.0, 61.0,2022-09-05 04:00:00,36
178.0, 59.0, 8.3, 0.0, 7.4, 11.3, 15.4, 15.1, 161.0, 0.0, 0.0, 58.0,2022-09-05 05:00:00,36
168.0, 61.0, 9.7, 0.0, 7.4, 8.8, 14.8, 15.2, 168.0, 0.0, 0.0, 59.0,2022-09-05 06:00:00,36
176.0, 58.0, 11.3, 0.0, 6.9, 10.2, 15.1, 18.7, 178.0, 0.0, 0.0, 48.0,2022-09-05 07:00:00,36
154.0, 59.0, 8.8, 0.0, 7.2, 7.2, 15.2, 19.3, 168.0, 0.0, 0.0, 43.0,2022-09-05 08:00:00,36
207.0, 48.0, 10.2, 0.0, 7.5, 10.0, 18.7, 22.6, 176.0, 0.0, 0.0, 38.0,2022-09-05 09:00:00,36
211.0, 43.0, 7.2, 0.0, 6.4, 11.0, 19.3, 24.5, 154.0, 0.0, 0.0, 34.0,2022-09-05 10:00:00,36
237.0, 38.0, None, 0.0, 7.6, 12.5, 22.6, 25.8, 207.0, 0.0, 0.0, 28.0,2022-09-05 11:00:00,36
205.0, 34.0, None, 0.0, 7.6, 9.3, 24.5, 24.5, 211.0, 0.0, 0.0, 28.0,2022-09-05 12:00:00,36
200.0, 28.0, 12.5, 0.0, 5.9, 14.0, 25.8, 25.6, 237.0, 0.0, 0.0, 22.0,2022-09-05 13:00:00,36
201.0, 28.0, 9.3, 0.0, 4.8, 12.5, 24.5, 26.9, 205.0, 0.0, 0.0, 19.0,2022-09-05 14:00:00,36
202.0, 22.0, None, 0.0, 2.3, 14.2, 25.6, 25.5, 200.0, 0.0, 0.0, 21.0,2022-09-05 15:00:00,36
334.0, 19.0, 12.5, 0.0, 1.3, 8.1, 26.9, 24.7, 201.0, 0.0, 0.0, 24.0,2022-09-05 16:00:00,36
28.0, 21.0, 14.2, 0.0, 1.6, 9.0, 25.5, 20.1, 202.0, 0.0, 0.0, 29.0,2022-09-05 17:00:00,36
52.0, 24.0, 8.1, 0.0, 2.8, 10.7, 24.7, 18.0, 334.0, 0.0, 0.0, 30.0,2022-09-05 18:00:00,36
47.0, None, None, 0.0, None, 10.3, None, 17.9, None, None, None, 30.0,2022-09-05 19:00:00,36
62.0, None, None, 0.0, None, 12.7, None, 17.5, None, None, None, 30.0,2022-09-05 20:00:00,36
26.0, 30.0, 10.3, 0.0, 0.1, 9.2, 17.9, 15.4, 47.0, 0.0, 0.0, 37.0,2022-09-05 21:00:00,36
27.0, 30.0, 12.7, 0.0, -0.3, 8.9, 17.5, 14.1, 62.0, 0.0, 0.0, 42.0,2022-09-05 22:00:00,36
27.0, 42.0, 8.9, 0.0, 1.4, 10.5, 14.1, 12.3, 27.0, 0.0, 0.0, 48.0,2022-09-06 00:00:00,36
35.0, 45.0, None, 0.0, 1.4, 11.2, 13.1, 12.2, 22.0, 0.0, 0.0, 48.0,2022-09-06 01:00:00,36
69.0, 48.0, 10.5, 0.0, 1.6, 8.0, 12.3, 11.4, 27.0, 0.0, 0.0, 50.0,2022-09-06 02:00:00,36
50.0, 48.0, 11.2, 0.0, 1.5, 10.5, 12.2, 11.0, 35.0, 0.0, 0.0, 53.0,2022-09-06 03:00:00,36
60.0, 50.0, None, 0.0, 1.4, 9.7, 11.4, 10.6, 69.0, 0.0, 0.0, 53.0,2022-09-06 04:00:00,36
56.0, 53.0, 10.5, 0.0, 1.8, 11.0, 11.0, 10.0, 50.0, 0.0, 0.0, 58.0,2022-09-06 05:00:00,36
55.0, 53.0, 9.7, 0.0, 1.4, 9.2, 10.6, 10.2, 60.0, 0.0, 0.0, 58.0,2022-09-06 06:00:00,36
25.0, 58.0, None, 0.0, 2.1, 6.1, 10.0, 14.5, 56.0, 0.0, 0.0, 48.0,2022-09-06 07:00:00,36
238.0, 58.0, 9.2, 0.0, 2.3, 4.5, 10.2, 17.1, 55.0, 0.0, 0.0, 37.0,2022-09-06 08:00:00,36
237.0, None, None, 0.0, None, 6.5, None, 19.0, None, None, None, 34.0,2022-09-06 09:00:00,36
247.0, 37.0, 4.5, 0.0, 2.3, 6.0, 17.1, 21.1, 238.0, 0.0, 0.0, 31.0,2022-09-06 10:00:00,36
205.0, None, None, 0.0, None, 10.8, None, 23.5, None, None, None, 25.0,2022-09-06 11:00:00,36
211.0, 31.0, None, 0.0, 3.3, 11.2, 21.1, 25.2, 247.0, 0.0, 0.0, 23.0,2022-09-06 12:00:00,36
205.0, 25.0, 10.8, 0.0, 2.4, 14.6, 23.5, 25.6, 205.0, 0.0, 0.0, 23.0,2022-09-06 13:00:00,36
196.0, 23.0, 11.2, 0.0, 2.6, 13.6, 25.2, 25.2, 211.0, 0.0, 0.0, 23.0,2022-09-06 14:00:00,36
192.0, None, None, 0.0, None, 12.3, None, 25.0, None, None, None, 21.0,2022-09-06 15:00:00,36
173.0, 23.0, 13.6, 0.0, 2.6, 9.5, 25.2, 24.1, 196.0, 0.0, 0.0, 18.0,2022-09-06 16:00:00,36
146.0, 21.0, 12.3, 0.0, 1.2, 8.6, 25.0, 21.5, 192.0, 0.0, 0.0, 24.0,2022-09-06 17:00:00,36
161.0, 18.0, 9.5, 0.0, -1.7, 7.1, 24.1, 19.2, 173.0, 0.0, 0.0, 29.0,2022-09-06 18:00:00,36
150.0, 24.0, 8.6, 0.0, 0.1, 3.2, 21.5, 17.1, 146.0, 0.0, 0.0, 33.0,2022-09-06 19:00:00,36
103.0, 29.0, 7.1, 0.0, 0.7, 5.7, 19.2, 16.6, 161.0, 0.0, 0.0, 34.0,2022-09-06 20:00:00,36
112.0, None, None, 0.0, None, 6.2, None, 16.1, None, None, None, 36.0,2022-09-06 21:00:00,36
97.0, None, None, 0.0, None, 5.0, None, 15.3, None, None, None, 38.0,2022-09-06 22:00:00,36
None, 36.0, 6.2, None, 1.0, None, 16.1, None, 112.0, 0.0, 0.0, None,2022-09-06 23:00:00,36
108.0, None, None, 0.0, None, 4.3, None, 14.1, None, None, None, 41.0,2022-09-07 00:00:00,36
128.0, 41.0, 5.8, 0.0, 1.5, 5.5, 14.6, 13.2, 101.0, 0.0, 0.0, 46.0,2022-09-07 01:00:00,36
108.0, 41.0, 4.3, 0.0, 1.1, 4.6, 14.1, 13.1, 108.0, 0.0, 0.0, 46.0,2022-09-07 02:00:00,36
156.0, 46.0, 5.5, 0.0, 1.8, 4.3, 13.2, 12.5, 128.0, 0.0, 0.0, 49.0,2022-09-07 03:00:00,36
142.0, 46.0, 4.6, 0.0, 1.7, 3.2, 13.1, 12.7, 108.0, 0.0, 0.0, 50.0,2022-09-07 04:00:00,36
176.0, 49.0, 4.3, 0.0, 2.1, 4.8, 12.5, 12.1, 156.0, 0.0, 0.0, 52.0,2022-09-07 05:00:00,36
176.0, 50.0, 3.2, 0.0, 2.6, 5.4, 12.7, 13.5, 142.0, 0.0, 0.0, 53.0,2022-09-07 06:00:00,36
197.0, 52.0, 4.8, 0.0, 2.5, 5.8, 12.1, 16.5, 176.0, 0.0, 0.0, 49.0,2022-09-07 07:00:00,36
181.0, 53.0, 5.4, 0.0, 4.1, 7.6, 13.5, 18.2, 176.0, 0.0, 0.0, 41.0,2022-09-07 08:00:00,36
201.0, 49.0, 5.8, 0.0, 5.8, 10.6, 16.5, 20.2, 197.0, 0.0, 0.0, 40.0,2022-09-07 09:00:00,36
190.0, 41.0, 7.6, 0.0, 4.7, 11.2, 18.2, 20.6, 181.0, 0.0, 0.0, 40.0,2022-09-07 10:00:00,36
217.0, None, None, 0.0, None, 6.2, None, 19.5, None, None, None, 43.0,2022-09-07 11:00:00,36
259.0, None, None, 0.0, None, 6.4, None, 22.8, None, None, None, 39.0,2022-09-07 12:00:00,36
213.0, None, None, 0.0, None, 11.3, None, 24.5, None, None, None, 29.0,2022-09-07 13:00:00,36
202.0, 39.0, 6.4, 0.0, 8.1, 6.8, 22.8, 25.7, 259.0, 0.0, 0.0, 27.0,2022-09-07 14:00:00,36
220.0, None, None, 0.0, None, 8.0, None, 26.7, None, None, None, 25.0,2022-09-07 15:00:00,36
351.0, 27.0, 6.8, 0.0, 5.3, 5.6, 25.7, 25.0, 202.0, 0.0, None, 27.0,2022-09-07 16:00:00,36
19.0, 25.0, None, 0.0, 5.1, 8.5, 26.7, 21.6, 220.0, 0.0, 0.0, 21.0,2022-09-07 17:00:00,36
92.0, 27.0, 5.6, 0.0, 4.7, 7.7, 25.0, 17.2, 351.0, 0.0, 0.0, 21.0,2022-09-07 18:00:00,36
42.0, None, None, 0.0, None, 5.2, None, 17.0, None, None, None, 20.0,2022-09-07 19:00:00,36
95.0, 21.0, 7.7, 0.0, -5.3, 8.2, 17.2, 15.9, 92.0, 0.0, 0.0, 21.0,2022-09-07 20:00:00,36
102.0, None, None, 0.0, None, 5.8, None, 14.5, None, None, None, 24.0,2022-09-07 21:00:00,36
105.0, 21.0, 8.2, 0.0, -6.4, 5.8, 15.9, 15.1, 95.0, 0.0, 0.0, 23.0,2022-09-07 22:00:00,36
None, 24.0, 5.8, None, -5.8, None, 14.5, None, 102.0, 0.0, 0.0, None,2022-09-07 23:00:00,36
66.0, 23.0, 5.8, 0.0, -5.9, 12.6, 15.1, 16.3, 105.0, 0.0, 0.0, 29.0,2022-09-08 00:00:00,36
69.0, None, None, 0.0, None, 14.0, None, 16.1, None, None, None, 32.0,2022-09-08 01:00:00,36
42.0, None, None, 0.0, None, 9.1, None, 15.1, None, None, None, 37.0,2022-09-08 02:00:00,36
75.0, 32.0, None, 0.0, -0.6, 12.8, 16.1, 15.3, 69.0, 0.0, 0.0, 33.0,2022-09-08 03:00:00,36
75.0, 37.0, 9.1, 0.0, 0.5, 13.5, 15.1, 14.3, 42.0, 0.0, 0.0, 35.0,2022-09-08 04:00:00,36
76.0, None, None, 0.0, None, 8.9, None, 13.5, None, None, None, 35.0,2022-09-08 05:00:00,36
70.0, 35.0, 13.5, 0.0, -0.9, 9.6, 14.3, 13.7, 75.0, 0.0, 0.0, 34.0,2022-09-08 06:00:00,36
53.0, 35.0, 8.9, 0.0, -1.7, 13.0, 13.5, 16.0, 76.0, 0.0, 0.0, 29.0,2022-09-08 07:00:00,36
33.0, 34.0, 9.6, 0.0, -1.9, 9.3, 13.7, 18.1, 70.0, 0.0, 0.0, 27.0,2022-09-08 08:00:00,36
21.0, 29.0, None, 0.0, -2.0, 10.4, 16.0, 19.0, 53.0, 0.0, 0.0, 25.0,2022-09-08 09:00:00,36
351.0, 27.0, 9.3, 0.0, -1.2, 11.0, 18.1, 20.9, 33.0, 0.0, 0.0, 22.0,2022-09-08 10:00:00,36
356.0, 25.0, 10.4, 0.0, -1.5, 12.5, 19.0, 21.0, 21.0, 0.0, 0.0, 23.0,2022-09-08 11:00:00,36
359.0, 22.0, None, 0.0, -1.6, 10.7, 20.9, 22.5, 351.0, 0.0, 0.0, 22.0,2022-09-08 12:00:00,36
354.0, 23.0, 12.5, 0.0, -0.9, 9.7, 21.0, 22.9, 356.0, 0.0, 0.0, 20.0,2022-09-08 13:00:00,36
355.0, 22.0, 10.7, 0.0, -0.3, 8.7, 22.5, 22.8, 359.0, 0.0, 0.0, 21.0,2022-09-08 14:00:00,36
355.0, 20.0, 9.7, 0.0, -1.2, 9.8, 22.9, 21.7, 354.0, 0.0, 0.0, 20.0,2022-09-08 15:00:00,36
6.0, 21.0, 8.7, 0.0, -0.7, 7.2, 22.8, 21.0, 355.0, 0.0, 0.0, 25.0,2022-09-08 16:00:00,36
37.0, None, None, 0.0, None, 8.7, None, 17.9, None, None, None, 28.0,2022-09-08 17:00:00,36
96.0, 25.0, 7.2, 0.0, 0.2, 6.9, 21.0, 15.8, 6.0, 0.0, 0.0, 35.0,2022-09-08 18:00:00,36
96.0, 28.0, 8.7, 0.0, -0.9, 6.7, 17.9, 13.4, 37.0, 0.0, 0.0, 41.0,2022-09-08 19:00:00,36
98.0, None, None, 0.0, None, 8.3, None, 12.8, None, None, None, 41.0,2022-09-08 20:00:00,36
94.0, 41.0, 6.7, 0.0, 0.4, 9.8, 13.4, 12.2, 96.0, 0.0, 0.0, 40.0,2022-09-08 21:00:00,36
59.0, None, None, 0.0, None, 7.4, None, 13.0, None, None, None, 39.0,2022-09-08 22:00:00,36
48.0, 39.0, 7.4, 0.0, -0.6, 7.8, 13.0, 10.9, 59.0, 0.0, 0.0, 53.0,2022-09-09 00:00:00,36
20.0, None, None, 0.0, None, 13.5, None, 11.3, None, None, None, 47.0,2022-09-09 01:00:00,36
42.0, None, None, 0.0, None, 11.1, None, 10.2, None, None, None, 51.0,2022-09-09 02:00:00,36
34.0, 47.0, 13.5, 0.0, 0.4, 11.4, 11.3, 9.6, 20.0, 0.0, None, 55.0,2022-09-09 03:00:00,36
27.0, 51.0, 11.1, 0.0, 0.5, 11.6, 10.2, 9.5, 42.0, 0.0, None, 56.0,2022-09-09 04:00:00,36
33.0, None, None, 0.0, None, 12.1, None, 9.0, None, None, None, 57.0,2022-09-09 05:00:00,36
31.0, 56.0, 11.6, 0.0, 1.2, 13.0, 9.5, 9.5, 27.0, 0.0, None, 59.0,2022-09-09 06:00:00,36
37.0, 57.0, 12.1, 0.0, 0.9, 11.8, 9.0, 11.1, 33.0, 0.0, None, 53.0,2022-09-09 07:00:00,36
21.0, None, None, 0.0, None, 11.3, None, 14.0, None, None, None, 43.0,2022-09-09 08:00:00,36
10.0, 53.0, 11.8, 0.0, 1.9, 9.9, 11.1, 16.7, 37.0, 0.0, None, 35.0,2022-09-09 09:00:00,36
228.0, 43.0, 11.3, 0.0, 1.6, 8.7, 14.0, 19.1, 21.0, 0.0, None, 32.0,2022-09-09 10:00:00,36
232.0, 35.0, 9.9, 0.0, 1.2, 9.5, 16.7, 21.0, 10.0, 0.0, None, 26.0,2022-09-09 11:00:00,36
234.0, 32.0, 8.7, 0.0, 2.0, 10.5, 19.1, 21.5, 228.0, 0.0, None, 26.0,2022-09-09 12:00:00,36
209.0, 26.0, 9.5, 0.0, 0.8, 12.5, 21.0, 22.1, 232.0, 0.0, None, 24.0,2022-09-09 13:00:00,36
224.0, 26.0, 10.5, 0.0, 1.2, 11.7, 21.5, 22.6, 234.0, 0.0, None, 21.0,2022-09-09 14:00:00,36
232.0, 24.0, 12.5, 0.0, 0.6, 11.3, 22.1, 22.0, 209.0, 0.0, None, 21.0,2022-09-09 15:00:00,36
197.0, 21.0, 11.7, 0.0, -0.8, 8.1, 22.6, 20.4, 224.0, 0.0, None, 23.0,2022-09-09 16:00:00,36
169.0, 21.0, 11.3, 0.0, -1.3, 6.4, 22.0, 17.3, 232.0, 0.0, None, 29.0,2022-09-09 17:00:00,36
148.0, 23.0, 8.1, 0.0, -1.4, 7.5, 20.4, 14.0, 197.0, 0.0, None, 37.0,2022-09-09 18:00:00,36
157.0, 29.0, 6.4, 0.0, -0.9, 5.8, 17.3, 12.2, 169.0, 0.0, None, 42.0,2022-09-09 19:00:00,36
113.0, 37.0, 7.5, 0.0, -0.5, 4.6, 14.0, 11.6, 148.0, 0.0, None, 44.0,2022-09-09 20:00:00,36
103.0, 42.0, 5.8, 0.0, -0.3, 6.2, 12.2, 10.9, 157.0, 0.0, None, 45.0,2022-09-09 21:00:00,36
111.0, 44.0, 4.6, 0.0, -0.2, 5.8, 11.6, 10.0, 113.0, 0.0, None, 46.0,2022-09-09 22:00:00,36
None, 45.0, 6.2, None, -0.6, None, 10.9, None, 103.0, 0.0, None, None,2022-09-09 23:00:00,36
