wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
189.0, 92.0, 8.3, 0.0, 5.8, 7.8, 7.0, 5.6, 185.0, 0.0, 0.8, 89.0,2022-09-05 03:00:00,36
180.0, 90.0, 9.3, 0.2, 4.6, 8.2, 6.1, 5.0, 192.0, 0.0, 0.4, 89.0,2022-09-05 04:00:00,36
160.0, 89.0, 7.8, 0.0, 3.9, 5.3, 5.6, 5.2, 189.0, 0.0, 0.4, 90.0,2022-09-05 05:00:00,36
198.0, 89.0, 8.2, 0.0, 3.3, 7.9, 5.0, 5.3, 180.0, 0.2, 0.4, 89.0,2022-09-05 06:00:00,36
195.0, 90.0, 5.3, 0.2, 3.7, 11.8, 5.2, 7.9, 160.0, 0.0, 0.4, 80.0,2022-09-05 07:00:00,36
206.0, 89.0, 7.9, 0.0, 3.6, 11.8, 5.3, 10.7, 198.0, 0.0, 0.4, 67.0,2022-09-05 08:00:00,36
219.0, 80.0, 11.8, 0.0, 4.7, 14.0, 7.9, 11.3, 195.0, 0.2, 0.4, 62.0,2022-09-05 09:00:00,36
241.0, 67.0, 11.8, 0.0, 4.8, 12.2, 10.7, 11.9, 206.0, 0.0, 0.4, 58.0,2022-09-05 10:00:00,36
228.0, 62.0, None, 0.0, 4.3, 14.7, 11.3, 12.2, 219.0, 0.0, 0.4, 59.0,2022-09-05 11:00:00,36
222.0, 58.0, 12.2, 0.0, 3.9, 14.3, 11.9, 11.9, 241.0, 0.0, 0.4, 60.0,2022-09-05 12:00:00,36
230.0, 59.0, 14.7, 0.0, 4.4, 14.0, 12.2, 13.9, 228.0, 0.0, 0.4, 52.0,2022-09-05 13:00:00,36
233.0, 60.0, 14.3, 0.0, 4.4, 16.3, 11.9, 14.5, 222.0, 0.0, 0.4, 45.0,2022-09-05 14:00:00,36
235.0, 52.0, None, 0.0, 4.2, 13.2, 13.9, 14.0, 230.0, 0.0, 0.4, 47.0,2022-09-05 15:00:00,36
231.0, 45.0, 16.3, 0.0, 2.7, 10.2, 14.5, 14.7, 233.0, 0.0, 0.4, 46.0,2022-09-05 16:00:00,36
239.0, 47.0, 13.2, 0.0, 2.9, 10.2, 14.0, 12.7, 235.0, 0.0, 0.4, 49.0,2022-09-05 17:00:00,36
222.0, 46.0, 10.2, 0.0, 3.2, 8.1, 14.7, 10.6, 231.0, 0.0, 0.4, 59.0,2022-09-05 18:00:00,36
234.0, 49.0, 10.2, 0.0, 2.3, 6.7, 12.7, 8.7, 239.0, 0.0, 0.4, 68.0,2022-09-05 19:00:00,36
220.0, 59.0, 8.1, 0.0, 2.9, 7.0, 10.6, 7.0, 222.0, 0.0, 0.4, 76.0,2022-09-05 20:00:00,36
219.0, 68.0, 6.7, 0.0, 3.1, 7.4, 8.7, 7.1, 234.0, 0.0, 0.4, 74.0,2022-09-05 21:00:00,36
225.0, 76.0, None, 0.0, 3.1, 10.1, 7.0, 8.1, 220.0, 0.0, 0.4, 68.0,2022-09-05 22:00:00,36
None, 74.0, 7.4, None, 2.8, None, 7.1, None, 219.0, 0.0, 0.4, None,2022-09-05 23:00:00,36
186.0, 68.0, 10.1, 0.0, 2.6, 7.4, 8.1, 4.5, 225.0, 0.0, 0.4, 87.0,2022-09-06 00:00:00,36
187.0, 79.0, 7.5, 0.0, 2.5, 5.5, 5.9, 3.3, 200.0, 0.0, 0.4, 91.0,2022-09-06 01:00:00,36
172.0, 87.0, 7.4, 0.0, 2.5, 4.6, 4.5, 2.2, 186.0, 0.0, 0.4, 93.0,2022-09-06 02:00:00,36
181.0, 91.0, 5.5, 0.0, 2.0, 6.1, 3.3, 3.1, 187.0, 0.0, 0.4, 92.0,2022-09-06 03:00:00,36
196.0, 93.0, 4.6, 0.0, 1.2, 6.3, 2.2, 3.0, 172.0, 0.0, 0.4, 91.0,2022-09-06 04:00:00,36
186.0, 92.0, 6.1, 0.0, 1.9, 5.7, 3.1, 2.0, 181.0, 0.0, 0.4, 94.0,2022-09-06 05:00:00,36
198.0, 91.0, 6.3, 0.0, 1.7, 4.2, 3.0, 4.2, 196.0, 0.0, 0.2, 91.0,2022-09-06 06:00:00,36
180.0, 94.0, 5.7, 0.0, 1.1, 4.5, 2.0, 6.6, 186.0, 0.0, 0.2, 85.0,2022-09-06 07:00:00,36
339.0, 91.0, 4.2, 0.0, 2.9, 3.6, 4.2, 9.1, 198.0, 0.0, 0.2, 74.0,2022-09-06 08:00:00,36
343.0, 85.0, 4.5, 0.0, 4.3, 3.7, 6.6, 10.1, 180.0, 0.0, 0.0, 71.0,2022-09-06 09:00:00,36
104.0, 74.0, 3.6, 0.0, 4.7, 4.0, 9.1, 11.4, 339.0, 0.0, 0.0, 65.0,2022-09-06 10:00:00,36
47.0, 71.0, 3.7, 0.0, 5.1, 4.9, 10.1, 14.3, 343.0, 0.0, 0.0, 57.0,2022-09-06 11:00:00,36
143.0, 65.0, None, 0.0, 5.1, 6.8, 11.4, 14.8, 104.0, 0.0, 0.0, 53.0,2022-09-06 12:00:00,36
99.0, None, None, 0.0, None, 7.9, None, 16.8, None, None, None, 47.0,2022-09-06 13:00:00,36
125.0, 53.0, 6.8, 0.0, 5.3, 5.5, 14.8, 17.6, 143.0, 0.0, 0.0, 43.0,2022-09-06 14:00:00,36
165.0, 47.0, 7.9, 0.0, 5.4, 8.7, 16.8, 17.8, 99.0, 0.0, 0.0, 39.0,2022-09-06 15:00:00,36
192.0, 43.0, 5.5, 0.0, 4.9, 6.2, 17.6, 15.5, 125.0, 0.0, 0.0, 50.0,2022-09-06 16:00:00,36
198.0, 39.0, 8.7, 0.0, 3.7, 6.3, 17.8, 14.4, 165.0, 0.0, 0.0, 56.0,2022-09-06 17:00:00,36
180.0, 50.0, 6.2, 0.0, 5.1, 2.9, 15.5, 12.1, 192.0, 0.0, 0.0, 84.0,2022-09-06 18:00:00,36
177.0, 56.0, 6.3, 0.0, 5.7, 2.3, 14.4, 10.7, 198.0, 0.0, 0.0, 85.0,2022-09-06 19:00:00,36
78.0, 84.0, 2.9, 0.0, 9.5, 3.7, 12.1, 10.3, 180.0, 0.0, 0.0, 83.0,2022-09-06 20:00:00,36
296.0, 85.0, 2.3, 0.0, 8.3, 3.2, 10.7, 9.9, 177.0, 0.0, 0.0, 92.0,2022-09-06 21:00:00,36
139.0, 83.0, 3.7, 0.0, 7.5, 3.7, 10.3, 9.5, 78.0, 0.0, 0.0, 89.0,2022-09-06 22:00:00,36
None, 92.0, 3.2, None, 8.7, None, 9.9, None, 296.0, 0.0, 0.0, None,2022-09-06 23:00:00,36
169.0, 89.0, 3.7, 0.0, 7.8, 5.2, 9.5, 9.2, 139.0, 0.0, 0.0, 90.0,2022-09-07 00:00:00,36
201.0, 89.0, 6.1, 0.0, 7.3, 7.4, 9.0, 8.6, 165.0, 0.0, 0.0, 91.0,2022-09-07 01:00:00,36
205.0, 90.0, 5.2, 0.0, 7.6, 8.7, 9.2, 7.8, 169.0, 0.0, 0.0, 91.0,2022-09-07 02:00:00,36
204.0, 91.0, 7.4, 0.0, 7.2, 4.1, 8.6, 6.5, 201.0, 0.0, 0.0, 92.0,2022-09-07 03:00:00,36
197.0, 91.0, 8.7, 0.0, 6.4, 6.6, 7.8, 4.9, 205.0, 0.0, 0.0, 95.0,2022-09-07 04:00:00,36
201.0, 92.0, 4.1, 0.0, 5.3, 8.0, 6.5, 5.2, 204.0, 0.0, 0.0, 93.0,2022-09-07 05:00:00,36
145.0, 95.0, 6.6, 0.0, 4.2, 6.8, 4.9, 6.2, 197.0, 0.0, 0.0, 89.0,2022-09-07 06:00:00,36
180.0, 93.0, None, 0.0, 4.2, 9.9, 5.2, 6.7, 201.0, 0.0, 0.0, 84.0,2022-09-07 07:00:00,36
169.0, 89.0, 6.8, 0.0, 4.5, 8.2, 6.2, 8.6, 145.0, 0.0, 0.0, 75.0,2022-09-07 08:00:00,36
221.0, 84.0, 9.9, 0.0, 4.2, 14.0, 6.7, 10.9, 180.0, 0.0, 0.0, 63.0,2022-09-07 09:00:00,36
209.0, 75.0, 8.2, 0.0, 4.4, 14.4, 8.6, 10.9, 169.0, 0.0, 0.0, 62.0,2022-09-07 10:00:00,36
226.0, 63.0, None, 0.0, 4.1, 12.9, 10.9, 12.3, 221.0, 0.0, 0.0, 58.0,2022-09-07 11:00:00,36
244.0, 62.0, 14.4, 0.0, 3.9, 7.4, 10.9, 12.4, 209.0, 0.0, 0.0, 63.0,2022-09-07 12:00:00,36
266.0, None, None, 0.2, None, 9.2, None, 12.6, None, None, None, 68.0,2022-09-07 13:00:00,36
228.0, 63.0, 7.4, 0.0, 5.6, 10.5, 12.4, 13.4, 244.0, 0.0, 0.0, 66.0,2022-09-07 14:00:00,36
231.0, 68.0, 9.2, 0.2, 6.9, 11.3, 12.6, 11.4, 266.0, 0.2, 0.2, 80.0,2022-09-07 15:00:00,36
227.0, 66.0, 10.5, 0.8, 7.2, 9.5, 13.4, 9.6, 228.0, 0.0, 0.2, 86.0,2022-09-07 16:00:00,36
234.0, 80.0, 11.3, 0.0, 8.1, 9.5, 11.4, 9.4, 231.0, 0.2, 0.4, 89.0,2022-09-07 17:00:00,36
209.0, 86.0, 9.5, 0.2, 7.4, 7.4, 9.6, 8.8, 227.0, 0.8, 1.2, 95.0,2022-09-07 18:00:00,36
209.0, 89.0, 9.5, 0.0, 7.7, 7.3, 9.4, 8.5, 234.0, 0.0, 1.2, 95.0,2022-09-07 19:00:00,36
102.0, 95.0, 7.4, 0.0, 8.0, 5.0, 8.8, 7.4, 209.0, 0.2, 1.4, 95.0,2022-09-07 20:00:00,36
133.0, 95.0, 7.3, 0.0, 7.7, 2.8, 8.5, 5.3, 209.0, 0.0, 1.4, 96.0,2022-09-07 21:00:00,36
185.0, 95.0, None, 0.0, 6.7, 4.2, 7.4, 4.9, 102.0, 0.0, 1.4, 97.0,2022-09-07 22:00:00,36
None, 96.0, 2.8, None, 4.7, None, 5.3, None, 133.0, 0.0, 1.4, None,2022-09-07 23:00:00,36
203.0, 97.0, 4.2, 0.0, 4.5, 5.8, 4.9, 4.3, 185.0, 0.0, 1.4, 98.0,2022-09-08 00:00:00,36
194.0, None, None, 0.0, None, 5.8, None, 4.0, None, None, None, 97.0,2022-09-08 01:00:00,36
172.0, None, None, 0.0, None, 4.5, None, 3.4, None, None, None, 97.0,2022-09-08 02:00:00,36
189.0, 97.0, 5.8, 0.0, 3.6, 4.0, 4.0, 2.9, 194.0, 0.0, None, 97.0,2022-09-08 03:00:00,36
185.0, 97.0, 4.5, 0.0, 3.0, 5.6, 3.4, 2.7, 172.0, 0.0, 1.4, 98.0,2022-09-08 04:00:00,36
166.0, 97.0, None, 0.2, 2.5, 6.2, 2.9, 3.8, 189.0, 0.0, 1.4, 98.0,2022-09-08 05:00:00,36
185.0, 98.0, 5.6, 0.0, 2.4, 6.3, 2.7, 4.8, 185.0, 0.0, 1.4, 97.0,2022-09-08 06:00:00,36
193.0, 98.0, 6.2, 0.0, 3.5, 6.0, 3.8, 7.8, 166.0, 0.2, 1.6, 95.0,2022-09-08 07:00:00,36
195.0, 97.0, 6.3, 0.0, 4.4, 7.6, 4.8, 10.5, 185.0, 0.0, 1.6, 81.0,2022-09-08 08:00:00,36
121.0, 95.0, None, 0.0, 7.0, 7.6, 7.8, 13.3, 193.0, 0.0, 1.6, 70.0,2022-09-08 09:00:00,36
183.0, 81.0, 7.6, 0.0, 7.4, 6.1, 10.5, 13.1, 195.0, 0.0, 1.6, 71.0,2022-09-08 10:00:00,36
196.0, 70.0, 7.6, 0.0, 7.9, 7.9, 13.3, 14.4, 121.0, 0.0, 1.6, 56.0,2022-09-08 11:00:00,36
355.0, 71.0, 6.1, 0.0, 8.0, 4.6, 13.1, 14.6, 183.0, 0.0, 1.6, 54.0,2022-09-08 12:00:00,36
63.0, 56.0, 7.9, 0.0, 5.7, 2.9, 14.4, 14.6, 196.0, 0.0, 1.6, 58.0,2022-09-08 13:00:00,36
254.0, 54.0, 4.6, 0.0, 5.4, 11.1, 14.6, 16.7, 355.0, 0.0, 1.6, 42.0,2022-09-08 14:00:00,36
238.0, 58.0, 2.9, 0.0, 6.4, 11.4, 14.6, 16.5, 63.0, 0.0, 1.4, 44.0,2022-09-08 15:00:00,36
None, 42.0, 11.1, None, 3.7, None, 16.7, None, 254.0, 0.0, 1.4, None,2022-09-08 16:00:00,36
235.0, 44.0, 11.4, 0.0, 4.2, 4.8, 16.5, 13.0, 238.0, 0.0, 1.2, 60.0,2022-09-08 17:00:00,36
329.0, None, None, 0.0, None, 3.8, None, 11.4, None, None, None, 72.0,2022-09-08 18:00:00,36
297.0, None, None, 0.0, None, 4.0, None, 9.8, None, None, None, 76.0,2022-09-08 19:00:00,36
303.0, 72.0, 3.8, 0.0, 6.5, 4.6, 11.4, 9.6, 329.0, 0.0, None, 81.0,2022-09-08 20:00:00,36
297.0, 76.0, None, 0.0, 5.8, 3.3, 9.8, 8.4, 297.0, 0.0, None, 83.0,2022-09-08 21:00:00,36
272.0, None, None, 0.0, None, 1.6, None, 6.4, None, None, None, 90.0,2022-09-08 22:00:00,36
42.0, None, None, 0.2, None, 1.6, None, 3.7, None, None, None, 95.0,2022-09-09 00:00:00,36
173.0, 95.0, 3.6, 0.0, 4.1, 2.2, 4.8, 3.3, 293.0, 0.0, None, 97.0,2022-09-09 01:00:00,36
235.0, None, None, 0.0, None, 1.7, None, 2.8, None, None, None, 97.0,2022-09-09 02:00:00,36
276.0, 97.0, 2.2, 0.0, 2.9, 0.0, 3.3, 2.0, 173.0, 0.0, None, 97.0,2022-09-09 03:00:00,36
178.0, 97.0, 1.7, 0.0, 2.4, 0.0, 2.8, 1.5, 235.0, 0.0, None, 97.0,2022-09-09 04:00:00,36
175.0, 97.0, None, 0.0, 1.6, 5.2, 2.0, 1.3, 276.0, 0.0, None, 97.0,2022-09-09 05:00:00,36
167.0, 97.0, None, 0.0, 1.1, 4.7, 1.5, 3.0, 178.0, 0.0, None, 97.0,2022-09-09 06:00:00,36
174.0, 97.0, 5.2, 0.0, 0.9, 7.1, 1.3, 4.4, 175.0, 0.0, None, 97.0,2022-09-09 07:00:00,36
169.0, 97.0, 4.7, 0.0, 2.6, 7.1, 3.0, 5.9, 167.0, 0.0, None, 96.0,2022-09-09 08:00:00,36
185.0, 97.0, 7.1, 0.0, 4.0, 6.8, 4.4, 10.0, 174.0, 0.0, None, 79.0,2022-09-09 09:00:00,36
187.0, 96.0, 7.1, 0.0, 5.3, 10.6, 5.9, 13.5, 169.0, 0.0, None, 58.0,2022-09-09 10:00:00,36
197.0, 79.0, 6.8, 0.0, 6.5, 9.1, 10.0, 15.9, 185.0, 0.0, None, 51.0,2022-09-09 11:00:00,36
175.0, 58.0, 10.6, 0.0, 5.4, 12.1, 13.5, 17.0, 187.0, 0.0, None, 46.0,2022-09-09 12:00:00,36
172.0, 51.0, 9.1, 0.0, 5.8, 12.0, 15.9, 18.0, 197.0, 0.0, None, 42.0,2022-09-09 13:00:00,36
204.0, 46.0, 12.1, 0.0, 5.3, 10.8, 17.0, 19.2, 175.0, 0.0, None, 35.0,2022-09-09 14:00:00,36
209.0, 42.0, None, 0.0, 4.9, 10.6, 18.0, 19.3, 172.0, 0.0, None, 36.0,2022-09-09 15:00:00,36
187.0, 35.0, 10.8, 0.0, 3.4, 8.5, 19.2, 18.7, 204.0, 0.0, None, 39.0,2022-09-09 16:00:00,36
188.0, 36.0, 10.6, 0.0, 3.9, 5.7, 19.3, 15.2, 209.0, 0.0, None, 50.0,2022-09-09 17:00:00,36
178.0, 39.0, 8.5, 0.0, 4.5, 5.0, 18.7, 10.7, 187.0, 0.0, 0.2, 68.0,2022-09-09 18:00:00,36
161.0, 50.0, 5.7, 0.0, 4.9, 5.5, 15.2, 8.9, 188.0, 0.0, 0.2, 74.0,2022-09-09 19:00:00,36
178.0, 68.0, None, 0.0, 5.0, 7.1, 10.7, 9.9, 178.0, 0.0, 0.2, 74.0,2022-09-09 20:00:00,36
192.0, 74.0, 5.5, 0.0, 4.5, 6.5, 8.9, 8.7, 161.0, 0.0, 0.2, 80.0,2022-09-09 21:00:00,36
169.0, 74.0, 7.1, 0.0, 5.5, 8.3, 9.9, 9.1, 178.0, 0.0, 0.2, 73.0,2022-09-09 22:00:00,36
None, 80.0, 6.5, None, 5.4, None, 8.7, None, 192.0, 0.0, 0.2, None,2022-09-09 23:00:00,36
