wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
76.0, 38.0, 9.9, 0.0, 9.9, 5.0, 25.2, 25.7, 96.0, 0.0, 0.0, 36.0,2022-09-04 15:00:00,36
217.0, 34.0, 5.9, 0.0, 8.6, 2.4, 25.6, 24.0, 78.0, 0.0, 0.0, 41.0,2022-09-04 16:00:00,36
194.0, 36.0, None, 0.0, 9.5, 0.4, 25.7, 24.3, 76.0, 0.0, 0.0, 40.0,2022-09-04 17:00:00,36
59.0, 41.0, 2.4, 0.0, 9.9, 6.2, 24.0, 24.2, 217.0, 0.0, 0.0, 34.0,2022-09-04 18:00:00,36
134.0, 40.0, 0.4, 0.0, 9.8, 3.0, 24.3, 22.7, 194.0, 0.0, 0.0, 36.0,2022-09-04 19:00:00,36
94.0, 34.0, 6.2, 0.0, 7.4, 3.8, 24.2, 21.6, 59.0, 0.0, 0.0, 39.0,2022-09-04 20:00:00,36
53.0, 36.0, None, 0.0, 6.9, 1.8, 22.7, 20.6, 134.0, 0.0, 0.0, 42.0,2022-09-04 21:00:00,36
243.0, 39.0, 3.8, 0.0, 7.1, 6.8, 21.6, 20.1, 94.0, 0.0, 0.0, 44.0,2022-09-04 22:00:00,36
None, 42.0, 1.8, None, 7.2, None, 20.6, None, 53.0, 0.0, 0.0, None,2022-09-04 23:00:00,36
100.0, 44.0, 6.8, 0.0, 7.5, 7.8, 20.1, 18.7, 243.0, 0.0, 0.0, 46.0,2022-09-05 00:00:00,36
105.0, 47.0, 6.6, 0.0, 7.9, 3.1, 19.5, 18.0, 72.0, 0.0, 0.0, 41.0,2022-09-05 01:00:00,36
266.0, 46.0, 7.8, 0.0, 6.9, 3.3, 18.7, 16.8, 100.0, 0.0, 0.0, 41.0,2022-09-05 02:00:00,36
26.0, 41.0, 3.1, 0.0, 4.6, 9.8, 18.0, 16.5, 105.0, 0.0, 0.0, 37.0,2022-09-05 03:00:00,36
38.0, 41.0, 3.3, 0.0, 3.5, 8.7, 16.8, 16.7, 266.0, 0.0, 0.0, 36.0,2022-09-05 04:00:00,36
95.0, 37.0, 9.8, 0.0, 1.8, 11.0, 16.5, 16.8, 26.0, 0.0, 0.0, 39.0,2022-09-05 05:00:00,36
96.0, 36.0, 8.7, 0.0, 1.6, 13.0, 16.7, 16.2, 38.0, 0.0, 0.0, 42.0,2022-09-05 06:00:00,36
95.0, 39.0, None, 0.0, 2.8, 14.8, 16.8, 20.0, 95.0, 0.0, 0.0, 33.0,2022-09-05 07:00:00,36
92.0, 42.0, None, 0.0, 3.3, 14.1, 16.2, 21.6, 96.0, 0.0, 0.0, 30.0,2022-09-05 08:00:00,36
90.0, 33.0, 14.8, 0.0, 3.3, 11.6, 20.0, 24.0, 95.0, 0.0, 0.0, 26.0,2022-09-05 09:00:00,36
92.0, 30.0, 14.1, 0.0, 3.3, 13.1, 21.6, 22.9, 92.0, 0.0, 0.0, 26.0,2022-09-05 10:00:00,36
89.0, 26.0, 11.6, 0.0, 3.3, 12.4, 24.0, 24.7, 90.0, 0.0, 0.0, 22.0,2022-09-05 11:00:00,36
93.0, 26.0, 13.1, 0.0, 2.4, 14.4, 22.9, 25.3, 92.0, 0.0, 0.0, 20.0,2022-09-05 12:00:00,36
82.0, 22.0, 12.4, 0.0, 1.6, 11.9, 24.7, 25.1, 89.0, 0.0, 0.0, 19.0,2022-09-05 13:00:00,36
84.0, 20.0, 14.4, 0.0, 0.7, 13.4, 25.3, 25.7, 93.0, 0.0, 0.0, 18.0,2022-09-05 14:00:00,36
85.0, 19.0, 11.9, 0.0, -0.1, 10.5, 25.1, 24.9, 82.0, 0.0, 0.0, 17.0,2022-09-05 15:00:00,36
94.0, 18.0, 13.4, 0.0, -0.4, 8.8, 25.7, 22.9, 84.0, 0.0, 0.0, 19.0,2022-09-05 16:00:00,36
278.0, 17.0, 10.5, 0.0, -1.8, 1.5, 24.9, 20.8, 85.0, 0.0, 0.0, 22.0,2022-09-05 17:00:00,36
248.0, 19.0, 8.8, 0.0, -1.9, 9.2, 22.9, 20.3, 94.0, 0.0, 0.0, 25.0,2022-09-05 18:00:00,36
272.0, 22.0, 1.5, 0.0, -1.7, 7.3, 20.8, 19.6, 278.0, 0.0, 0.0, 27.0,2022-09-05 19:00:00,36
243.0, 25.0, 9.2, 0.0, -0.4, 10.0, 20.3, 18.7, 248.0, 0.0, 0.0, 28.0,2022-09-05 20:00:00,36
153.0, 27.0, 7.3, 0.0, 0.1, 1.7, 19.6, 16.8, 272.0, 0.0, 0.0, 36.0,2022-09-05 21:00:00,36
301.0, 28.0, None, 0.0, -0.2, 1.5, 18.7, 15.7, 243.0, 0.0, 0.0, 38.0,2022-09-05 22:00:00,36
None, 36.0, 1.7, None, 1.7, None, 16.8, None, 153.0, 0.0, 0.0, None,2022-09-05 23:00:00,36
295.0, 38.0, 1.5, 0.0, 1.4, 2.8, 15.7, 14.6, 301.0, 0.0, 0.0, 39.0,2022-09-06 00:00:00,36
293.0, 39.0, 1.7, 0.0, 1.2, 3.9, 15.0, 13.3, 302.0, 0.0, 0.0, 42.0,2022-09-06 01:00:00,36
238.0, 39.0, 2.8, 0.0, 0.8, 0.8, 14.6, 13.5, 295.0, 0.0, 0.0, 41.0,2022-09-06 02:00:00,36
283.0, 42.0, 3.9, 0.0, 0.7, 0.8, 13.3, 12.8, 293.0, 0.0, 0.0, 47.0,2022-09-06 03:00:00,36
210.0, 41.0, 0.8, 0.0, 0.5, 0.0, 13.5, 12.2, 238.0, 0.0, 0.0, 53.0,2022-09-06 04:00:00,36
308.0, 47.0, 0.8, 0.0, 1.8, 2.1, 12.8, 14.1, 283.0, 0.0, 0.0, 51.0,2022-09-06 05:00:00,36
33.0, 53.0, None, 0.0, 2.9, 3.3, 12.2, 15.7, 210.0, 0.0, 0.0, 45.0,2022-09-06 06:00:00,36
31.0, 51.0, 2.1, 0.0, 4.1, 5.6, 14.1, 17.0, 308.0, 0.0, 0.0, 44.0,2022-09-06 07:00:00,36
21.0, 45.0, 3.3, 0.0, 3.8, 6.5, 15.7, 18.3, 33.0, 0.0, 0.0, 41.0,2022-09-06 08:00:00,36
352.0, 44.0, 5.6, 0.0, 4.7, 7.9, 17.0, 19.6, 31.0, 0.0, 0.0, 38.0,2022-09-06 09:00:00,36
13.0, 41.0, 6.5, 0.0, 4.8, 6.6, 18.3, 21.0, 21.0, 0.0, 0.0, 35.0,2022-09-06 10:00:00,36
7.0, 38.0, 7.9, 0.0, 4.9, 5.9, 19.6, 22.1, 352.0, 0.0, 0.0, 33.0,2022-09-06 11:00:00,36
48.0, 35.0, 6.6, 0.0, 5.0, 6.8, 21.0, 23.8, 13.0, 0.0, 0.0, 28.0,2022-09-06 12:00:00,36
74.0, 33.0, 5.9, 0.0, 5.1, 5.7, 22.1, 25.7, 7.0, 0.0, 0.0, 25.0,2022-09-06 13:00:00,36
73.0, 28.0, 6.8, 0.0, 4.2, 7.3, 23.8, 26.6, 48.0, 0.0, 0.0, 23.0,2022-09-06 14:00:00,36
84.0, 25.0, 5.7, 0.0, 4.2, 7.4, 25.7, 26.5, 74.0, 0.0, 0.0, 23.0,2022-09-06 15:00:00,36
84.0, 23.0, 7.3, 0.0, 3.8, 6.7, 26.6, 25.1, 73.0, 0.0, 0.0, 24.0,2022-09-06 16:00:00,36
132.0, 23.0, 7.4, 0.0, 3.7, 3.0, 26.5, 23.6, 84.0, 0.0, 0.0, 23.0,2022-09-06 17:00:00,36
156.0, 24.0, 6.7, 0.0, 3.1, 4.1, 25.1, 23.1, 84.0, 0.0, 0.0, 23.0,2022-09-06 18:00:00,36
29.0, 23.0, None, 0.0, 1.3, 1.4, 23.6, 23.0, 132.0, 0.0, 0.0, 23.0,2022-09-06 19:00:00,36
261.0, 23.0, 4.1, 0.0, 0.9, 7.1, 23.1, 21.9, 156.0, 0.0, 0.0, 32.0,2022-09-06 20:00:00,36
272.0, 23.0, 1.4, 0.0, 0.8, 2.0, 23.0, 21.5, 29.0, 0.0, 0.0, 30.0,2022-09-06 21:00:00,36
271.0, 32.0, 7.1, 0.0, 4.5, 6.0, 21.9, 20.3, 261.0, 0.0, 0.0, 35.0,2022-09-06 22:00:00,36
None, 30.0, None, None, 3.2, None, 21.5, None, 272.0, 0.0, 0.0, None,2022-09-06 23:00:00,36
271.0, 35.0, None, 0.0, 4.4, 2.7, 20.3, 18.6, 271.0, 0.0, 0.0, 43.0,2022-09-07 00:00:00,36
286.0, 38.0, 2.7, 0.0, 4.5, 2.1, 19.1, 18.2, 298.0, 0.0, 0.0, 44.0,2022-09-07 01:00:00,36
139.0, 43.0, 2.7, 0.0, 5.8, 0.5, 18.6, 17.7, 271.0, 0.0, 0.0, 43.0,2022-09-07 02:00:00,36
285.0, 44.0, 2.1, 0.0, 5.8, 0.7, 18.2, 17.1, 286.0, 0.0, 0.0, 43.0,2022-09-07 03:00:00,36
153.0, 43.0, 0.5, 0.0, 5.0, 2.5, 17.7, 16.7, 139.0, 0.0, 0.0, 44.0,2022-09-07 04:00:00,36
124.0, 43.0, 0.7, 0.0, 4.4, 1.8, 17.1, 16.4, 285.0, 0.0, 0.0, 48.0,2022-09-07 05:00:00,36
166.0, 44.0, 2.5, 0.0, 4.4, 1.4, 16.7, 17.4, 153.0, 0.0, 0.0, 45.0,2022-09-07 06:00:00,36
83.0, 48.0, 1.8, 0.0, 5.4, 6.0, 16.4, 19.2, 124.0, 0.0, 0.0, 42.0,2022-09-07 07:00:00,36
99.0, 45.0, 1.4, 0.0, 5.4, 11.6, 17.4, 21.7, 166.0, 0.0, 0.0, 26.0,2022-09-07 08:00:00,36
89.0, 42.0, None, 0.0, 6.0, 8.2, 19.2, 23.1, 83.0, 0.0, 0.0, 33.0,2022-09-07 09:00:00,36
95.0, 26.0, 11.6, 0.0, 1.4, 18.9, 21.7, 27.3, 99.0, 0.0, 0.0, 17.0,2022-09-07 10:00:00,36
94.0, 33.0, 8.2, 0.0, 6.0, 18.4, 23.1, 28.1, 89.0, 0.0, 0.0, 15.0,2022-09-07 11:00:00,36
94.0, 17.0, 18.9, 0.0, 0.1, 16.8, 27.3, 29.2, 95.0, 0.0, 0.0, 13.0,2022-09-07 12:00:00,36
99.0, 15.0, 18.4, 0.0, -0.9, 19.6, 28.1, 28.1, 94.0, 0.0, 0.0, 12.0,2022-09-07 13:00:00,36
100.0, 13.0, 16.8, 0.0, -2.0, 19.2, 29.2, 27.8, 94.0, 0.0, 0.0, 12.0,2022-09-07 14:00:00,36
103.0, 12.0, 19.6, 0.0, -4.0, 16.6, 28.1, 27.1, 99.0, 0.0, 0.0, 11.0,2022-09-07 15:00:00,36
88.0, 12.0, 19.2, 0.0, -4.2, 13.6, 27.8, 24.6, 100.0, 0.0, 0.0, 13.0,2022-09-07 16:00:00,36
87.0, 11.0, 16.6, 0.0, -5.9, 7.9, 27.1, 22.2, 103.0, 0.0, 0.0, 20.0,2022-09-07 17:00:00,36
140.0, 13.0, 13.6, 0.0, -5.6, 3.4, 24.6, 20.5, 88.0, 0.0, 0.0, 25.0,2022-09-07 18:00:00,36
94.0, 20.0, 7.9, 0.0, -1.8, 8.4, 22.2, 19.4, 87.0, 0.0, 0.0, 28.0,2022-09-07 19:00:00,36
357.0, 25.0, 3.4, 0.0, -0.2, 2.4, 20.5, 18.2, 140.0, 0.0, 0.0, 31.0,2022-09-07 20:00:00,36
137.0, 28.0, 8.4, 0.0, 0.4, 2.2, 19.4, 18.1, 94.0, 0.0, 0.0, 33.0,2022-09-07 21:00:00,36
183.0, 31.0, 2.4, 0.0, 0.8, 4.8, 18.2, 17.6, 357.0, 0.0, 0.0, 30.0,2022-09-07 22:00:00,36
None, 33.0, 2.2, None, 1.6, None, 18.1, None, 137.0, 0.0, 0.0, None,2022-09-07 23:00:00,36
191.0, 30.0, 4.8, 0.0, -0.2, 5.0, 17.6, 17.9, 183.0, 0.0, 0.0, 28.0,2022-09-08 00:00:00,36
289.0, 27.0, 5.9, 0.0, -1.4, 4.4, 17.8, 16.9, 296.0, 0.0, 0.0, 31.0,2022-09-08 01:00:00,36
245.0, 28.0, None, 0.0, -0.9, 7.8, 17.9, 16.2, 191.0, 0.0, 0.0, 35.0,2022-09-08 02:00:00,36
229.0, 31.0, 4.4, 0.0, -0.3, 6.0, 16.9, 15.2, 289.0, 0.0, 0.0, 38.0,2022-09-08 03:00:00,36
257.0, 35.0, 7.8, 0.0, 0.7, 10.5, 16.2, 14.5, 245.0, 0.0, 0.0, 41.0,2022-09-08 04:00:00,36
309.0, 38.0, None, 0.0, 1.0, 5.7, 15.2, 15.0, 229.0, 0.0, 0.0, 41.0,2022-09-08 05:00:00,36
287.0, 41.0, 10.5, 0.0, 1.4, 7.9, 14.5, 16.6, 257.0, 0.0, 0.0, 38.0,2022-09-08 06:00:00,36
302.0, 41.0, 5.7, 0.0, 1.9, 11.8, 15.0, 18.4, 309.0, 0.0, 0.0, 34.0,2022-09-08 07:00:00,36
322.0, 38.0, 7.9, 0.0, 2.2, 14.9, 16.6, 19.0, 287.0, 0.0, 0.0, 36.0,2022-09-08 08:00:00,36
280.0, 34.0, 11.8, 0.0, 2.3, 10.9, 18.4, 20.1, 302.0, 0.0, 0.0, 31.0,2022-09-08 09:00:00,36
324.0, 36.0, 14.9, 0.0, 3.6, 7.6, 19.0, 18.0, 322.0, 0.0, 0.0, 36.0,2022-09-08 10:00:00,36
327.0, 31.0, 10.9, 0.0, 2.5, 12.8, 20.1, 20.2, 280.0, 0.0, 0.0, 32.0,2022-09-08 11:00:00,36
330.0, 36.0, 7.6, 0.0, 2.7, 10.2, 18.0, 20.5, 324.0, 0.0, 0.0, 31.0,2022-09-08 12:00:00,36
326.0, 32.0, 12.8, 0.0, 3.0, 13.5, 20.2, 21.2, 327.0, 0.0, 0.0, 29.0,2022-09-08 13:00:00,36
39.0, 31.0, 10.2, 0.0, 2.8, 5.3, 20.5, 22.2, 330.0, 0.0, 0.0, 23.0,2022-09-08 14:00:00,36
292.0, 29.0, 13.5, 0.0, 2.5, 7.0, 21.2, 21.6, 326.0, 0.0, 0.0, 25.0,2022-09-08 15:00:00,36
259.0, 23.0, 5.3, 0.0, 0.1, 3.2, 22.2, 19.5, 39.0, 0.0, 0.0, 28.0,2022-09-08 16:00:00,36
264.0, 25.0, None, 0.0, 0.7, 7.3, 21.6, 18.4, 292.0, 0.0, 0.0, 29.0,2022-09-08 17:00:00,36
235.0, 28.0, 3.2, 0.0, 0.5, 7.7, 19.5, 17.5, 259.0, 0.0, 0.0, 31.0,2022-09-08 18:00:00,36
350.0, 29.0, 7.3, 0.0, 0.1, 3.5, 18.4, 17.0, 264.0, 0.0, 0.0, 32.0,2022-09-08 19:00:00,36
249.0, 31.0, 7.7, 0.0, 0.2, 7.6, 17.5, 16.2, 235.0, 0.0, 0.0, 34.0,2022-09-08 20:00:00,36
231.0, 32.0, 3.5, 0.0, 0.2, 5.2, 17.0, 15.2, 350.0, 0.0, 0.0, 35.0,2022-09-08 21:00:00,36
242.0, 34.0, 7.6, 0.0, 0.3, 4.1, 16.2, 15.1, 249.0, 0.0, 0.0, 35.0,2022-09-08 22:00:00,36
None, 35.0, 5.2, None, -0.2, None, 15.2, None, 231.0, 0.0, 0.0, None,2022-09-08 23:00:00,36
287.0, 35.0, 4.1, 0.0, -0.2, 3.9, 15.1, 13.4, 242.0, 0.0, 0.0, 41.0,2022-09-09 00:00:00,36
236.0, 36.0, 4.7, 0.0, -0.2, 5.9, 14.7, 14.1, 253.0, 0.0, 0.0, 37.0,2022-09-09 01:00:00,36
268.0, 41.0, 3.9, 0.0, 0.4, 4.4, 13.4, 13.0, 287.0, 0.0, 0.0, 42.0,2022-09-09 02:00:00,36
262.0, 37.0, 5.9, 0.0, -0.4, 6.0, 14.1, 12.1, 236.0, 0.0, 0.0, 46.0,2022-09-09 03:00:00,36
265.0, 42.0, 4.4, 0.0, 0.4, 5.8, 13.0, 11.4, 268.0, 0.0, 0.0, 47.0,2022-09-09 04:00:00,36
264.0, 46.0, None, 0.0, 0.8, 3.0, 12.1, 12.0, 262.0, 0.0, 0.0, 47.0,2022-09-09 05:00:00,36
322.0, 47.0, 5.8, 0.0, 0.5, 6.9, 11.4, 14.2, 265.0, 0.0, 0.0, 42.0,2022-09-09 06:00:00,36
28.0, 47.0, None, 0.0, 1.0, 6.6, 12.0, 16.4, 264.0, 0.0, 0.0, 39.0,2022-09-09 07:00:00,36
11.0, 42.0, 6.9, 0.0, 1.5, 7.0, 14.2, 16.9, 322.0, 0.0, 0.0, 38.0,2022-09-09 08:00:00,36
35.0, 39.0, 6.6, 0.0, 2.4, 9.0, 16.4, 17.5, 28.0, 0.0, 0.0, 37.0,2022-09-09 09:00:00,36
328.0, 38.0, None, 0.0, 2.5, 8.5, 16.9, 18.5, 11.0, 0.0, 0.0, 34.0,2022-09-09 10:00:00,36
333.0, 37.0, None, 0.0, 2.7, 13.8, 17.5, 19.4, 35.0, 0.0, 0.0, 32.0,2022-09-09 11:00:00,36
327.0, 34.0, 8.5, 0.0, 2.4, 12.4, 18.5, 20.4, 328.0, 0.0, 0.0, 31.0,2022-09-09 12:00:00,36
327.0, 32.0, 13.8, 0.0, 2.3, 10.5, 19.4, 21.3, 333.0, 0.0, 0.0, 28.0,2022-09-09 13:00:00,36
309.0, 31.0, 12.4, 0.0, 2.7, 9.0, 20.4, 21.7, 327.0, 0.0, 0.0, 23.0,2022-09-09 14:00:00,36
307.0, 28.0, 10.5, 0.0, 2.1, 10.4, 21.3, 21.8, 327.0, 0.0, 0.0, 20.0,2022-09-09 15:00:00,36
289.0, 23.0, None, 0.0, -0.3, 7.4, 21.7, 20.1, 309.0, 0.0, 0.0, 20.0,2022-09-09 16:00:00,36
222.0, 20.0, 10.4, 0.0, -2.1, 0.2, 21.8, 19.0, 307.0, 0.0, 0.0, 23.0,2022-09-09 17:00:00,36
199.0, 20.0, 7.4, 0.0, -3.5, 3.1, 20.1, 18.9, 289.0, 0.0, 0.0, 22.0,2022-09-09 18:00:00,36
286.0, 23.0, 0.2, 0.0, -2.6, 5.3, 19.0, 18.3, 222.0, 0.0, 0.0, 26.0,2022-09-09 19:00:00,36
255.0, 22.0, 3.1, 0.0, -3.3, 0.5, 18.9, 17.1, 199.0, 0.0, 0.0, 34.0,2022-09-09 20:00:00,36
271.0, 26.0, 5.3, 0.0, -1.5, 7.7, 18.3, 15.5, 286.0, 0.0, 0.0, 38.0,2022-09-09 21:00:00,36
145.0, 34.0, 0.5, 0.0, 1.1, 0.4, 17.1, 15.4, 255.0, 0.0, 0.0, 37.0,2022-09-09 22:00:00,36
None, 38.0, 7.7, None, 1.3, None, 15.5, None, 271.0, 0.0, 0.0, None,2022-09-09 23:00:00,36
