wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
67.0, 93.0, 4.8, 0.0, 9.4, 4.7, 10.5, 13.5, 174.0, 0.8, 2.4, 77.0,2022-09-04 12:00:00,36
304.0, 89.0, None, 0.0, 9.5, 6.7, 11.2, 14.8, 54.0, 0.8, 3.2, 78.0,2022-09-04 13:00:00,36
300.0, 77.0, 4.7, 4.8, 9.6, 11.5, 13.5, 10.2, 67.0, 0.0, 3.2, 88.0,2022-09-04 14:00:00,36
58.0, 78.0, 6.7, 3.0, 11.0, 5.6, 14.8, 8.8, 304.0, 0.0, 3.2, 94.0,2022-09-04 15:00:00,36
156.0, 88.0, 11.5, 1.6, 8.3, 8.3, 10.2, 8.8, 300.0, 4.8, 8.0, 96.0,2022-09-04 16:00:00,36
201.0, 94.0, 5.6, 0.2, 7.9, 2.3, 8.8, 10.5, 58.0, 3.0, 11.0, 92.0,2022-09-04 17:00:00,36
305.0, 96.0, 8.3, 0.0, 8.2, 2.9, 8.8, 8.7, 156.0, 1.6, 12.6, 96.0,2022-09-04 18:00:00,36
162.0, 92.0, 2.3, 0.0, 9.3, 2.7, 10.5, 7.8, 201.0, 0.2, 12.8, 96.0,2022-09-04 19:00:00,36
199.0, 96.0, 2.9, 0.0, 8.1, 2.7, 8.7, 7.5, 305.0, 0.0, 12.8, 96.0,2022-09-04 20:00:00,36
284.0, 96.0, 2.7, 0.4, 7.2, 3.9, 7.8, 7.5, 162.0, 0.0, 12.8, 98.0,2022-09-04 21:00:00,36
308.0, 96.0, 2.7, 0.4, 6.9, 3.5, 7.5, 7.3, 199.0, 0.0, 12.8, 98.0,2022-09-04 22:00:00,36
None, 98.0, 3.9, None, 7.2, None, 7.5, None, 284.0, 0.4, 13.2, None,2022-09-04 23:00:00,36
211.0, 98.0, 3.5, 0.2, 7.0, 2.4, 7.3, 7.0, 308.0, 0.4, 13.6, 99.0,2022-09-05 00:00:00,36
163.0, 99.0, 5.1, 0.0, 7.2, 4.3, 7.3, 7.0, 270.0, 0.2, 13.8, 99.0,2022-09-05 01:00:00,36
147.0, 99.0, 2.4, 0.0, 6.9, 3.9, 7.0, 6.9, 211.0, 0.2, 14.0, 99.0,2022-09-05 02:00:00,36
215.0, 99.0, 4.3, 0.0, 6.9, 2.9, 7.0, 5.7, 163.0, 0.0, 14.0, 99.0,2022-09-05 03:00:00,36
164.0, 99.0, 3.9, 0.0, 6.8, 5.0, 6.9, 5.7, 147.0, 0.0, 14.0, 99.0,2022-09-05 04:00:00,36
164.0, 99.0, 2.9, 0.0, 5.6, 6.8, 5.7, 6.0, 215.0, 0.0, 14.0, 99.0,2022-09-05 05:00:00,36
177.0, 99.0, None, 0.0, 5.6, 5.0, 5.7, 7.1, 164.0, 0.0, 13.8, 99.0,2022-09-05 06:00:00,36
179.0, 99.0, 6.8, 0.0, 5.9, 6.3, 6.0, 8.7, 164.0, 0.0, 13.4, 89.0,2022-09-05 07:00:00,36
175.0, 99.0, None, 0.2, 7.0, 7.6, 7.1, 9.3, 177.0, 0.0, 12.4, 86.0,2022-09-05 08:00:00,36
175.0, 89.0, 6.3, 0.0, 7.0, 7.5, 8.7, 11.1, 179.0, 0.0, 12.4, 81.0,2022-09-05 09:00:00,36
226.0, 86.0, 7.6, 0.0, 7.1, 4.4, 9.3, 11.1, 175.0, 0.2, 12.6, 74.0,2022-09-05 10:00:00,36
261.0, 81.0, 7.5, 0.0, 8.0, 9.7, 11.1, 12.9, 175.0, 0.0, 12.6, 58.0,2022-09-05 11:00:00,36
213.0, 74.0, 4.4, 0.0, 6.6, 9.8, 11.1, 14.7, 226.0, 0.0, 11.8, 51.0,2022-09-05 12:00:00,36
197.0, 58.0, 9.7, 1.2, 4.8, 5.9, 12.9, 11.3, 261.0, 0.0, 11.0, 73.0,2022-09-05 13:00:00,36
164.0, 51.0, 9.8, 0.8, 4.7, 3.0, 14.7, 10.6, 213.0, 0.0, 11.0, 92.0,2022-09-05 14:00:00,36
266.0, 73.0, 5.9, 0.0, 6.6, 4.6, 11.3, 12.3, 197.0, 1.2, 12.2, 79.0,2022-09-05 15:00:00,36
249.0, 92.0, None, 0.0, 9.4, 6.3, 10.6, 15.0, 164.0, 0.8, 8.2, 48.0,2022-09-05 16:00:00,36
46.0, 79.0, 4.6, 0.0, 8.8, 1.9, 12.3, 10.9, 266.0, 0.0, 5.2, 85.0,2022-09-05 17:00:00,36
89.0, 48.0, 6.3, 0.0, 4.1, 2.0, 15.0, 7.2, 249.0, 0.0, 3.6, 95.0,2022-09-05 18:00:00,36
77.0, 85.0, 1.9, 0.0, 8.5, 1.8, 10.9, 5.1, 46.0, 0.0, 3.4, 96.0,2022-09-05 19:00:00,36
95.0, 95.0, None, 0.0, 6.5, 1.8, 7.2, 4.0, 89.0, 0.0, 3.4, 97.0,2022-09-05 20:00:00,36
82.0, 96.0, 1.8, 0.0, 4.5, 2.4, 5.1, 3.1, 77.0, 0.0, 3.4, 98.0,2022-09-05 21:00:00,36
91.0, 97.0, 1.8, 0.0, 3.6, 2.5, 4.0, 2.1, 95.0, 0.0, 3.4, 98.0,2022-09-05 22:00:00,36
None, 98.0, 2.4, None, 2.8, None, 3.1, None, 82.0, 0.0, 3.0, None,2022-09-05 23:00:00,36
152.0, 98.0, 2.5, 0.0, 1.8, 2.4, 2.1, 1.1, 91.0, 0.0, 2.6, 98.0,2022-09-06 00:00:00,36
156.0, 98.0, None, 0.0, 1.1, 0.0, 1.4, 0.5, 110.0, 0.0, 2.4, 98.0,2022-09-06 01:00:00,36
153.0, 98.0, 2.4, 0.0, 0.8, 1.7, 1.1, 0.2, 152.0, 0.0, 2.2, 98.0,2022-09-06 02:00:00,36
98.0, 98.0, None, 0.0, 0.2, 1.7, 0.5, -0.1, 156.0, 0.0, 2.2, 98.0,2022-09-06 03:00:00,36
148.0, 98.0, 1.7, 0.0, -0.1, 0.0, 0.2, -0.4, 153.0, 0.0, 2.2, 98.0,2022-09-06 04:00:00,36
181.0, 98.0, 1.7, 0.0, -0.4, 2.8, -0.1, -0.2, 98.0, 0.0, 2.2, 98.0,2022-09-06 05:00:00,36
170.0, 98.0, None, 0.0, -0.7, 4.0, -0.4, 1.4, 148.0, 0.0, 2.2, 99.0,2022-09-06 06:00:00,36
197.0, 98.0, 2.8, 0.0, -0.5, 2.3, -0.2, 3.8, 181.0, 0.0, 2.2, 99.0,2022-09-06 07:00:00,36
204.0, 99.0, None, 0.2, 1.3, 2.8, 1.4, 6.1, 170.0, 0.0, 2.2, 96.0,2022-09-06 08:00:00,36
36.0, 99.0, 2.3, 0.0, 3.7, 1.7, 3.8, 9.8, 197.0, 0.0, 2.2, 77.0,2022-09-06 09:00:00,36
308.0, 96.0, 2.8, 0.0, 5.5, 4.4, 6.1, 11.9, 204.0, 0.2, 2.2, 68.0,2022-09-06 10:00:00,36
239.0, 77.0, 1.7, 0.0, 6.0, 3.9, 9.8, 14.6, 36.0, 0.0, 2.2, 58.0,2022-09-06 11:00:00,36
259.0, 68.0, 4.4, 0.0, 6.2, 4.7, 11.9, 16.5, 308.0, 0.0, 2.2, 54.0,2022-09-06 12:00:00,36
182.0, None, None, 0.0, None, 5.4, None, 18.3, None, None, None, 43.0,2022-09-06 13:00:00,36
173.0, 54.0, 4.7, 0.0, 7.2, 10.4, 16.5, 17.5, 259.0, 0.0, None, 43.0,2022-09-06 14:00:00,36
181.0, 43.0, 5.4, 0.0, 5.5, 7.5, 18.3, 16.4, 182.0, 0.0, 1.0, 51.0,2022-09-06 15:00:00,36
228.0, 43.0, 10.4, 0.0, 4.8, 2.6, 17.5, 15.5, 173.0, 0.0, 0.2, 63.0,2022-09-06 16:00:00,36
86.0, 51.0, 7.5, 0.0, 6.2, 1.6, 16.4, 13.5, 181.0, 0.0, 0.2, 82.0,2022-09-06 17:00:00,36
106.0, 63.0, 2.6, 0.0, 8.5, 2.6, 15.5, 12.0, 228.0, 0.0, 0.2, 84.0,2022-09-06 18:00:00,36
73.0, 82.0, 1.6, 0.0, 10.5, 2.1, 13.5, 11.2, 86.0, 0.0, 0.2, 91.0,2022-09-06 19:00:00,36
80.0, 84.0, 2.6, 0.0, 9.4, 2.4, 12.0, 10.9, 106.0, 0.0, 0.2, 90.0,2022-09-06 20:00:00,36
88.0, 91.0, 2.1, 0.0, 9.8, 2.0, 11.2, 10.3, 73.0, 0.0, 0.2, 92.0,2022-09-06 21:00:00,36
121.0, 90.0, 2.4, 0.0, 9.3, 2.1, 10.9, 9.3, 80.0, 0.0, 0.2, 95.0,2022-09-06 22:00:00,36
None, 92.0, None, None, 9.1, None, 10.3, None, 88.0, 0.0, 0.2, None,2022-09-06 23:00:00,36
59.0, 95.0, 2.1, 0.0, 8.5, 2.1, 9.3, 8.7, 121.0, 0.0, 0.2, 96.0,2022-09-07 00:00:00,36
133.0, 95.0, 2.6, 0.0, 8.4, 1.8, 9.2, 8.0, 96.0, 0.0, 0.2, 97.0,2022-09-07 01:00:00,36
147.0, 96.0, 2.1, 0.0, 8.1, 4.6, 8.7, 7.6, 59.0, 0.0, 0.2, 95.0,2022-09-07 02:00:00,36
153.0, 97.0, 1.8, 0.0, 7.6, 4.5, 8.0, 7.0, 133.0, 0.0, 0.2, 97.0,2022-09-07 03:00:00,36
146.0, 95.0, 4.6, 0.0, 6.9, 2.6, 7.6, 5.9, 147.0, 0.0, 0.2, 96.0,2022-09-07 04:00:00,36
343.0, 97.0, 4.5, 0.0, 6.6, 1.7, 7.0, 4.5, 153.0, 0.0, 0.2, 97.0,2022-09-07 05:00:00,36
52.0, 96.0, 2.6, 0.0, 5.3, 2.9, 5.9, 5.1, 146.0, 0.0, 0.2, 98.0,2022-09-07 06:00:00,36
162.0, 97.0, 1.7, 0.0, 4.1, 5.2, 4.5, 11.0, 343.0, 0.0, 0.2, 80.0,2022-09-07 07:00:00,36
290.0, 98.0, 2.9, 0.0, 4.8, 10.6, 5.1, 14.8, 52.0, 0.0, 0.2, 36.0,2022-09-07 08:00:00,36
231.0, 80.0, 5.2, 0.0, 7.7, 10.5, 11.0, 14.2, 162.0, 0.0, 0.2, 41.0,2022-09-07 09:00:00,36
245.0, 36.0, 10.6, 0.0, -0.1, 14.8, 14.8, 11.9, 290.0, 0.0, 0.0, 49.0,2022-09-07 10:00:00,36
238.0, 41.0, 10.5, 0.0, 1.1, 9.5, 14.2, 10.2, 231.0, 0.0, 0.0, 69.0,2022-09-07 11:00:00,36
177.0, 49.0, 14.8, 0.2, 1.5, 9.2, 11.9, 9.9, 245.0, 0.0, 0.0, 73.0,2022-09-07 12:00:00,36
181.0, 69.0, 9.5, 0.0, 4.8, 10.6, 10.2, 13.8, 238.0, 0.0, 0.0, 58.0,2022-09-07 13:00:00,36
199.0, 73.0, 9.2, 0.0, 5.3, 10.1, 9.9, 14.7, 177.0, 0.2, 0.2, 50.0,2022-09-07 14:00:00,36
191.0, 58.0, 10.6, 0.2, 5.7, 6.7, 13.8, 12.4, 181.0, 0.0, 0.2, 64.0,2022-09-07 15:00:00,36
179.0, 50.0, 10.1, 0.8, 4.4, 3.5, 14.7, 10.8, 199.0, 0.0, 0.2, 89.0,2022-09-07 16:00:00,36
25.0, 64.0, 6.7, 0.4, 5.8, 4.0, 12.4, 10.0, 191.0, 0.2, 0.4, 92.0,2022-09-07 17:00:00,36
100.0, 89.0, 3.5, 0.2, 9.1, 2.0, 10.8, 9.1, 179.0, 0.8, 1.2, 95.0,2022-09-07 18:00:00,36
140.0, 92.0, None, 0.0, 8.8, 4.4, 10.0, 8.0, 25.0, 0.4, 1.6, 96.0,2022-09-07 19:00:00,36
160.0, 95.0, None, 0.0, 8.3, 2.4, 9.1, 8.0, 100.0, 0.2, 1.8, 95.0,2022-09-07 20:00:00,36
174.0, 96.0, 4.4, 0.0, 7.4, 2.2, 8.0, 8.0, 140.0, 0.0, 1.8, 95.0,2022-09-07 21:00:00,36
194.0, 95.0, 2.4, 0.0, 7.2, 2.5, 8.0, 7.7, 160.0, 0.0, 1.8, 97.0,2022-09-07 22:00:00,36
None, 95.0, 2.2, None, 7.2, None, 8.0, None, 174.0, 0.0, 1.8, None,2022-09-07 23:00:00,36
155.0, 97.0, 2.5, 0.2, 7.3, 3.3, 7.7, 7.2, 194.0, 0.0, 1.8, 97.0,2022-09-08 00:00:00,36
183.0, 97.0, 3.7, 0.0, 7.1, 2.8, 7.5, 7.3, 153.0, 0.0, 1.8, 96.0,2022-09-08 01:00:00,36
89.0, 97.0, 3.3, 0.0, 6.8, 2.9, 7.2, 7.3, 155.0, 0.2, 2.0, 96.0,2022-09-08 02:00:00,36
160.0, 96.0, 2.8, 0.0, 6.7, 5.4, 7.3, 7.2, 183.0, 0.0, 2.0, 95.0,2022-09-08 03:00:00,36
201.0, 96.0, 2.9, 0.0, 6.7, 4.1, 7.3, 7.2, 89.0, 0.0, 2.0, 92.0,2022-09-08 04:00:00,36
213.0, 95.0, 5.4, 0.0, 6.5, 3.2, 7.2, 7.2, 160.0, 0.0, 2.0, 93.0,2022-09-08 05:00:00,36
240.0, 92.0, 4.1, 0.0, 6.0, 1.9, 7.2, 7.5, 201.0, 0.0, 2.0, 94.0,2022-09-08 06:00:00,36
171.0, 93.0, 3.2, 0.0, 6.1, 3.1, 7.2, 8.3, 213.0, 0.0, 2.0, 88.0,2022-09-08 07:00:00,36
163.0, 94.0, 1.9, 0.0, 6.6, 4.0, 7.5, 10.6, 240.0, 0.0, 2.0, 71.0,2022-09-08 08:00:00,36
200.0, 88.0, 3.1, 0.0, 6.4, 3.8, 8.3, 10.1, 171.0, 0.0, 2.0, 74.0,2022-09-08 09:00:00,36
34.0, 71.0, None, 0.0, 5.6, 4.9, 10.6, 11.5, 163.0, 0.0, 2.0, 69.0,2022-09-08 10:00:00,36
9.0, 74.0, 3.8, 0.0, 5.7, 4.8, 10.1, 11.9, 200.0, 0.0, 2.0, 66.0,2022-09-08 11:00:00,36
146.0, 69.0, 4.9, 0.0, 6.0, 4.5, 11.5, 12.4, 34.0, 0.0, 2.0, 61.0,2022-09-08 12:00:00,36
136.0, 66.0, 4.8, 0.0, 5.8, 4.4, 11.9, 13.0, 9.0, 0.0, 2.0, 68.0,2022-09-08 13:00:00,36
136.0, 61.0, 4.5, 0.0, 5.1, 3.8, 12.4, 14.3, 146.0, 0.0, 1.8, 57.0,2022-09-08 14:00:00,36
5.0, 68.0, 4.4, 0.0, 7.2, 5.5, 13.0, 13.8, 136.0, 0.0, 1.8, 49.0,2022-09-08 15:00:00,36
356.0, 57.0, 3.8, 0.0, 5.9, 4.7, 14.3, 12.8, 136.0, 0.0, 1.8, 55.0,2022-09-08 16:00:00,36
45.0, 49.0, 5.5, 0.0, 3.3, 3.3, 13.8, 11.7, 5.0, 0.0, 1.6, 74.0,2022-09-08 17:00:00,36
81.0, 55.0, 4.7, 0.0, 4.0, 2.0, 12.8, 8.4, 356.0, 0.0, 0.8, 86.0,2022-09-08 18:00:00,36
106.0, 74.0, 3.3, 0.0, 7.2, 1.6, 11.7, 6.1, 45.0, 0.0, 0.4, 94.0,2022-09-08 19:00:00,36
101.0, 86.0, None, 0.0, 6.2, 1.9, 8.4, 4.5, 81.0, 0.0, 0.2, 95.0,2022-09-08 20:00:00,36
137.0, 94.0, 1.6, 0.0, 5.2, 2.2, 6.1, 3.5, 106.0, 0.0, 0.2, 96.0,2022-09-08 21:00:00,36
166.0, 95.0, 1.9, 0.0, 3.8, 3.0, 4.5, 3.0, 101.0, 0.0, 0.2, 97.0,2022-09-08 22:00:00,36
131.0, None, None, 0.0, None, 3.0, None, 1.9, None, None, None, 98.0,2022-09-09 00:00:00,36
143.0, 97.0, 1.8, 0.0, 1.9, 3.2, 2.3, 1.2, 160.0, 0.0, 0.2, 98.0,2022-09-09 01:00:00,36
128.0, 98.0, None, 0.0, 1.6, 2.5, 1.9, 0.7, 131.0, 0.0, 0.0, 98.0,2022-09-09 02:00:00,36
134.0, 98.0, 3.2, 0.0, 0.9, 3.3, 1.2, 0.1, 143.0, 0.0, 0.0, 98.0,2022-09-09 03:00:00,36
123.0, 98.0, 2.5, 0.0, 0.4, 1.6, 0.7, -0.4, 128.0, 0.0, 0.0, 98.0,2022-09-09 04:00:00,36
117.0, 98.0, 3.3, 0.0, -0.2, 1.6, 0.1, -0.7, 134.0, 0.0, 0.0, 98.0,2022-09-09 05:00:00,36
105.0, 98.0, 1.6, 0.0, -0.7, 2.2, -0.4, 0.0, 123.0, 0.0, 0.0, 98.0,2022-09-09 06:00:00,36
50.0, 98.0, 1.6, 0.0, -1.0, 1.6, -0.7, 6.2, 117.0, 0.0, 0.0, 90.0,2022-09-09 07:00:00,36
197.0, 98.0, 2.2, 0.0, -0.3, 3.8, 0.0, 11.2, 105.0, 0.0, 0.0, 68.0,2022-09-09 08:00:00,36
204.0, 90.0, 1.6, 0.0, 4.7, 4.0, 6.2, 15.2, 50.0, 0.0, 0.0, 50.0,2022-09-09 09:00:00,36
208.0, 68.0, 3.8, 0.0, 5.5, 5.7, 11.2, 15.1, 197.0, 0.0, 0.0, 50.0,2022-09-09 10:00:00,36
225.0, 50.0, None, 0.0, 4.9, 6.8, 15.2, 16.5, 204.0, 0.0, 0.0, 39.0,2022-09-09 11:00:00,36
230.0, 50.0, 5.7, 0.0, 4.8, 8.7, 15.1, 16.8, 208.0, 0.0, 0.0, 41.0,2022-09-09 12:00:00,36
185.0, 39.0, 6.8, 0.0, 2.5, 7.2, 16.5, 17.5, 225.0, 0.0, 0.0, 38.0,2022-09-09 13:00:00,36
168.0, 41.0, 8.7, 0.0, 3.5, 7.7, 16.8, 17.9, 230.0, 0.0, 0.0, 40.0,2022-09-09 14:00:00,36
173.0, 38.0, 7.2, 0.0, 3.0, 6.3, 17.5, 18.2, 185.0, 0.0, 0.0, 35.0,2022-09-09 15:00:00,36
175.0, 40.0, 7.7, 0.0, 4.1, 8.0, 17.9, 17.4, 168.0, 0.0, 0.0, 38.0,2022-09-09 16:00:00,36
169.0, 35.0, 6.3, 0.0, 2.5, 5.1, 18.2, 14.2, 173.0, 0.0, 0.0, 58.0,2022-09-09 17:00:00,36
103.0, 38.0, None, 0.0, 2.9, 3.0, 17.4, 10.0, 175.0, 0.0, 0.0, 77.0,2022-09-09 18:00:00,36
121.0, 58.0, 5.1, 0.0, 6.1, 2.7, 14.2, 7.2, 169.0, 0.0, 0.0, 88.0,2022-09-09 19:00:00,36
144.0, 77.0, None, 0.0, 6.2, 3.2, 10.0, 6.2, 103.0, 0.0, 0.0, 90.0,2022-09-09 20:00:00,36
130.0, 88.0, 2.7, 0.0, 5.3, 4.3, 7.2, 5.4, 121.0, 0.0, 0.0, 91.0,2022-09-09 21:00:00,36
137.0, 90.0, 3.2, 0.0, 4.7, 3.7, 6.2, 4.6, 144.0, 0.0, 0.0, 92.0,2022-09-09 22:00:00,36
None, 91.0, 4.3, None, 4.1, None, 5.4, None, 130.0, 0.0, 0.0, None,2022-09-09 23:00:00,36
