wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
178.0, 89.0, 4.2, 0.2, 9.8, 5.5, 11.6, 14.9, 187.0, 0.0, 2.4, 61.0,2022-09-04 11:00:00, None,36
186.0, 83.0, 3.8, 0.0, 9.4, 4.9, 12.2, 15.1, 202.0, 0.0, 2.4, 62.0,2022-09-04 12:00:00, None,36
172.0, 61.0, 5.5, 0.0, 7.5, 6.0, 14.9, 15.3, 178.0, 0.2, 2.6, 64.0,2022-09-04 13:00:00, None,36
159.0, 62.0, 4.9, 0.0, 7.9, 3.9, 15.1, 15.0, 186.0, 0.0, 2.6, 66.0,2022-09-04 14:00:00, None,36
124.0, 64.0, None, 0.0, 8.5, 6.5, 15.3, 14.5, 172.0, 0.0, 2.6, 73.0,2022-09-04 15:00:00, None,36
149.0, 66.0, 3.9, 0.4, 8.7, 2.1, 15.0, 12.7, 159.0, 0.0, 2.6, 90.0,2022-09-04 16:00:00, None,36
119.0, 73.0, 6.5, 0.0, 9.7, 1.8, 14.5, 12.9, 124.0, 0.0, 2.6, 90.0,2022-09-04 17:00:00, None,36
159.0, 90.0, 2.1, 0.0, 11.1, 5.5, 12.7, 11.6, 149.0, 0.4, 3.0, 91.0,2022-09-04 18:00:00, None,36
113.0, 90.0, 1.8, 0.0, 11.3, 4.4, 12.9, 10.3, 119.0, 0.0, 3.0, 95.0,2022-09-04 19:00:00, None,36
142.0, 91.0, 5.5, 0.0, 10.2, 2.9, 11.6, 9.4, 159.0, 0.0, 3.0, 95.0,2022-09-04 20:00:00, None,36
215.0, 95.0, 4.4, 0.0, 9.5, 9.9, 10.3, 9.9, 113.0, 0.0, 3.0, 77.0,2022-09-04 21:00:00, None,36
223.0, 95.0, 2.9, 0.0, 8.6, 9.3, 9.4, 9.8, 142.0, 0.0, 3.0, 67.0,2022-09-04 22:00:00, None,36
None, 77.0, 9.9, None, 6.1, None, 9.9, None, 215.0, 0.0, 2.2, None,2022-09-04 23:00:00, None,36
230.0, 67.0, 9.3, 0.0, 4.0, 9.5, 9.8, 8.8, 223.0, 0.0, 1.8, 67.0,2022-09-05 00:00:00, None,36
237.0, 66.0, 10.6, 0.0, 3.3, 7.8, 9.3, 7.9, 217.0, 0.0, 1.6, 71.0,2022-09-05 01:00:00, None,36
223.0, 67.0, 9.5, 0.0, 3.0, 5.4, 8.8, 7.8, 230.0, 0.0, 1.2, 74.0,2022-09-05 02:00:00, None,36
201.0, 71.0, 7.8, 0.0, 3.0, 7.4, 7.9, 7.5, 237.0, 0.0, 0.8, 76.0,2022-09-05 03:00:00, None,36
214.0, 74.0, 5.4, 0.0, 3.5, 7.6, 7.8, 7.4, 223.0, 0.0, 0.8, 76.0,2022-09-05 04:00:00, None,36
209.0, 76.0, 7.4, 0.0, 3.5, 10.2, 7.5, 7.7, 201.0, 0.0, 0.8, 73.0,2022-09-05 05:00:00, None,36
221.0, 76.0, 7.6, 0.0, 3.5, 9.8, 7.4, 8.1, 214.0, 0.0, 0.8, 71.0,2022-09-05 06:00:00, None,36
226.0, 73.0, 10.2, 0.0, 3.2, 13.2, 7.7, 10.1, 209.0, 0.0, 0.8, 63.0,2022-09-05 07:00:00, None,36
223.0, 71.0, 9.8, 0.0, 3.2, 11.5, 8.1, 9.2, 221.0, 0.0, 0.8, 69.0,2022-09-05 08:00:00, None,36
227.0, 63.0, 13.2, 0.0, 3.4, 10.7, 10.1, 12.9, 226.0, 0.0, 0.6, 55.0,2022-09-05 09:00:00, None,36
245.0, 69.0, 11.5, 0.0, 3.8, 10.5, 9.2, 13.7, 223.0, 0.0, 0.6, 51.0,2022-09-05 10:00:00, None,36
245.0, 55.0, 10.7, 0.0, 4.1, 11.6, 12.9, 15.9, 227.0, 0.0, 0.6, 44.0,2022-09-05 11:00:00, None,36
215.0, 51.0, 10.5, 0.0, 3.8, 11.4, 13.7, 14.0, 245.0, 0.0, 0.6, 43.0,2022-09-05 12:00:00, None,36
254.0, 44.0, 11.6, 0.0, 3.7, 13.5, 15.9, 16.0, 245.0, 0.0, 0.4, 33.0,2022-09-05 13:00:00, None,36
259.0, 43.0, 11.4, 0.0, 1.6, 12.1, 14.0, 17.1, 215.0, 0.0, 0.4, 32.0,2022-09-05 14:00:00, None,36
231.0, 33.0, 13.5, 0.0, -0.3, 12.1, 16.0, 16.6, 254.0, 0.0, 0.4, 32.0,2022-09-05 15:00:00, None,36
256.0, 32.0, 12.1, 0.0, 0.3, 12.2, 17.1, 15.1, 259.0, 0.0, 0.4, 36.0,2022-09-05 16:00:00, None,36
254.0, 32.0, 12.1, 0.0, -0.2, 7.1, 16.6, 13.9, 231.0, 0.0, 0.4, 41.0,2022-09-05 17:00:00, None,36
264.0, 36.0, 12.2, 0.0, 0.1, 5.6, 15.1, 12.1, 256.0, 0.0, 0.0, 46.0,2022-09-05 18:00:00, None,36
250.0, 41.0, 7.1, 0.0, 0.9, 3.1, 13.9, 9.7, 254.0, 0.0, 0.0, 52.0,2022-09-05 19:00:00, None,36
214.0, None, None, 0.0, None, 5.8, None, 8.5, None, None, None, 58.0,2022-09-05 20:00:00, None,36
279.0, 52.0, 3.1, 0.0, 0.3, 3.1, 9.7, 7.7, 250.0, 0.0, None, 62.0,2022-09-05 21:00:00, None,36
301.0, 58.0, 5.8, 0.0, 0.7, 4.6, 8.5, 6.9, 214.0, 0.0, 0.0, 67.0,2022-09-05 22:00:00, None,36
None, 62.0, 3.1, None, 0.9, None, 7.7, None, 279.0, 0.0, 0.0, None,2022-09-05 23:00:00, None,36
221.0, None, None, 0.0, None, 3.7, None, 5.7, None, None, None, 75.0,2022-09-06 00:00:00, None,36
291.0, 71.0, None, 0.0, 1.4, 2.1, 6.3, 5.7, 280.0, 0.0, 0.0, 75.0,2022-09-06 01:00:00, None,36
237.0, 75.0, 3.7, 0.0, 1.6, 3.3, 5.7, 5.4, 221.0, 0.0, 0.0, 78.0,2022-09-06 02:00:00, None,36
180.0, 75.0, 2.1, 0.0, 1.6, 5.1, 5.7, 3.8, 291.0, 0.0, 0.0, 84.0,2022-09-06 03:00:00, None,36
57.0, 78.0, 3.3, 0.0, 1.9, 0.0, 5.4, 3.4, 237.0, 0.0, 0.0, 87.0,2022-09-06 04:00:00, None,36
77.0, 84.0, 5.1, 0.0, 1.3, 3.9, 3.8, 3.4, 180.0, 0.0, 0.0, 91.0,2022-09-06 05:00:00, None,36
162.0, 87.0, None, 0.0, 1.4, 2.0, 3.4, 4.7, 57.0, 0.0, 0.0, 88.0,2022-09-06 06:00:00, None,36
113.0, 91.0, 3.9, 0.0, 2.1, 4.6, 3.4, 5.9, 77.0, 0.0, 0.0, 82.0,2022-09-06 07:00:00, None,36
43.0, 88.0, None, 0.0, 2.9, 4.9, 4.7, 6.7, 162.0, 0.0, 0.0, 80.0,2022-09-06 08:00:00, None,36
53.0, 82.0, 4.6, 0.0, 3.1, 6.2, 5.9, 10.3, 113.0, 0.0, 0.0, 65.0,2022-09-06 09:00:00, None,36
81.0, 80.0, 4.9, 0.0, 3.5, 5.8, 6.7, 11.7, 43.0, 0.0, 0.0, 59.0,2022-09-06 10:00:00, None,36
62.0, 65.0, 6.2, 0.0, 4.0, 8.1, 10.3, 14.1, 53.0, 0.0, 0.0, 55.0,2022-09-06 11:00:00, None,36
100.0, 59.0, 5.8, 0.0, 4.0, 8.7, 11.7, 16.0, 81.0, 0.0, 0.0, 47.0,2022-09-06 12:00:00, None,36
128.0, 55.0, 8.1, 0.0, 5.2, 9.1, 14.1, 17.4, 62.0, 0.0, 0.0, 41.0,2022-09-06 13:00:00, None,36
131.0, 47.0, 8.7, 0.0, 4.7, 7.1, 16.0, 16.6, 100.0, 0.0, 0.0, 44.0,2022-09-06 14:00:00, None,36
120.0, 41.0, 9.1, 0.0, 4.0, 7.8, 17.4, 17.2, 128.0, 0.0, 0.0, 46.0,2022-09-06 15:00:00, None,36
158.0, 44.0, 7.1, 0.0, 4.3, 6.0, 16.6, 16.4, 131.0, 0.0, 0.0, 49.0,2022-09-06 16:00:00, None,36
132.0, 46.0, 7.8, 0.0, 5.5, 5.3, 17.2, 15.7, 120.0, 0.0, 0.0, 49.0,2022-09-06 17:00:00, None,36
123.0, 49.0, None, 0.0, 5.7, 2.1, 16.4, 14.3, 158.0, 0.0, 0.0, 55.0,2022-09-06 18:00:00, None,36
139.0, 49.0, 5.3, 0.0, 5.0, 3.4, 15.7, 13.0, 132.0, 0.0, 0.0, 59.0,2022-09-06 19:00:00, None,36
161.0, 55.0, 2.1, 0.0, 5.4, 2.0, 14.3, 12.8, 123.0, 0.0, 0.0, 62.0,2022-09-06 20:00:00, None,36
173.0, None, None, 0.0, None, 5.6, None, 12.3, None, None, None, 66.0,2022-09-06 21:00:00, None,36
202.0, None, None, 0.0, None, 2.5, None, 11.0, None, None, None, 71.0,2022-09-06 22:00:00, None,36
None, 66.0, 5.6, None, 6.1, None, 12.3, None, 173.0, 0.0, 0.0, None,2022-09-06 23:00:00, None,36
224.0, None, None, 0.0, None, 5.6, None, 10.5, None, None, None, 67.0,2022-09-07 00:00:00, None,36
229.0, 60.0, 5.8, 0.0, 4.4, 8.1, 11.9, 9.8, 238.0, 0.0, None, 68.0,2022-09-07 01:00:00, None,36
200.0, 67.0, 5.6, 0.0, 4.6, 8.3, 10.5, 9.1, 224.0, 0.0, 0.0, 71.0,2022-09-07 02:00:00, None,36
202.0, 68.0, 8.1, 0.0, 4.2, 7.9, 9.8, 7.8, 229.0, 0.0, 0.0, 74.0,2022-09-07 03:00:00, None,36
203.0, 71.0, 8.3, 0.0, 4.1, 7.7, 9.1, 7.2, 200.0, 0.0, 0.0, 75.0,2022-09-07 04:00:00, None,36
208.0, 74.0, 7.9, 0.0, 3.5, 9.9, 7.8, 7.7, 202.0, 0.0, 0.0, 67.0,2022-09-07 05:00:00, None,36
194.0, 75.0, 7.7, 0.0, 3.1, 6.5, 7.2, 8.2, 203.0, 0.0, 0.0, 65.0,2022-09-07 06:00:00, None,36
234.0, 67.0, 9.9, 0.0, 2.0, 6.8, 7.7, 9.1, 208.0, 0.0, 0.0, 63.0,2022-09-07 07:00:00, None,36
202.0, 65.0, 6.5, 0.6, 2.0, 7.0, 8.2, 8.0, 194.0, 0.0, 0.0, 85.0,2022-09-07 08:00:00, None,36
221.0, 63.0, 6.8, 0.4, 2.4, 4.2, 9.1, 8.4, 234.0, 0.0, 0.0, 86.0,2022-09-07 09:00:00, None,36
201.0, 85.0, None, 0.0, 5.6, 7.4, 8.0, 10.4, 202.0, 0.6, 0.6, 68.0,2022-09-07 10:00:00, None,36
232.0, 86.0, 4.2, 0.0, 6.2, 11.8, 8.4, 15.0, 221.0, 0.4, 1.0, 48.0,2022-09-07 11:00:00, None,36
234.0, 68.0, 7.4, 0.0, 4.8, 14.8, 10.4, 15.2, 201.0, 0.0, 1.0, 46.0,2022-09-07 12:00:00, None,36
241.0, None, None, 0.0, None, 16.6, None, 15.8, None, None, None, 45.0,2022-09-07 13:00:00, None,36
262.0, 46.0, 14.8, 0.0, 3.7, 14.2, 15.2, 17.4, 234.0, 0.0, 1.0, 43.0,2022-09-07 14:00:00, None,36
240.0, 45.0, 16.6, 0.0, 3.9, 12.7, 15.8, 15.6, 241.0, 0.0, 1.0, 49.0,2022-09-07 15:00:00, None,36
254.0, 43.0, 14.2, 0.0, 4.7, 12.2, 17.4, 14.1, 262.0, 0.0, 1.0, 53.0,2022-09-07 16:00:00, None,36
260.0, 49.0, 12.7, 0.0, 4.9, 9.3, 15.6, 12.7, 240.0, 0.0, 1.0, 57.0,2022-09-07 17:00:00, None,36
239.0, 53.0, 12.2, 0.0, 4.7, 8.3, 14.1, 12.1, 254.0, 0.0, 1.0, 60.0,2022-09-07 18:00:00, None,36
249.0, 57.0, 9.3, 0.0, 4.4, 7.7, 12.7, 11.5, 260.0, 0.0, 1.0, 64.0,2022-09-07 19:00:00, None,36
253.0, 60.0, 8.3, 0.0, 4.6, 7.2, 12.1, 11.0, 239.0, 0.0, 1.0, 65.0,2022-09-07 20:00:00, None,36
240.0, None, None, 0.0, None, 6.7, None, 9.6, None, None, None, 71.0,2022-09-07 21:00:00, None,36
255.0, None, None, 0.0, None, 6.5, None, 8.7, None, None, None, 75.0,2022-09-07 22:00:00, None,36
None, 71.0, 6.7, None, 4.6, None, 9.6, None, 240.0, 0.0, 1.0, None,2022-09-07 23:00:00, None,36
244.0, 75.0, 6.5, 0.0, 4.5, 9.1, 8.7, 8.1, 255.0, 0.0, 1.0, 77.0,2022-09-08 00:00:00, None,36
250.0, None, None, 0.0, None, 8.2, None, 7.9, None, None, None, 77.0,2022-09-08 01:00:00, None,36
230.0, None, None, 0.0, None, 7.9, None, 7.1, None, None, None, 80.0,2022-09-08 02:00:00, None,36
237.0, 77.0, 8.2, 0.0, 4.1, 7.5, 7.9, 6.7, 250.0, 0.0, None, 81.0,2022-09-08 03:00:00, None,36
227.0, 80.0, 7.9, 0.0, 3.9, 6.3, 7.1, 6.4, 230.0, 0.0, 1.0, 83.0,2022-09-08 04:00:00, None,36
221.0, 81.0, 7.5, 0.0, 3.7, 5.7, 6.7, 5.9, 237.0, 0.0, 1.0, 85.0,2022-09-08 05:00:00, None,36
236.0, 83.0, 6.3, 0.0, 3.7, 4.2, 6.4, 5.7, 227.0, 0.0, 1.0, 85.0,2022-09-08 06:00:00, None,36
240.0, 85.0, 5.7, 0.0, 3.6, 6.9, 5.9, 9.8, 221.0, 0.0, 1.0, 69.0,2022-09-08 07:00:00, None,36
270.0, 85.0, 4.2, 0.0, 3.4, 8.4, 5.7, 12.6, 236.0, 0.0, 1.0, 58.0,2022-09-08 08:00:00, None,36
274.0, 69.0, 6.9, 0.0, 4.4, 6.7, 9.8, 13.8, 240.0, 0.0, 1.0, 56.0,2022-09-08 09:00:00, None,36
290.0, 58.0, 8.4, 0.0, 4.6, 10.4, 12.6, 15.9, 270.0, 0.0, 0.4, 42.0,2022-09-08 10:00:00, None,36
302.0, 56.0, 6.7, 0.0, 5.2, 8.0, 13.8, 14.2, 274.0, 0.0, 0.0, 49.0,2022-09-08 11:00:00, None,36
325.0, 42.0, 10.4, 0.0, 3.0, 6.4, 15.9, 15.4, 290.0, 0.0, 0.0, 45.0,2022-09-08 12:00:00, None,36
340.0, 49.0, None, 0.0, 3.6, 9.5, 14.2, 17.0, 302.0, 0.0, 0.0, 40.0,2022-09-08 13:00:00, None,36
314.0, 45.0, 6.4, 0.0, 3.5, 7.7, 15.4, 16.2, 325.0, 0.0, 0.0, 41.0,2022-09-08 14:00:00, None,36
289.0, 40.0, 9.5, 0.0, 3.3, 9.5, 17.0, 17.6, 340.0, 0.0, 0.0, 35.0,2022-09-08 15:00:00, None,36
330.0, 41.0, 7.7, 0.0, 2.9, 7.8, 16.2, 15.2, 314.0, 0.0, 0.0, 39.0,2022-09-08 16:00:00, None,36
290.0, 35.0, 9.5, 0.0, 2.0, 6.4, 17.6, 13.9, 289.0, 0.0, 0.0, 44.0,2022-09-08 17:00:00, None,36
270.0, None, None, 0.0, None, 3.9, None, 11.5, None, None, None, 53.0,2022-09-08 18:00:00, None,36
278.0, None, None, 0.0, None, 5.4, None, 10.0, None, None, None, 59.0,2022-09-08 19:00:00, None,36
276.0, None, None, 0.0, None, 7.6, None, 10.2, None, None, None, 56.0,2022-09-08 20:00:00, None,36
None, 59.0, 5.4, None, 2.4, None, 10.0, None, 278.0, 0.0, None, None,2022-09-08 21:00:00, None,36
279.0, None, None, 0.0, None, 6.6, None, 8.4, None, None, None, 64.0,2022-09-08 22:00:00, None,36
252.0, 64.0, 6.6, 0.0, 2.0, 5.7, 8.4, 6.6, 279.0, 0.0, None, 70.0,2022-09-09 00:00:00, None,36
257.0, 69.0, 6.1, 0.0, 1.6, 6.4, 6.9, 6.7, 257.0, 0.0, None, 70.0,2022-09-09 01:00:00, None,36
266.0, None, None, 0.0, None, 6.9, None, 6.4, None, None, None, 72.0,2022-09-09 02:00:00, None,36
271.0, 70.0, 6.4, 0.0, 1.6, 5.5, 6.7, 5.6, 257.0, 0.0, None, 77.0,2022-09-09 03:00:00, None,36
232.0, 72.0, 6.9, 0.0, 1.7, 3.5, 6.4, 4.6, 266.0, 0.0, None, 83.0,2022-09-09 04:00:00, None,36
275.0, None, None, 0.0, None, 4.3, None, 4.2, None, None, None, 84.0,2022-09-09 05:00:00, None,36
250.0, 83.0, 3.5, 0.0, 2.0, 2.7, 4.6, 5.2, 232.0, 0.0, None, 81.0,2022-09-09 06:00:00, None,36
185.0, 84.0, 4.3, 0.0, 1.7, 3.3, 4.2, 8.8, 275.0, 0.0, None, 69.0,2022-09-09 07:00:00, None,36
36.0, 81.0, 2.7, 0.0, 2.2, 4.8, 5.2, 11.3, 250.0, 0.0, None, 63.0,2022-09-09 08:00:00, None,36
206.0, 69.0, 3.3, 0.0, 3.4, 4.6, 8.8, 14.7, 185.0, 0.0, None, 49.0,2022-09-09 09:00:00, None,36
215.0, 63.0, 4.8, 0.0, 4.5, 8.5, 11.3, 16.3, 36.0, 0.0, None, 43.0,2022-09-09 10:00:00, None,36
211.0, 49.0, 4.6, 0.0, 4.1, 9.9, 14.7, 17.3, 206.0, 0.0, None, 37.0,2022-09-09 11:00:00, None,36
233.0, 43.0, 8.5, 0.0, 3.7, 7.0, 16.3, 18.7, 215.0, 0.0, None, 32.0,2022-09-09 12:00:00, None,36
197.0, 37.0, 9.9, 0.0, 2.5, 8.7, 17.3, 19.7, 211.0, 0.0, None, 29.0,2022-09-09 13:00:00, None,36
192.0, 32.0, None, 0.0, 1.7, 10.1, 18.7, 19.9, 233.0, 0.0, None, 30.0,2022-09-09 14:00:00, None,36
207.0, 29.0, 8.7, 0.0, 1.2, 6.5, 19.7, 20.1, 197.0, 0.0, None, 29.0,2022-09-09 15:00:00, None,36
207.0, 30.0, 10.1, 0.0, 1.8, 7.8, 19.9, 18.3, 192.0, 0.0, None, 35.0,2022-09-09 16:00:00, None,36
196.0, 29.0, 6.5, 0.0, 1.5, 4.6, 20.1, 16.8, 207.0, 0.0, None, 39.0,2022-09-09 17:00:00, None,36
183.0, 35.0, 7.8, 0.0, 2.6, 3.4, 18.3, 14.3, 207.0, 0.0, None, 47.0,2022-09-09 18:00:00, None,36
181.0, 39.0, 4.6, 0.0, 2.8, 2.1, 16.8, 12.9, 196.0, 0.0, None, 53.0,2022-09-09 19:00:00, None,36
157.0, 47.0, 3.4, 0.0, 3.1, 7.0, 14.3, 13.6, 183.0, 0.0, None, 54.0,2022-09-09 20:00:00, None,36
148.0, 53.0, 2.1, 0.0, 3.6, 6.2, 12.9, 12.0, 181.0, 0.0, None, 61.0,2022-09-09 21:00:00, None,36
161.0, 54.0, None, 0.0, 4.5, 6.2, 13.6, 11.1, 157.0, 0.0, None, 65.0,2022-09-09 22:00:00, None,36
None, 61.0, 6.2, None, 4.7, None, 12.0, None, 148.0, 0.0, 0.0, None,2022-09-09 23:00:00, None,36
