wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.5, 14.3,222.0,40.0,2022-09-06 08:00:00,0.0,36
2.3, 16.9,154.0,33.0,2022-09-06 09:00:00,0.0,36
3.1, 19.4,197.0,32.0,2022-09-06 10:00:00,0.0,36
4.2, 22.8,196.0,26.0,2022-09-06 11:00:00,0.0,36
4.1, 24.2,186.0,22.0,2022-09-06 12:00:00,0.0,36
5.2, 24.8,177.0,22.0,2022-09-06 13:00:00,0.0,36
3.7, 25.4,206.0,23.0,2022-09-06 14:00:00,0.0,36
2.4, 24.8,305.0,23.0,2022-09-06 15:00:00,0.0,36
0.6, 18.5,303.0,50.0,2022-09-06 16:00:00,0.0,36
0.0, 14.7,316.0,63.0,2022-09-06 17:00:00,0.0,36
0.0, 11.6,278.0,70.0,2022-09-06 18:00:00,0.0,36
0.0, 9.5,330.0,75.0,2022-09-06 19:00:00,0.0,36
0.0, 8.0,206.0,80.0,2022-09-06 20:00:00,0.0,36
0.0, 6.7,311.0,83.0,2022-09-06 21:00:00,0.0,36
0.0, 5.3,311.0,86.0,2022-09-06 22:00:00,0.0,36
0.0, 3.6,311.0,90.0,2022-09-07 00:00:00,0.0,36
0.0, 2.8,311.0,91.0,2022-09-07 01:00:00,0.0,36
0.0, 2.2,310.0,91.0,2022-09-07 02:00:00,0.0,36
0.0, 1.5,337.0,92.0,2022-09-07 03:00:00,0.0,36
0.0, 1.0,337.0,93.0,2022-09-07 04:00:00,0.0,36
0.0, 0.7,337.0,93.0,2022-09-07 05:00:00,0.0,36
0.0, 3.7,337.0,90.0,2022-09-07 06:00:00,0.0,36
0.2, 9.8,130.0,72.0,2022-09-07 07:00:00,0.0,36
1.9, 14.5,166.0,51.0,2022-09-07 08:00:00,0.0,36
2.6, 19.7,188.0,37.0,2022-09-07 09:00:00,0.0,36
3.4, 18.2,4.0,50.0,2022-09-07 10:00:00,0.0,36
2.5, 20.6,332.0,44.0,2022-09-07 11:00:00,0.0,36
0.5, 18.8,95.0,49.0,2022-09-07 12:00:00,0.0,36
2.0, 20.6,214.0,43.0,2022-09-07 13:00:00,0.0,36
1.1, 18.9,189.0,63.0,2022-09-07 14:00:00,0.0,36
2.6, 22.8,36.0,32.0,2022-09-07 15:00:00,0.0,36
0.6, 19.8,302.0,39.0,2022-09-07 16:00:00,0.0,36
1.8, 15.9,318.0,52.0,2022-09-07 17:00:00,0.0,36
0.0, 12.7,275.0,55.0,2022-09-07 18:00:00,0.0,36
0.0, 11.2,357.0,56.0,2022-09-07 19:00:00,0.0,36
0.0, 10.7,296.0,62.0,2022-09-07 20:00:00,0.0,36
0.2, 9.5,291.0,58.0,2022-09-07 21:00:00,0.0,36
2.3, 8.8,308.0,63.0,2022-09-07 22:00:00,0.0,36
3.9, 12.9,171.0,43.0,2022-09-08 00:00:00,0.0,36
0.0, 8.7,223.0,62.0,2022-09-08 01:00:00,0.0,36
0.0, 6.1,320.0,69.0,2022-09-08 02:00:00,0.0,36
0.0, 4.6,329.0,73.0,2022-09-08 03:00:00,0.0,36
0.2, 3.4,288.0,77.0,2022-09-08 04:00:00,0.0,36
0.0, 2.1,313.0,81.0,2022-09-08 05:00:00,0.0,36
0.1, 4.7,175.0,78.0,2022-09-08 06:00:00,0.0,36
0.3, 12.2,255.0,51.0,2022-09-08 07:00:00,0.0,36
4.8, 16.7,19.0,31.0,2022-09-08 08:00:00,0.0,36
2.2, 19.0,109.0,27.0,2022-09-08 09:00:00,0.0,36
3.3, 19.6,255.0,23.0,2022-09-08 10:00:00,0.0,36
6.1, 19.5,320.0,23.0,2022-09-08 11:00:00,0.0,36
2.8, 19.5,39.0,26.0,2022-09-08 12:00:00,0.0,36
2.7, 18.8,337.0,29.0,2022-09-08 13:00:00,0.0,36
3.6, 19.8,25.0,22.0,2022-09-08 14:00:00,0.0,36
2.4, 19.1,108.0,23.0,2022-09-08 15:00:00,0.0,36
2.3, 14.8,314.0,37.0,2022-09-08 16:00:00,0.0,36
1.8, 10.9,305.0,52.0,2022-09-08 17:00:00,0.0,36
0.0, 7.9,282.0,59.0,2022-09-08 18:00:00,0.0,36
0.0, 5.7,294.0,66.0,2022-09-08 19:00:00,0.0,36
0.0, 4.2,203.0,70.0,2022-09-08 20:00:00,0.0,36
0.0, 2.7,341.0,74.0,2022-09-08 21:00:00,0.0,36
0.0, 1.2,97.0,82.0,2022-09-08 22:00:00,0.0,36
0.2, -0.1,318.0,84.0,2022-09-09 00:00:00,0.0,36
0.0, 0.0,257.0,85.0,2022-09-09 01:00:00,0.0,36
0.5, 0.5,137.0,85.0,2022-09-09 02:00:00,0.0,36
0.1, 1.6,290.0,83.0,2022-09-09 03:00:00,0.0,36
0.3, 2.2,65.0,82.0,2022-09-09 04:00:00,0.0,36
0.0, 2.5,136.0,85.0,2022-09-09 05:00:00,0.0,36
0.0, 6.2,291.0,81.0,2022-09-09 06:00:00,0.0,36
0.8, 12.6,105.0,57.0,2022-09-09 07:00:00,0.0,36
4.3, 14.9,188.0,40.0,2022-09-09 08:00:00,0.0,36
3.1, 16.9,132.0,31.0,2022-09-09 09:00:00,0.0,36
3.3, 17.8,52.0,23.0,2022-09-09 10:00:00,0.0,36
3.4, 18.2,212.0,23.0,2022-09-09 11:00:00,0.0,36
1.9, 18.9,130.0,22.0,2022-09-09 12:00:00,0.0,36
3.9, 19.2,153.0,21.0,2022-09-09 13:00:00,0.0,36
1.2, 20.3,69.0,19.0,2022-09-09 14:00:00,0.0,36
2.4, 19.6,318.0,23.0,2022-09-09 15:00:00,0.0,36
0.2, 12.3,340.0,51.0,2022-09-09 16:00:00,0.0,36
0.1, 8.6,330.0,61.0,2022-09-09 17:00:00,0.0,36
0.0, 6.1,315.0,71.0,2022-09-09 18:00:00,0.0,36
0.0, 3.9,315.0,79.0,2022-09-09 19:00:00,0.0,36
0.0, 2.5,315.0,80.0,2022-09-09 20:00:00,0.0,36
0.0, 1.2,315.0,84.0,2022-09-09 21:00:00,0.0,36
0.0, 0.2,315.0,85.0,2022-09-09 22:00:00,0.0,36
