wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
241.0, 74.0, 15.5, 0.0, 10.8, 7.5, 15.4, 13.6, 171.0, 0.0, 2.6, 77.0,2022-09-05 13:00:00,36
173.0, 66.0, 10.4, 0.0, 9.1, 8.5, 15.4, 14.1, 198.0, 0.0, 2.6, 70.0,2022-09-05 14:00:00,36
238.0, 77.0, 7.5, 0.0, 9.6, 5.1, 13.6, 16.6, 241.0, 0.0, 2.6, 56.0,2022-09-05 15:00:00,36
180.0, 70.0, 8.5, 0.0, 8.7, 7.6, 14.1, 16.1, 173.0, 0.0, 2.6, 60.0,2022-09-05 16:00:00,36
13.0, 56.0, 5.1, 0.0, 7.8, 4.6, 16.6, 12.0, 238.0, 0.0, 2.6, 69.0,2022-09-05 17:00:00,36
8.0, 60.0, 7.6, 0.0, 8.3, 6.7, 16.1, 9.4, 180.0, 0.0, 2.4, 82.0,2022-09-05 18:00:00,36
13.0, 69.0, 4.6, 0.0, 6.5, 8.8, 12.0, 8.2, 13.0, 0.0, 2.2, 89.0,2022-09-05 19:00:00,36
38.0, 82.0, 6.7, 0.0, 6.5, 4.1, 9.4, 8.8, 8.0, 0.0, 2.0, 83.0,2022-09-05 20:00:00,36
16.0, 89.0, 8.8, 0.0, 6.5, 5.9, 8.2, 8.1, 13.0, 0.0, 2.0, 86.0,2022-09-05 21:00:00,36
13.0, 83.0, 4.1, 0.0, 6.1, 5.8, 8.8, 7.4, 38.0, 0.0, 2.0, 89.0,2022-09-05 22:00:00,36
None, 86.0, 5.9, None, 5.9, None, 8.1, None, 16.0, 0.0, 2.0, None,2022-09-05 23:00:00,36
35.0, 89.0, 5.8, 0.0, 5.7, 4.6, 7.4, 7.2, 13.0, 0.0, 2.0, 87.0,2022-09-06 00:00:00,36
98.0, 88.0, 4.8, 0.0, 5.5, 6.3, 7.4, 6.8, 12.0, 0.0, 2.0, 89.0,2022-09-06 01:00:00,36
49.0, 87.0, 4.6, 0.0, 5.2, 7.5, 7.2, 6.2, 35.0, 0.0, 2.0, 95.0,2022-09-06 02:00:00,36
22.0, 89.0, 6.3, 0.0, 5.1, 6.8, 6.8, 6.5, 98.0, 0.0, 2.0, 96.0,2022-09-06 03:00:00,36
29.0, 95.0, 7.5, 0.0, 5.5, 7.1, 6.2, 6.4, 49.0, 0.0, 2.0, 96.0,2022-09-06 04:00:00,36
118.0, 96.0, 6.8, 0.0, 5.9, 3.4, 6.5, 6.0, 22.0, 0.0, 2.0, 94.0,2022-09-06 05:00:00,36
30.0, 96.0, 7.1, 0.2, 5.8, 4.0, 6.4, 9.5, 29.0, 0.0, 2.0, 80.0,2022-09-06 06:00:00,36
31.0, 94.0, 3.4, 0.0, 5.1, 11.2, 6.0, 9.9, 118.0, 0.0, 2.0, 80.0,2022-09-06 07:00:00,36
351.0, 80.0, None, 0.0, 6.2, 3.8, 9.5, 11.6, 30.0, 0.2, 2.0, 72.0,2022-09-06 08:00:00,36
19.0, 80.0, 11.2, 0.0, 6.6, 5.7, 9.9, 11.9, 31.0, 0.0, 2.0, 70.0,2022-09-06 09:00:00,36
9.0, 72.0, 3.8, 0.0, 6.7, 6.7, 11.6, 15.5, 351.0, 0.0, 1.8, 55.0,2022-09-06 10:00:00,36
351.0, 70.0, 5.7, 0.0, 6.6, 4.2, 11.9, 17.0, 19.0, 0.0, 0.4, 55.0,2022-09-06 11:00:00,36
5.0, 55.0, 6.7, 0.0, 6.5, 9.2, 15.5, 19.0, 9.0, 0.0, 0.2, 44.0,2022-09-06 12:00:00,36
208.0, 55.0, 4.2, 0.0, 7.9, 2.9, 17.0, 19.6, 351.0, 0.0, 0.2, 48.0,2022-09-06 13:00:00,36
323.0, 44.0, 9.2, 0.0, 6.5, 5.7, 19.0, 22.2, 5.0, 0.0, 0.2, 38.0,2022-09-06 14:00:00,36
250.0, 48.0, 2.9, 0.0, 8.3, 4.7, 19.6, 21.5, 208.0, 0.0, 0.2, 42.0,2022-09-06 15:00:00,36
347.0, 38.0, 5.7, 0.0, 7.2, 3.5, 22.2, 20.8, 323.0, 0.0, 0.2, 47.0,2022-09-06 16:00:00,36
32.0, 42.0, 4.7, 0.0, 8.1, 5.6, 21.5, 16.3, 250.0, 0.0, 0.2, 53.0,2022-09-06 17:00:00,36
109.0, 47.0, 3.5, 0.0, 9.1, 2.8, 20.8, 15.2, 347.0, 0.0, 0.2, 53.0,2022-09-06 18:00:00,36
346.0, 53.0, 5.6, 0.0, 6.7, 3.7, 16.3, 14.7, 32.0, 0.0, 0.2, 56.0,2022-09-06 19:00:00,36
4.0, 53.0, 2.8, 0.0, 5.7, 5.1, 15.2, 13.5, 109.0, 0.0, 0.2, 62.0,2022-09-06 20:00:00,36
149.0, 56.0, 3.7, 0.0, 6.0, 2.0, 14.7, 13.4, 346.0, 0.0, 0.2, 61.0,2022-09-06 21:00:00,36
178.0, 62.0, 5.1, 0.0, 6.4, 0.0, 13.5, 13.0, 4.0, 0.0, 0.2, 63.0,2022-09-06 22:00:00,36
None, 61.0, None, None, 6.0, None, 13.4, None, 149.0, 0.0, 0.2, None,2022-09-06 23:00:00,36
156.0, 63.0, None, 0.0, 6.1, 11.1, 13.0, 11.2, 178.0, 0.0, 0.2, 75.0,2022-09-07 00:00:00,36
149.0, 69.0, 9.2, 0.0, 6.4, 14.3, 11.9, 11.0, 144.0, 0.0, 0.2, 74.0,2022-09-07 01:00:00,36
153.0, 75.0, 11.1, 0.0, 6.9, 11.2, 11.2, 10.8, 156.0, 0.0, 0.2, 74.0,2022-09-07 02:00:00,36
210.0, 74.0, 14.3, 0.0, 6.5, 5.9, 11.0, 10.8, 149.0, 0.0, 0.2, 78.0,2022-09-07 03:00:00,36
88.0, 74.0, 11.2, 0.0, 6.4, 4.1, 10.8, 11.0, 153.0, 0.0, 0.2, 74.0,2022-09-07 04:00:00,36
57.0, 78.0, 5.9, 0.0, 7.1, 0.8, 10.8, 10.8, 210.0, 0.0, 0.2, 80.0,2022-09-07 05:00:00,36
42.0, 74.0, 4.1, 0.0, 6.5, 5.7, 11.0, 10.7, 88.0, 0.0, 0.2, 83.0,2022-09-07 06:00:00,36
132.0, 80.0, 0.8, 0.0, 7.5, 4.2, 10.8, 10.7, 57.0, 0.0, 0.2, 86.0,2022-09-07 07:00:00,36
13.0, 83.0, 5.7, 0.2, 7.9, 2.3, 10.7, 11.3, 42.0, 0.0, 0.0, 87.0,2022-09-07 08:00:00,36
158.0, 86.0, 4.2, 0.0, 8.5, 10.4, 10.7, 16.1, 132.0, 0.0, 0.0, 70.0,2022-09-07 09:00:00,36
184.0, 87.0, 2.3, 0.0, 9.2, 12.4, 11.3, 17.1, 13.0, 0.2, 0.2, 70.0,2022-09-07 10:00:00,36
189.0, 70.0, 10.4, 0.0, 10.6, 9.3, 16.1, 20.3, 158.0, 0.0, 0.2, 46.0,2022-09-07 11:00:00,36
220.0, 70.0, 12.4, 0.0, 11.6, 8.6, 17.1, 21.8, 184.0, 0.0, 0.2, 43.0,2022-09-07 12:00:00,36
208.0, 46.0, 9.3, 0.0, 8.3, 10.3, 20.3, 22.3, 189.0, 0.0, 0.2, 34.0,2022-09-07 13:00:00,36
316.0, 43.0, 8.6, 0.0, 8.7, 8.1, 21.8, 23.9, 220.0, 0.0, 0.2, 24.0,2022-09-07 14:00:00,36
311.0, 34.0, 10.3, 0.0, 5.7, 14.6, 22.3, 20.5, 208.0, 0.0, 0.2, 23.0,2022-09-07 15:00:00,36
291.0, 24.0, 8.1, 0.0, 2.1, 10.4, 23.9, 16.9, 316.0, 0.0, 0.2, 23.0,2022-09-07 16:00:00,36
258.0, 23.0, 14.6, 0.0, -1.3, 6.4, 20.5, 15.5, 311.0, 0.0, 0.2, 26.0,2022-09-07 17:00:00,36
277.0, 23.0, 10.4, 0.0, -4.4, 7.2, 16.9, 14.3, 291.0, 0.0, 0.2, 27.0,2022-09-07 18:00:00,36
32.0, 26.0, 6.4, 0.0, -3.9, 5.7, 15.5, 13.5, 258.0, 0.0, 0.2, 30.0,2022-09-07 19:00:00,36
141.0, 27.0, 7.2, 0.0, -4.4, 4.1, 14.3, 13.1, 277.0, 0.0, 0.2, 32.0,2022-09-07 20:00:00,36
118.0, 30.0, 5.7, 0.0, -3.7, 3.4, 13.5, 11.8, 32.0, 0.0, 0.2, 36.0,2022-09-07 21:00:00,36
203.0, 32.0, 4.1, 0.0, -3.2, 2.4, 13.1, 11.2, 141.0, 0.0, 0.2, 40.0,2022-09-07 22:00:00,36
None, 36.0, 3.4, None, -2.8, None, 11.8, None, 118.0, 0.0, 0.2, None,2022-09-07 23:00:00,36
113.0, 40.0, 2.4, 0.0, -1.9, 5.7, 11.2, 10.9, 203.0, 0.0, 0.2, 45.0,2022-09-08 00:00:00,36
133.0, 40.0, 5.1, 0.0, -1.9, 12.8, 11.2, 10.2, 148.0, 0.0, 0.2, 50.0,2022-09-08 01:00:00,36
123.0, 45.0, 5.7, 0.0, -0.6, 8.0, 10.9, 9.9, 113.0, 0.0, 0.2, 52.0,2022-09-08 02:00:00,36
12.0, 50.0, 12.8, 0.0, 0.2, 4.3, 10.2, 9.3, 133.0, 0.0, 0.2, 50.0,2022-09-08 03:00:00,36
78.0, 52.0, None, 0.0, 0.5, 3.8, 9.9, 9.1, 123.0, 0.0, 0.2, 54.0,2022-09-08 04:00:00,36
155.0, 50.0, 4.3, 0.0, -0.6, 4.8, 9.3, 8.8, 12.0, 0.0, 0.2, 56.0,2022-09-08 05:00:00,36
139.0, 54.0, 3.8, 0.0, 0.3, 1.2, 9.1, 11.7, 78.0, 0.0, 0.2, 51.0,2022-09-08 06:00:00,36
275.0, 56.0, 4.8, 0.0, 0.5, 3.1, 8.8, 13.4, 155.0, 0.0, 0.2, 51.0,2022-09-08 07:00:00,36
316.0, 51.0, 1.2, 0.0, 1.9, 2.3, 11.7, 15.5, 139.0, 0.0, 0.2, 43.0,2022-09-08 08:00:00,36
259.0, 51.0, 3.1, 0.0, 3.5, 5.4, 13.4, 17.3, 275.0, 0.0, 0.2, 41.0,2022-09-08 09:00:00,36
215.0, 43.0, 2.3, 0.0, 3.0, 7.0, 15.5, 16.1, 316.0, 0.0, 0.0, 44.0,2022-09-08 10:00:00,36
210.0, 41.0, 5.4, 0.0, 3.9, 9.2, 17.3, 16.7, 259.0, 0.0, 0.0, 44.0,2022-09-08 11:00:00,36
213.0, 44.0, None, 0.0, 3.9, 9.2, 16.1, 17.2, 215.0, 0.0, 0.0, 40.0,2022-09-08 12:00:00,36
208.0, 44.0, 9.2, 0.0, 4.4, 4.2, 16.7, 17.5, 210.0, 0.0, 0.0, 41.0,2022-09-08 13:00:00,36
211.0, 40.0, 9.2, 0.0, 3.5, 4.5, 17.2, 17.6, 213.0, 0.0, 0.0, 44.0,2022-09-08 14:00:00,36
5.0, 41.0, 4.2, 0.0, 4.1, 6.4, 17.5, 16.6, 208.0, 0.0, 0.0, 39.0,2022-09-08 15:00:00,36
355.0, 44.0, 4.5, 0.0, 5.2, 8.2, 17.6, 17.6, 211.0, 0.0, 0.0, 45.0,2022-09-08 16:00:00,36
38.0, 39.0, 6.4, 0.0, 2.6, 4.5, 16.6, 13.4, 5.0, 0.0, 0.0, 49.0,2022-09-08 17:00:00,36
22.0, 45.0, 8.2, 0.0, 5.5, 5.6, 17.6, 11.3, 355.0, 0.0, 0.0, 59.0,2022-09-08 18:00:00,36
19.0, 49.0, 4.5, 0.0, 2.9, 6.9, 13.4, 9.6, 38.0, 0.0, 0.0, 69.0,2022-09-08 19:00:00,36
14.0, 59.0, 5.6, 0.0, 3.6, 9.9, 11.3, 8.6, 22.0, 0.0, 0.0, 76.0,2022-09-08 20:00:00,36
23.0, 69.0, 6.9, 0.0, 4.2, 7.9, 9.6, 9.0, 19.0, 0.0, 0.0, 75.0,2022-09-08 21:00:00,36
171.0, 76.0, 9.9, 0.0, 4.6, 2.5, 8.6, 9.5, 14.0, 0.0, 0.0, 64.0,2022-09-08 22:00:00,36
None, 75.0, 7.9, None, 4.8, None, 9.0, None, 23.0, 0.0, 0.0, None,2022-09-08 23:00:00,36
54.0, 64.0, 2.5, 0.0, 3.0, 6.0, 9.5, 8.3, 171.0, 0.0, 0.0, 66.0,2022-09-09 00:00:00,36
46.0, 66.0, None, 0.0, 3.2, 9.2, 9.2, 7.6, 43.0, 0.0, 0.0, 69.0,2022-09-09 01:00:00,36
50.0, 66.0, None, 0.0, 2.3, 8.3, 8.3, 6.6, 54.0, 0.0, 0.0, 76.0,2022-09-09 02:00:00,36
42.0, 69.0, 9.2, 0.0, 2.3, 10.4, 7.6, 6.9, 46.0, 0.0, 0.0, 75.0,2022-09-09 03:00:00,36
55.0, 76.0, 8.3, 0.0, 2.7, 7.6, 6.6, 6.3, 50.0, 0.0, 0.0, 79.0,2022-09-09 04:00:00,36
39.0, 75.0, 10.4, 0.0, 2.8, 10.4, 6.9, 6.1, 42.0, 0.0, 0.0, 84.0,2022-09-09 05:00:00,36
45.0, 79.0, 7.6, 0.0, 2.9, 6.2, 6.3, 7.8, 55.0, 0.0, 0.0, 77.0,2022-09-09 06:00:00,36
18.0, 84.0, 10.4, 0.0, 3.6, 6.6, 6.1, 10.0, 39.0, 0.0, 0.0, 66.0,2022-09-09 07:00:00,36
47.0, 77.0, 6.2, 0.0, 4.0, 3.7, 7.8, 11.8, 45.0, 0.0, 0.0, 57.0,2022-09-09 08:00:00,36
6.0, 66.0, 6.6, 0.0, 3.9, 5.8, 10.0, 13.6, 18.0, 0.0, 0.0, 54.0,2022-09-09 09:00:00,36
27.0, 57.0, 3.7, 0.0, 3.6, 9.3, 11.8, 15.6, 47.0, 0.0, 0.0, 43.0,2022-09-09 10:00:00,36
3.0, 54.0, 5.8, 0.0, 4.5, 5.1, 13.6, 18.1, 6.0, 0.0, 0.0, 36.0,2022-09-09 11:00:00,36
245.0, 43.0, 9.3, 0.0, 3.1, 5.1, 15.6, 19.7, 27.0, 0.0, 0.0, 25.0,2022-09-09 12:00:00,36
294.0, 36.0, 5.1, 0.0, 2.8, 4.1, 18.1, 20.5, 3.0, 0.0, 0.0, 34.0,2022-09-09 13:00:00,36
263.0, 25.0, 5.1, 0.0, -0.9, 5.0, 19.7, 20.9, 245.0, 0.0, 0.0, 29.0,2022-09-09 14:00:00,36
212.0, 34.0, 4.1, 0.0, 4.1, 5.8, 20.5, 20.6, 294.0, 0.0, 0.0, 31.0,2022-09-09 15:00:00,36
255.0, 29.0, None, 0.0, 2.2, 3.0, 20.9, 19.5, 263.0, 0.0, 0.0, 29.0,2022-09-09 16:00:00,36
203.0, 31.0, 5.8, 0.0, 2.9, 3.3, 20.6, 16.6, 212.0, 0.0, 0.0, 35.0,2022-09-09 17:00:00,36
217.0, 29.0, None, 0.0, 1.0, 0.7, 19.5, 13.4, 255.0, 0.0, 0.0, 46.0,2022-09-09 18:00:00,36
16.0, 35.0, 3.3, 0.0, 1.1, 7.0, 16.6, 12.3, 203.0, 0.0, 0.0, 48.0,2022-09-09 19:00:00,36
12.0, 46.0, 0.7, 0.0, 2.0, 3.6, 13.4, 11.5, 217.0, 0.0, 0.0, 52.0,2022-09-09 20:00:00,36
124.0, 48.0, None, 0.0, 1.6, 4.6, 12.3, 11.1, 16.0, 0.0, 0.0, 54.0,2022-09-09 21:00:00,36
12.0, 52.0, 3.6, 0.0, 2.0, 4.3, 11.5, 9.7, 12.0, 0.0, 0.0, 61.0,2022-09-09 22:00:00,36
None, 54.0, 4.6, None, 2.1, None, 11.1, None, 124.0, 0.0, 0.0, None,2022-09-09 23:00:00,36
