wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
170.0, 48.0, None, 0.0, 2.3, 13.7, 13.1, 12.7, 160.0, 0.0, 0.0, 48.0,2022-09-05 04:00:00,36
167.0, 48.0, 18.5, 0.0, 2.2, 17.9, 12.9, 12.5, 173.0, 0.0, 0.0, 49.0,2022-09-05 05:00:00,36
166.0, 48.0, 13.7, 0.0, 2.0, 21.0, 12.7, 13.8, 170.0, 0.0, 0.0, 49.0,2022-09-05 06:00:00,36
181.0, 49.0, 17.9, 0.0, 2.1, 16.9, 12.5, 16.0, 167.0, 0.0, 0.0, 46.0,2022-09-05 07:00:00,36
176.0, 49.0, None, 0.0, 3.3, 21.7, 13.8, 18.3, 166.0, 0.0, 0.0, 38.0,2022-09-05 08:00:00,36
179.0, 46.0, 16.9, 0.0, 4.4, 18.6, 16.0, 19.9, 181.0, 0.0, 0.0, 37.0,2022-09-05 09:00:00,36
189.0, 38.0, 21.7, 0.0, 3.7, 16.1, 18.3, 21.3, 176.0, 0.0, 0.0, 31.0,2022-09-05 10:00:00,36
189.0, None, None, 0.0, None, 16.5, None, 21.6, None, None, None, 29.0,2022-09-05 11:00:00,36
228.0, 31.0, 16.1, 0.0, 3.5, 14.6, 21.3, 21.9, 189.0, 0.0, 0.0, 27.0,2022-09-05 12:00:00,36
214.0, None, None, 0.0, None, 13.9, None, 22.5, None, None, None, 24.0,2022-09-05 13:00:00,36
191.0, 27.0, 14.6, 0.0, 2.1, 15.9, 21.9, 22.3, 228.0, 0.0, 0.0, 24.0,2022-09-05 14:00:00,36
202.0, 24.0, 13.9, 0.0, 0.9, 13.0, 22.5, 21.0, 214.0, 0.0, 0.0, 29.0,2022-09-05 15:00:00,36
168.0, 24.0, 15.9, 0.0, 0.8, 8.9, 22.3, 18.6, 191.0, 0.0, 0.0, 33.0,2022-09-05 16:00:00,36
174.0, 29.0, None, 0.0, 2.3, 12.1, 21.0, 16.4, 202.0, 0.0, 0.0, 37.0,2022-09-05 17:00:00,36
154.0, None, None, 0.0, None, 9.2, None, 15.1, None, None, None, 39.0,2022-09-05 18:00:00,36
172.0, None, None, 0.0, None, 13.8, None, 14.4, None, None, None, 40.0,2022-09-05 19:00:00,36
10.0, None, None, 0.0, None, 3.6, None, 12.6, None, None, None, 47.0,2022-09-05 20:00:00,36
182.0, None, None, 0.0, None, 8.4, None, 12.5, None, None, None, 49.0,2022-09-05 21:00:00,36
126.0, 47.0, 3.6, 0.0, 1.6, 3.9, 12.6, 11.9, 10.0, 0.0, 0.0, 49.0,2022-09-05 22:00:00,36
19.0, 49.0, 3.9, 0.0, 1.5, 3.1, 11.9, 10.9, 126.0, 0.0, 0.0, 48.0,2022-09-06 00:00:00,36
183.0, 48.0, 2.7, 0.0, 0.9, 5.9, 11.5, 9.8, 316.0, 0.0, 0.0, 53.0,2022-09-06 01:00:00,36
358.0, None, None, 0.0, None, 3.6, None, 9.4, None, None, None, 47.0,2022-09-06 02:00:00,36
304.0, 53.0, 5.9, 0.0, 0.7, 3.4, 9.8, 8.9, 183.0, 0.0, 0.0, 50.0,2022-09-06 03:00:00,36
22.0, None, None, 0.0, None, 4.6, None, 7.7, None, None, None, 50.0,2022-09-06 04:00:00,36
185.0, 50.0, 3.4, 0.0, -1.0, 7.4, 8.9, 7.6, 304.0, 0.0, 0.0, 58.0,2022-09-06 05:00:00,36
185.0, None, None, 0.0, None, 4.1, None, 11.2, None, None, None, 53.0,2022-09-06 06:00:00,36
195.0, 58.0, 7.4, 0.0, -0.1, 6.2, 7.6, 13.7, 185.0, 0.0, 0.0, 51.0,2022-09-06 07:00:00,36
177.0, None, None, 0.0, None, 7.0, None, 15.4, None, None, None, 44.0,2022-09-06 08:00:00,36
173.0, None, None, 0.0, None, 10.6, None, 17.7, None, None, None, 43.0,2022-09-06 09:00:00,36
188.0, 44.0, None, 0.0, 3.2, 11.7, 15.4, 19.8, 177.0, 0.0, 0.0, 37.0,2022-09-06 10:00:00,36
184.0, None, None, 0.0, None, 14.0, None, 22.1, None, None, None, 31.0,2022-09-06 11:00:00,36
179.0, 37.0, 11.7, 0.0, 4.7, 15.4, 19.8, 23.3, 188.0, 0.0, 0.0, 26.0,2022-09-06 12:00:00,36
192.0, 31.0, None, 0.0, 4.2, 12.2, 22.1, 24.1, 184.0, 0.0, 0.0, 23.0,2022-09-06 13:00:00,36
204.0, 26.0, 15.4, 0.0, 2.7, 11.9, 23.3, 24.4, 179.0, 0.0, 0.0, 23.0,2022-09-06 14:00:00,36
175.0, None, None, 0.0, None, 15.0, None, 23.7, None, None, None, 20.0,2022-09-06 15:00:00,36
185.0, 23.0, 11.9, 0.0, 1.9, 9.9, 24.4, 22.0, 204.0, 0.0, 0.0, 25.0,2022-09-06 16:00:00,36
181.0, 20.0, None, 0.0, -0.6, 15.5, 23.7, 18.4, 175.0, 0.0, 0.0, 27.0,2022-09-06 17:00:00,36
179.0, 25.0, 9.9, 0.0, 1.1, 9.8, 22.0, 16.9, 185.0, 0.0, 0.0, 32.0,2022-09-06 18:00:00,36
176.0, 27.0, 15.5, 0.0, -0.9, 15.0, 18.4, 16.6, 181.0, 0.0, 0.0, 31.0,2022-09-06 19:00:00,36
168.0, 32.0, 9.8, 0.0, 0.1, 8.2, 16.9, 15.3, 179.0, 0.0, 0.0, 35.0,2022-09-06 20:00:00,36
184.0, None, None, 0.0, None, 6.8, None, 14.9, None, None, None, 35.0,2022-09-06 21:00:00,36
169.0, None, None, 0.0, None, 9.0, None, 14.5, None, None, None, 36.0,2022-09-06 22:00:00,36
None, 35.0, 6.8, None, -0.4, None, 14.9, None, 184.0, 0.0, 0.0, None,2022-09-06 23:00:00,36
162.0, None, None, 0.0, None, 6.3, None, 12.6, None, None, None, 41.0,2022-09-07 00:00:00,36
183.0, None, None, 0.0, None, 2.4, None, 12.2, None, None, None, 42.0,2022-09-07 01:00:00,36
185.0, 41.0, 6.3, 0.0, -0.3, 6.1, 12.6, 11.6, 162.0, 0.0, 0.0, 45.0,2022-09-07 02:00:00,36
171.0, 42.0, 2.4, 0.0, -0.3, 4.4, 12.2, 11.4, 183.0, 0.0, 0.0, 44.0,2022-09-07 03:00:00,36
186.0, 45.0, 6.1, 0.0, 0.1, 4.6, 11.6, 10.7, 185.0, 0.0, 0.0, 48.0,2022-09-07 04:00:00,36
143.0, 44.0, 4.4, 0.0, -0.4, 8.2, 11.4, 11.9, 171.0, 0.0, 0.0, 41.0,2022-09-07 05:00:00,36
142.0, 48.0, 4.6, 0.0, 0.1, 10.6, 10.7, 15.4, 186.0, 0.0, 0.0, 36.0,2022-09-07 06:00:00,36
155.0, 41.0, 8.2, 0.0, -0.9, 16.8, 11.9, 16.0, 143.0, 0.0, 0.0, 38.0,2022-09-07 07:00:00,36
179.0, 36.0, 10.6, 0.0, 0.4, 10.2, 15.4, 17.6, 142.0, 0.0, 0.0, 39.0,2022-09-07 08:00:00,36
200.0, 38.0, 16.8, 0.0, 1.7, 11.7, 16.0, 19.5, 155.0, 0.0, 0.0, 36.0,2022-09-07 09:00:00,36
224.0, 39.0, 10.2, 0.0, 3.5, 6.8, 17.6, 22.2, 179.0, 0.0, 0.0, 31.0,2022-09-07 10:00:00,36
172.0, None, None, 0.0, None, 13.7, None, 24.1, None, None, None, 21.0,2022-09-07 11:00:00,36
206.0, None, None, 0.0, None, 15.2, None, 23.0, None, None, None, 23.0,2022-09-07 12:00:00,36
201.0, None, None, 0.0, None, 15.6, None, 23.3, None, None, None, 25.0,2022-09-07 13:00:00,36
213.0, None, None, 0.0, None, 13.2, None, 23.6, None, None, None, 23.0,2022-09-07 14:00:00,36
241.0, None, None, 0.0, None, 12.6, None, 21.9, None, None, None, 24.0,2022-09-07 15:00:00,36
277.0, None, None, 0.0, None, 15.6, None, 21.5, None, None, None, 21.0,2022-09-07 16:00:00,36
276.0, 24.0, 12.6, 0.0, 0.4, 12.1, 21.9, 18.2, 241.0, 0.0, 0.0, 23.0,2022-09-07 17:00:00,36
242.0, None, None, 0.0, None, 13.0, None, 17.5, None, None, None, 24.0,2022-09-07 18:00:00,36
181.0, None, None, 0.0, None, 7.9, None, 16.7, None, None, None, 25.0,2022-09-07 19:00:00,36
88.0, None, None, 0.0, None, 9.0, None, 15.4, None, None, None, 26.0,2022-09-07 20:00:00,36
34.0, None, None, 0.0, None, 11.6, None, 13.4, None, None, None, 22.0,2022-09-07 21:00:00,36
356.0, None, None, 0.0, None, 8.7, None, 13.5, None, None, None, 23.0,2022-09-07 22:00:00,36
None, 22.0, 11.6, None, -7.9, None, 13.4, None, 34.0, 0.0, 0.0, None,2022-09-07 23:00:00,36
9.0, None, None, 0.0, None, 12.0, None, 10.9, None, None, None, 53.0,2022-09-08 00:00:00,36
20.0, None, None, 0.0, None, 13.2, None, 10.2, None, None, None, 61.0,2022-09-08 01:00:00,36
9.0, None, None, 0.0, None, 10.3, None, 9.2, None, None, None, 67.0,2022-09-08 02:00:00,36
25.0, 61.0, 13.2, 0.0, 3.0, 9.6, 10.2, 9.2, 20.0, 0.0, 0.0, 68.0,2022-09-08 03:00:00,36
11.0, None, None, 0.0, None, 6.2, None, 8.9, None, None, None, 69.0,2022-09-08 04:00:00,36
36.0, None, None, 0.0, None, 10.2, None, 8.1, None, None, None, 73.0,2022-09-08 05:00:00,36
29.0, 69.0, 6.2, 0.0, 3.5, 7.9, 8.9, 8.9, 11.0, 0.0, 0.0, 70.0,2022-09-08 06:00:00,36
63.0, 73.0, 10.2, 0.0, 3.6, 11.1, 8.1, 9.8, 36.0, 0.0, 0.0, 59.0,2022-09-08 07:00:00,36
49.0, None, None, 0.0, None, 18.8, None, 11.8, None, None, None, 53.0,2022-09-08 08:00:00,36
63.0, 59.0, 11.1, 0.0, 2.2, 11.1, 9.8, 14.9, 63.0, 0.0, 0.0, 44.0,2022-09-08 09:00:00,36
122.0, 53.0, 18.8, 0.0, 2.5, 14.4, 11.8, 11.8, 49.0, 0.0, 0.0, 47.0,2022-09-08 10:00:00,36
129.0, None, None, 0.0, None, 8.9, None, 11.0, None, None, None, 59.0,2022-09-08 11:00:00,36
91.0, 47.0, 14.4, 0.0, 0.9, 9.7, 11.8, 11.0, 122.0, 0.0, 0.0, 58.0,2022-09-08 12:00:00,36
193.0, 59.0, 8.9, 0.0, 3.3, 12.0, 11.0, 14.6, 129.0, 0.0, 0.0, 42.0,2022-09-08 13:00:00,36
198.0, 58.0, 9.7, 0.0, 3.1, 8.5, 11.0, 15.0, 91.0, 0.0, 0.0, 43.0,2022-09-08 14:00:00,36
159.0, 42.0, None, 0.0, 1.8, 7.9, 14.6, 13.1, 193.0, 0.0, 0.0, 47.0,2022-09-08 15:00:00,36
85.0, 43.0, 8.5, 0.0, 2.5, 15.8, 15.0, 10.1, 198.0, 0.0, 0.0, 58.0,2022-09-08 16:00:00,36
22.0, None, None, 0.0, None, 6.2, None, 8.9, None, None, None, 62.0,2022-09-08 18:00:00,36
41.0, None, None, 0.0, None, 2.7, None, 8.4, None, None, None, 62.0,2022-09-08 19:00:00,36
42.0, None, None, 0.0, None, 7.1, None, 7.9, None, None, None, 65.0,2022-09-08 20:00:00,36
72.0, None, None, 0.0, None, 0.0, None, 7.7, None, None, None, 65.0,2022-09-08 21:00:00,36
156.0, None, None, 0.0, None, 7.2, None, 7.0, None, None, None, 71.0,2022-09-08 22:00:00,36
0.0, 71.0, 7.2, 0.0, 2.1, 7.2, 7.0, 6.3, 156.0, 0.0, None, 77.0,2022-09-09 00:00:00,36
10.0, 74.0, 2.9, 1.4, 2.5, 20.9, 6.8, 2.7, 257.0, 0.0, None, 98.0,2022-09-09 01:00:00,36
13.0, None, None, 0.6, None, 17.8, None, 2.7, None, None, None, 99.0,2022-09-09 02:00:00,36
29.0, None, None, 0.2, None, 13.8, None, 2.8, None, None, None, 99.0,2022-09-09 03:00:00,36
350.0, 99.0, 17.8, 0.0, 2.6, 10.1, 2.7, 3.0, 13.0, 0.6, None, 96.0,2022-09-09 04:00:00,36
18.0, None, None, 0.0, None, 5.6, None, 2.9, None, None, None, 96.0,2022-09-09 05:00:00,36
177.0, 96.0, 10.1, 0.0, 2.4, 5.1, 3.0, 5.1, 350.0, 0.0, None, 91.0,2022-09-09 06:00:00,36
180.0, 96.0, 5.6, 0.0, 2.3, 4.0, 2.9, 5.0, 18.0, 0.0, None, 95.0,2022-09-09 07:00:00,36
222.0, None, None, 0.0, None, 6.2, None, 7.5, None, None, None, 85.0,2022-09-09 08:00:00,36
198.0, None, None, 0.0, None, 6.5, None, 10.7, None, None, None, 62.0,2022-09-09 09:00:00,36
174.0, None, None, 0.0, None, 7.0, None, 12.5, None, None, None, 47.0,2022-09-09 10:00:00,36
223.0, 62.0, 6.5, 0.0, 3.7, 11.1, 10.7, 13.5, 198.0, 0.0, None, 42.0,2022-09-09 11:00:00,36
222.0, 47.0, None, 0.0, 1.5, 11.3, 12.5, 14.5, 174.0, 0.0, None, 39.0,2022-09-09 12:00:00,36
198.0, 42.0, 11.1, 0.0, 0.8, 8.4, 13.5, 15.6, 223.0, 0.0, None, 33.0,2022-09-09 13:00:00,36
204.0, 39.0, 11.3, 0.0, 0.7, 10.7, 14.5, 13.8, 222.0, 0.0, None, 39.0,2022-09-09 14:00:00,36
188.0, 33.0, 8.4, 0.0, -0.6, 7.4, 15.6, 13.7, 198.0, 0.0, None, 40.0,2022-09-09 15:00:00,36
188.0, None, None, 0.0, None, 10.3, None, 12.4, None, None, None, 43.0,2022-09-09 16:00:00,36
155.0, 40.0, 7.4, 0.0, 0.4, 10.9, 13.7, 8.7, 188.0, 0.0, None, 52.0,2022-09-09 17:00:00,36
156.0, None, None, 0.0, None, 12.3, None, 8.3, None, None, None, 48.0,2022-09-09 18:00:00,36
161.0, 52.0, 10.9, 0.0, -0.6, 10.9, 8.7, 7.9, 155.0, 0.0, 2.2, 50.0,2022-09-09 19:00:00,36
179.0, 48.0, 12.3, 0.0, -2.1, 6.9, 8.3, 6.9, 156.0, 0.0, 2.2, 55.0,2022-09-09 20:00:00,36
192.0, 50.0, 10.9, 0.0, -1.9, 8.2, 7.9, 5.8, 161.0, 0.0, 2.2, 62.0,2022-09-09 21:00:00,36
208.0, 55.0, 6.9, 0.0, -1.5, 5.7, 6.9, 5.1, 179.0, 0.0, 2.2, 65.0,2022-09-09 22:00:00,36
None, 62.0, 8.2, None, -0.9, None, 5.8, None, 192.0, 0.0, 2.2, None,2022-09-09 23:00:00,36
