wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
215.0, 77.0, 1.9, 1.4, 6.9, 3.3, 10.8, 9.5, 209.0, 0.0, 0.0, 96.0,2022-09-04 01:00:00,36
190.0, 81.0, 3.3, 0.8, 7.7, 1.3, 10.8, 9.3, 245.0, 0.0, 0.0, 98.0,2022-09-04 02:00:00,36
156.0, 96.0, 3.3, 0.4, 8.9, 1.8, 9.5, 9.2, 215.0, 1.4, 1.4, 98.0,2022-09-04 03:00:00,36
83.0, 98.0, 1.3, 1.0, 9.0, 0.6, 9.3, 9.1, 190.0, 0.8, 2.2, 98.0,2022-09-04 04:00:00,36
85.0, 98.0, 1.8, 1.2, 8.9, 1.1, 9.2, 9.2, 156.0, 0.4, 2.6, 99.0,2022-09-04 05:00:00,36
94.0, 98.0, 0.6, 2.8, 8.8, 1.5, 9.1, 8.2, 83.0, 1.0, 3.6, 96.0,2022-09-04 06:00:00,36
None, 99.0, 1.1, None, 9.1, None, 9.2, None, 85.0, 1.2, 4.8, None,2022-09-04 07:00:00,36
146.0, 96.0, 1.5, 0.0, 7.6, 1.2, 8.2, 7.8, 94.0, 2.8, 7.6, 97.0,2022-09-04 08:00:00,36
157.0, None, None, 0.0, None, 4.2, None, 8.6, None, None, None, 93.0,2022-09-04 09:00:00,36
191.0, 97.0, 1.2, 0.0, 7.4, 4.6, 7.8, 10.2, 146.0, 0.0, None, 84.0,2022-09-04 10:00:00,36
160.0, 93.0, 4.2, 0.0, 7.5, 7.3, 8.6, 12.6, 157.0, 0.0, None, 74.0,2022-09-04 11:00:00,36
351.0, 84.0, 4.6, 0.0, 7.6, 1.3, 10.2, 12.8, 191.0, 0.0, None, 64.0,2022-09-04 12:00:00,36
144.0, 74.0, 7.3, 0.0, 8.1, 6.2, 12.6, 14.7, 160.0, 0.0, None, 52.0,2022-09-04 13:00:00,36
235.0, 64.0, 1.3, 0.0, 6.2, 9.2, 12.8, 17.1, 351.0, 0.0, None, 40.0,2022-09-04 14:00:00,36
246.0, 52.0, 6.2, 0.0, 5.0, 8.2, 14.7, 17.4, 144.0, 0.0, None, 42.0,2022-09-04 15:00:00,36
240.0, 40.0, 9.2, 0.0, 3.4, 6.8, 17.1, 15.8, 235.0, 0.0, None, 44.0,2022-09-04 16:00:00,36
230.0, 42.0, 8.2, 0.0, 4.4, 4.6, 17.4, 14.2, 246.0, 0.0, None, 48.0,2022-09-04 17:00:00,36
250.0, 44.0, 6.8, 0.0, 3.6, 10.7, 15.8, 12.5, 240.0, 0.0, None, 58.0,2022-09-04 18:00:00,36
112.0, 48.0, 4.6, 0.0, 3.4, 3.5, 14.2, 11.5, 230.0, 0.0, None, 63.0,2022-09-04 19:00:00,36
146.0, 58.0, 10.7, 0.0, 4.5, 1.7, 12.5, 9.1, 250.0, 0.0, None, 77.0,2022-09-04 20:00:00,36
185.0, 63.0, 3.5, 0.0, 4.7, 1.9, 11.5, 7.8, 112.0, 0.0, None, 81.0,2022-09-04 21:00:00,36
178.0, 77.0, 1.7, 0.0, 5.3, 3.9, 9.1, 6.3, 146.0, 0.0, None, 86.0,2022-09-04 22:00:00,36
None, 81.0, 1.9, None, 4.7, None, 7.8, None, 185.0, 0.0, None, None,2022-09-04 23:00:00,36
106.0, 86.0, 3.9, 0.0, 4.1, 2.7, 6.3, 6.2, 178.0, 0.0, None, 90.0,2022-09-05 00:00:00,36
182.0, 84.0, 2.9, 0.0, 4.3, 2.7, 6.8, 5.7, 197.0, 0.0, None, 90.0,2022-09-05 01:00:00,36
230.0, 90.0, 2.7, 0.0, 4.7, 4.8, 6.2, 3.9, 106.0, 0.0, None, 94.0,2022-09-05 02:00:00,36
185.0, 90.0, 2.7, 0.0, 4.2, 2.7, 5.7, 3.8, 182.0, 0.0, None, 96.0,2022-09-05 03:00:00,36
184.0, 94.0, 4.8, 0.0, 3.0, 2.1, 3.9, 2.6, 230.0, 0.0, None, 97.0,2022-09-05 04:00:00,36
192.0, 96.0, 2.7, 0.0, 3.2, 0.6, 3.8, 2.6, 185.0, 0.0, None, 97.0,2022-09-05 05:00:00,36
195.0, 97.0, 2.1, 0.0, 2.2, 3.2, 2.6, 2.1, 184.0, 0.0, None, 98.0,2022-09-05 06:00:00,36
212.0, 97.0, 0.6, 0.0, 2.2, 2.1, 2.6, 2.6, 192.0, 0.0, None, 98.0,2022-09-05 07:00:00,36
147.0, 98.0, 3.2, 0.0, 1.8, 4.3, 2.1, 7.9, 195.0, 0.0, None, 80.0,2022-09-05 08:00:00,36
158.0, 98.0, 2.1, 0.0, 2.3, 2.6, 2.6, 8.1, 212.0, 0.0, 0.0, 82.0,2022-09-05 09:00:00,36
145.0, 80.0, 4.3, 0.0, 4.7, 7.0, 7.9, 13.0, 147.0, 0.0, 0.0, 57.0,2022-09-05 10:00:00,36
116.0, 82.0, 2.6, 0.0, 5.2, 8.4, 8.1, 14.8, 158.0, 0.0, 0.0, 47.0,2022-09-05 11:00:00,36
222.0, 57.0, None, 0.0, 4.7, 5.4, 13.0, 14.2, 145.0, 0.0, 0.0, 48.0,2022-09-05 12:00:00,36
249.0, 47.0, 8.4, 0.0, 3.6, 12.9, 14.8, 17.6, 116.0, 0.0, 0.0, 38.0,2022-09-05 13:00:00,36
246.0, 48.0, 5.4, 0.0, 3.4, 11.5, 14.2, 17.7, 222.0, 0.0, 0.0, 39.0,2022-09-05 14:00:00,36
233.0, 38.0, 12.9, 0.0, 3.1, 10.8, 17.6, 16.9, 249.0, 0.0, 0.0, 38.0,2022-09-05 15:00:00,36
252.0, 39.0, 11.5, 0.0, 3.6, 10.5, 17.7, 16.4, 246.0, 0.0, 0.0, 38.0,2022-09-05 16:00:00,36
245.0, 38.0, 10.8, 0.0, 2.5, 11.9, 16.9, 15.4, 233.0, 0.0, 0.0, 41.0,2022-09-05 17:00:00,36
255.0, 38.0, 10.5, 0.0, 2.1, 11.1, 16.4, 13.5, 252.0, 0.0, 0.0, 42.0,2022-09-05 18:00:00,36
221.0, 41.0, 11.9, 0.0, 2.2, 5.2, 15.4, 11.8, 245.0, 0.0, 0.0, 51.0,2022-09-05 19:00:00,36
177.0, 42.0, 11.1, 0.0, 0.8, 2.9, 13.5, 9.9, 255.0, 0.0, 0.0, 58.0,2022-09-05 20:00:00,36
184.0, 51.0, 5.2, 0.0, 2.0, 3.3, 11.8, 8.5, 221.0, 0.0, 0.0, 66.0,2022-09-05 21:00:00,36
214.0, 58.0, 2.9, 0.0, 2.0, 3.1, 9.9, 7.8, 177.0, 0.0, 0.0, 72.0,2022-09-05 22:00:00,36
None, 66.0, 3.3, None, 2.5, None, 8.5, None, 184.0, 0.0, 0.0, None,2022-09-05 23:00:00,36
165.0, 72.0, 3.1, 0.0, 3.1, 2.9, 7.8, 7.2, 214.0, 0.0, 0.0, 79.0,2022-09-06 00:00:00,36
246.0, 77.0, 1.6, 0.0, 3.2, 1.2, 6.9, 6.2, 102.0, 0.0, 0.0, 84.0,2022-09-06 01:00:00,36
125.0, 79.0, 2.9, 0.0, 3.8, 1.9, 7.2, 6.4, 165.0, 0.0, 0.0, 83.0,2022-09-06 02:00:00,36
214.0, 84.0, 1.2, 0.0, 3.7, 0.9, 6.2, 6.6, 246.0, 0.0, 0.0, 84.0,2022-09-06 03:00:00,36
213.0, 83.0, 1.9, 0.0, 3.7, 3.0, 6.4, 6.2, 125.0, 0.0, 0.0, 86.0,2022-09-06 04:00:00,36
142.0, 84.0, 0.9, 0.0, 4.1, 2.7, 6.6, 5.3, 214.0, 0.0, 0.0, 91.0,2022-09-06 05:00:00,36
119.0, 86.0, None, 0.0, 4.0, 3.1, 6.2, 4.4, 213.0, 0.0, 0.0, 94.0,2022-09-06 06:00:00,36
169.0, 91.0, 2.7, 0.0, 4.0, 1.2, 5.3, 4.7, 142.0, 0.0, 0.0, 92.0,2022-09-06 07:00:00,36
173.0, 94.0, 3.1, 0.0, 3.5, 5.1, 4.4, 9.8, 119.0, 0.0, 0.0, 70.0,2022-09-06 08:00:00,36
154.0, 92.0, 1.2, 0.0, 3.5, 4.0, 4.7, 11.2, 169.0, 0.0, 0.0, 63.0,2022-09-06 09:00:00,36
107.0, 70.0, 5.1, 0.0, 4.6, 6.0, 9.8, 13.9, 173.0, 0.0, 0.0, 50.0,2022-09-06 10:00:00,36
144.0, 63.0, None, 0.0, 4.4, 7.1, 11.2, 14.8, 154.0, 0.0, 0.0, 43.0,2022-09-06 11:00:00,36
181.0, 50.0, None, 0.0, 3.7, 7.3, 13.9, 15.2, 107.0, 0.0, 0.0, 40.0,2022-09-06 12:00:00,36
248.0, 43.0, 7.1, 0.0, 2.4, 5.3, 14.8, 15.0, 144.0, 0.0, 0.0, 47.0,2022-09-06 13:00:00,36
304.0, 40.0, 7.3, 0.0, 1.7, 5.2, 15.2, 16.5, 181.0, 0.0, 0.0, 36.0,2022-09-06 14:00:00,36
255.0, 47.0, 5.3, 0.0, 3.8, 1.6, 15.0, 15.6, 248.0, 0.0, 0.0, 39.0,2022-09-06 15:00:00,36
197.0, 36.0, 5.2, 0.0, 1.4, 3.6, 16.5, 15.2, 304.0, 0.0, 0.0, 39.0,2022-09-06 16:00:00,36
99.0, 39.0, 1.6, 0.0, 1.7, 3.3, 15.6, 14.5, 255.0, 0.0, 0.0, 45.0,2022-09-06 17:00:00,36
98.0, None, None, 0.0, None, 0.0, None, 13.6, None, None, None, 49.0,2022-09-06 18:00:00,36
267.0, 45.0, 3.3, 0.0, 2.7, 1.3, 14.5, 12.1, 99.0, 0.0, 0.0, 61.0,2022-09-06 19:00:00,36
255.0, 49.0, None, 0.0, 3.1, 3.5, 13.6, 10.5, 98.0, 0.0, 0.0, 71.0,2022-09-06 20:00:00,36
38.0, 61.0, 1.3, 0.0, 4.8, 0.7, 12.1, 9.9, 267.0, 0.0, 0.0, 70.0,2022-09-06 21:00:00,36
236.0, 71.0, 3.5, 0.0, 5.5, 1.9, 10.5, 9.2, 255.0, 0.0, 0.0, 76.0,2022-09-06 22:00:00,36
None, 70.0, 0.7, None, 4.7, None, 9.9, None, 38.0, 0.0, 0.0, None,2022-09-06 23:00:00,36
282.0, 76.0, 1.9, 0.6, 5.2, 2.0, 9.2, 7.4, 236.0, 0.0, 0.0, 97.0,2022-09-07 00:00:00,36
249.0, 86.0, 3.4, 0.6, 6.5, 1.5, 8.7, 7.3, 222.0, 0.0, 0.0, 97.0,2022-09-07 01:00:00,36
246.0, 97.0, None, 0.4, 7.0, 2.5, 7.4, 7.1, 282.0, 0.6, 0.6, 98.0,2022-09-07 02:00:00,36
266.0, 97.0, 1.5, 1.0, 6.9, 0.0, 7.3, 6.9, 249.0, 0.6, 1.2, 98.0,2022-09-07 03:00:00,36
229.0, 98.0, 2.5, 0.6, 6.8, 0.0, 7.1, 6.7, 246.0, 0.4, 1.6, 98.0,2022-09-07 04:00:00,36
239.0, 98.0, None, 0.2, 6.6, 0.0, 6.9, 6.6, 266.0, 1.0, 2.6, 99.0,2022-09-07 05:00:00,36
250.0, 98.0, None, 0.2, 6.4, 0.0, 6.7, 6.6, 229.0, 0.6, 3.2, 99.0,2022-09-07 06:00:00,36
267.0, 99.0, None, 0.0, 6.5, 0.0, 6.6, 7.0, 239.0, 0.2, 3.4, 99.0,2022-09-07 07:00:00,36
271.0, 99.0, None, 0.2, 6.5, 3.4, 6.6, 7.6, 250.0, 0.2, 3.6, 98.0,2022-09-07 08:00:00,36
264.0, 99.0, None, 0.0, 6.9, 2.7, 7.0, 8.0, 267.0, 0.0, 3.6, 96.0,2022-09-07 09:00:00,36
202.0, 98.0, 3.4, 0.0, 7.3, 0.8, 7.6, 9.3, 271.0, 0.2, 3.8, 89.0,2022-09-07 10:00:00,36
28.0, 96.0, 2.7, 0.0, 7.4, 0.2, 8.0, 9.1, 264.0, 0.0, 3.8, 92.0,2022-09-07 11:00:00,36
251.0, 89.0, 0.8, 0.6, 7.6, 0.9, 9.3, 9.0, 202.0, 0.0, 3.8, 90.0,2022-09-07 12:00:00,36
212.0, 92.0, 0.2, 0.0, 7.9, 0.9, 9.1, 10.8, 28.0, 0.0, 3.8, 83.0,2022-09-07 13:00:00,36
147.0, 90.0, 0.9, 0.2, 7.4, 2.0, 9.0, 10.4, 251.0, 0.6, 4.4, 84.0,2022-09-07 14:00:00,36
162.0, 83.0, 0.9, 0.0, 8.0, 3.9, 10.8, 12.2, 212.0, 0.0, 4.4, 78.0,2022-09-07 15:00:00,36
132.0, 84.0, None, 0.0, 7.8, 5.2, 10.4, 13.6, 147.0, 0.2, 4.6, 63.0,2022-09-07 16:00:00,36
175.0, 78.0, 3.9, 0.0, 8.5, 2.6, 12.2, 11.9, 162.0, 0.0, 4.6, 84.0,2022-09-07 17:00:00,36
157.0, 63.0, 5.2, 0.0, 6.7, 3.8, 13.6, 10.5, 132.0, 0.0, 4.6, 86.0,2022-09-07 18:00:00,36
228.0, 84.0, 2.6, 0.0, 9.3, 3.5, 11.9, 8.7, 175.0, 0.0, 4.6, 94.0,2022-09-07 19:00:00,36
252.0, 86.0, 3.8, 0.0, 8.3, 2.4, 10.5, 6.5, 157.0, 0.0, 4.6, 96.0,2022-09-07 20:00:00,36
213.0, 94.0, 3.5, 0.0, 7.8, 4.1, 8.7, 5.6, 228.0, 0.0, 4.6, 97.0,2022-09-07 21:00:00,36
237.0, 96.0, 2.4, 0.0, 5.9, 2.2, 6.5, 5.4, 252.0, 0.0, 4.6, 97.0,2022-09-07 22:00:00,36
None, 97.0, 4.1, None, 5.2, None, 5.6, None, 213.0, 0.0, 4.6, None,2022-09-07 23:00:00,36
204.0, 97.0, 2.2, 0.0, 5.0, 4.1, 5.4, 7.1, 237.0, 0.0, 4.6, 89.0,2022-09-08 00:00:00,36
169.0, 96.0, 3.6, 0.0, 5.3, 4.7, 5.9, 7.0, 273.0, 0.0, 4.6, 82.0,2022-09-08 01:00:00,36
163.0, 89.0, 4.1, 0.0, 5.4, 5.3, 7.1, 6.7, 204.0, 0.0, 4.0, 85.0,2022-09-08 02:00:00,36
196.0, 82.0, 4.7, 0.0, 4.1, 4.4, 7.0, 6.1, 169.0, 0.0, 3.4, 81.0,2022-09-08 03:00:00,36
182.0, 85.0, 5.3, 0.0, 4.4, 4.7, 6.7, 6.0, 163.0, 0.0, 3.0, 79.0,2022-09-08 04:00:00,36
243.0, 81.0, 4.4, 0.0, 3.1, 4.4, 6.1, 7.3, 196.0, 0.0, 2.0, 67.0,2022-09-08 05:00:00,36
211.0, 79.0, 4.7, 0.0, 2.6, 4.8, 6.0, 6.9, 182.0, 0.0, 1.4, 77.0,2022-09-08 06:00:00,36
342.0, 67.0, 4.4, 0.0, 1.6, 2.1, 7.3, 7.5, 243.0, 0.0, 1.2, 75.0,2022-09-08 07:00:00,36
177.0, 77.0, 4.8, 0.0, 3.2, 3.7, 6.9, 8.3, 211.0, 0.0, 1.0, 71.0,2022-09-08 08:00:00,36
143.0, 75.0, 2.1, 0.0, 3.4, 3.9, 7.5, 9.4, 342.0, 0.0, 1.0, 70.0,2022-09-08 09:00:00,36
155.0, 71.0, 3.7, 0.0, 3.4, 5.9, 8.3, 10.3, 177.0, 0.0, 0.8, 66.0,2022-09-08 10:00:00,36
138.0, 70.0, 3.9, 0.0, 4.2, 8.5, 9.4, 12.7, 143.0, 0.0, 0.8, 54.0,2022-09-08 11:00:00,36
214.0, 66.0, 5.9, 0.0, 4.2, 9.5, 10.3, 14.1, 155.0, 0.0, 0.8, 47.0,2022-09-08 12:00:00,36
243.0, 54.0, 8.5, 0.0, 3.6, 12.3, 12.7, 15.7, 138.0, 0.0, 0.8, 44.0,2022-09-08 13:00:00,36
252.0, 47.0, 9.5, 0.0, 3.0, 13.4, 14.1, 14.7, 214.0, 0.0, 0.2, 46.0,2022-09-08 14:00:00,36
243.0, 44.0, 12.3, 0.0, 3.5, 9.9, 15.7, 15.6, 243.0, 0.0, 0.2, 45.0,2022-09-08 15:00:00,36
244.0, 46.0, 13.4, 0.0, 3.2, 7.6, 14.7, 15.1, 252.0, 0.0, 0.0, 45.0,2022-09-08 16:00:00,36
234.0, 45.0, 9.9, 0.0, 3.7, 9.3, 15.6, 14.2, 243.0, 0.0, 0.0, 49.0,2022-09-08 17:00:00,36
242.0, 45.0, 7.6, 0.0, 3.3, 11.2, 15.1, 13.5, 244.0, 0.0, 0.0, 50.0,2022-09-08 18:00:00,36
333.0, 49.0, 9.3, 0.0, 3.6, 6.1, 14.2, 12.5, 234.0, 0.0, 0.0, 52.0,2022-09-08 19:00:00,36
204.0, 50.0, 11.2, 0.0, 3.3, 2.0, 13.5, 11.6, 242.0, 0.0, 0.0, 59.0,2022-09-08 20:00:00,36
195.0, 52.0, 6.1, 0.0, 2.9, 4.9, 12.5, 10.6, 333.0, 0.0, 0.0, 63.0,2022-09-08 21:00:00,36
117.0, 59.0, None, 0.0, 3.9, 2.9, 11.6, 10.2, 204.0, 0.0, 0.0, 69.0,2022-09-08 22:00:00,36
None, 63.0, 4.9, None, 3.9, None, 10.6, None, 195.0, 0.0, 0.0, None,2022-09-08 23:00:00,36
159.0, 69.0, 2.9, 0.0, 4.8, 6.2, 10.2, 9.7, 117.0, 0.0, 0.0, 72.0,2022-09-09 00:00:00,36
198.0, 64.0, 5.1, 0.0, 4.6, 6.3, 11.2, 10.3, 185.0, 0.0, 0.0, 62.0,2022-09-09 01:00:00,36
184.0, 72.0, 6.2, 0.0, 4.9, 6.9, 9.7, 10.5, 159.0, 0.0, 0.0, 68.0,2022-09-09 02:00:00,36
186.0, 62.0, 6.3, 0.0, 3.3, 5.9, 10.3, 9.2, 198.0, 0.0, 0.0, 71.0,2022-09-09 03:00:00,36
186.0, 68.0, 6.9, 0.0, 4.8, 8.6, 10.5, 9.0, 184.0, 0.0, 0.0, 71.0,2022-09-09 04:00:00,36
173.0, 71.0, 5.9, 0.0, 4.2, 6.4, 9.2, 8.1, 186.0, 0.0, 0.0, 74.0,2022-09-09 05:00:00,36
169.0, 71.0, 8.6, 0.0, 4.0, 8.0, 9.0, 8.6, 186.0, 0.0, 0.0, 72.0,2022-09-09 06:00:00,36
160.0, 74.0, 6.4, 0.0, 3.8, 7.6, 8.1, 9.3, 173.0, 0.0, 0.0, 72.0,2022-09-09 07:00:00,36
144.0, 72.0, None, 0.0, 3.8, 9.5, 8.6, 10.5, 169.0, 0.0, 0.0, 65.0,2022-09-09 08:00:00,36
152.0, 72.0, 7.6, 0.0, 4.5, 11.2, 9.3, 12.7, 160.0, 0.0, 0.0, 53.0,2022-09-09 09:00:00,36
148.0, 65.0, 9.5, 0.0, 4.2, 9.0, 10.5, 14.4, 144.0, 0.0, 0.0, 47.0,2022-09-09 10:00:00,36
186.0, 53.0, 11.2, 0.0, 3.4, 11.3, 12.7, 15.6, 152.0, 0.0, 0.0, 48.0,2022-09-09 11:00:00,36
177.0, 47.0, None, 0.0, 3.2, 8.3, 14.4, 15.4, 148.0, 0.0, 0.0, 46.0,2022-09-09 12:00:00,36
177.0, 48.0, 11.3, 0.0, 4.6, 11.3, 15.6, 17.4, 186.0, 0.0, 0.0, 41.0,2022-09-09 13:00:00,36
196.0, 46.0, 8.3, 0.0, 3.8, 9.5, 15.4, 18.4, 177.0, 0.0, 0.0, 38.0,2022-09-09 14:00:00,36
188.0, 41.0, 11.3, 0.0, 4.0, 9.4, 17.4, 18.7, 177.0, 0.0, 0.0, 36.0,2022-09-09 15:00:00,36
155.0, 38.0, 9.5, 0.0, 3.8, 9.8, 18.4, 18.1, 196.0, 0.0, 0.0, 39.0,2022-09-09 16:00:00,36
157.0, 36.0, 9.4, 0.0, 3.3, 6.9, 18.7, 17.1, 188.0, 0.0, 0.0, 41.0,2022-09-09 17:00:00,36
190.0, 39.0, 9.8, 0.0, 3.9, 10.8, 18.1, 15.9, 155.0, 0.0, 0.0, 40.0,2022-09-09 18:00:00,36
235.0, 41.0, 6.9, 0.0, 3.8, 4.6, 17.1, 13.8, 157.0, 0.0, 0.0, 47.0,2022-09-09 19:00:00,36
193.0, 40.0, 10.8, 0.0, 2.3, 6.1, 15.9, 13.3, 190.0, 0.0, 0.0, 48.0,2022-09-09 20:00:00,36
176.0, 47.0, 4.6, 0.0, 2.7, 6.4, 13.8, 12.7, 235.0, 0.0, 0.0, 51.0,2022-09-09 21:00:00,36
217.0, 48.0, 6.1, 0.0, 2.5, 7.1, 13.3, 12.2, 193.0, 0.0, 0.0, 47.0,2022-09-09 22:00:00,36
None, 51.0, 6.4, None, 2.8, None, 12.7, None, 176.0, 0.0, 0.0, None,2022-09-09 23:00:00,36
