wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
193.0, 85.0, None, 0.0, 8.9, 10.9, 11.3, 12.7, 158.0, 0.0, None, 74.0,2022-09-04 07:00:00,36
191.0, 86.0, 8.1, 0.0, 9.2, 10.1, 11.5, 14.0, 166.0, 0.2, None, 71.0,2022-09-04 08:00:00,36
199.0, 74.0, 10.9, 0.0, 8.2, 12.0, 12.7, 16.0, 193.0, 0.0, None, 64.0,2022-09-04 09:00:00,36
191.0, 71.0, 10.1, 0.0, 8.8, 11.4, 14.0, 15.3, 191.0, 0.0, None, 70.0,2022-09-04 10:00:00,36
190.0, 64.0, None, 0.4, 9.2, 8.8, 16.0, 13.0, 199.0, 0.0, None, 89.0,2022-09-04 11:00:00,36
190.0, 70.0, 11.4, 1.2, 9.9, 7.3, 15.3, 12.9, 191.0, 0.0, None, 93.0,2022-09-04 12:00:00,36
179.0, 89.0, 8.8, 0.2, 11.2, 5.3, 13.0, 13.0, 190.0, 0.4, None, 90.0,2022-09-04 13:00:00,36
201.0, 93.0, 7.3, 0.0, 11.8, 10.7, 12.9, 14.0, 190.0, 1.2, None, 77.0,2022-09-04 14:00:00,36
182.0, 90.0, 5.3, 0.0, 11.4, 11.3, 13.0, 13.3, 179.0, 0.2, None, 83.0,2022-09-04 15:00:00,36
193.0, 77.0, 10.7, 1.4, 10.0, 6.9, 14.0, 11.7, 201.0, 0.0, None, 93.0,2022-09-04 16:00:00,36
191.0, 83.0, 11.3, 1.4, 10.5, 7.6, 13.3, 10.7, 182.0, 0.0, None, 95.0,2022-09-04 17:00:00,36
2.0, 93.0, 6.9, 0.0, 10.6, 3.9, 11.7, 9.5, 193.0, 1.4, None, 92.0,2022-09-04 18:00:00,36
2.0, 95.0, 7.6, 1.6, 9.9, 5.3, 10.7, 7.7, 191.0, 1.4, None, 97.0,2022-09-04 19:00:00,36
262.0, 92.0, 3.9, 2.6, 8.3, 0.2, 9.5, 7.2, 2.0, 0.0, None, 96.0,2022-09-04 20:00:00,36
171.0, 97.0, 5.3, 0.4, 7.3, 2.2, 7.7, 6.9, 2.0, 1.6, 6.4, 97.0,2022-09-04 21:00:00,36
199.0, 96.0, 0.2, 1.0, 6.6, 7.8, 7.2, 7.7, 262.0, 2.6, 9.0, 98.0,2022-09-04 22:00:00,36
None, 97.0, 2.2, None, 6.5, None, 6.9, None, 171.0, 0.4, 9.4, None,2022-09-04 23:00:00,36
191.0, 98.0, 7.8, 0.2, 7.4, 3.8, 7.7, 5.7, 199.0, 1.0, 10.4, 97.0,2022-09-05 00:00:00,36
180.0, 97.0, 3.2, 0.0, 6.0, 2.9, 6.4, 5.7, 201.0, 0.0, 10.4, 98.0,2022-09-05 01:00:00,36
183.0, 97.0, 3.8, 0.0, 5.3, 1.3, 5.7, 5.5, 191.0, 0.2, 10.6, 98.0,2022-09-05 02:00:00,36
174.0, 98.0, 2.9, 0.0, 5.4, 1.2, 5.7, 4.1, 180.0, 0.0, 10.6, 97.0,2022-09-05 03:00:00,36
177.0, None, None, 0.0, None, 4.4, None, 3.2, None, None, None, 97.0,2022-09-05 04:00:00,36
162.0, 97.0, 1.2, 0.0, 3.7, 0.6, 4.1, 2.5, 174.0, 0.0, 10.6, 97.0,2022-09-05 05:00:00,36
166.0, 97.0, 4.4, 0.0, 2.8, 0.6, 3.2, 3.2, 177.0, 0.0, 10.6, 98.0,2022-09-05 06:00:00,36
171.0, 97.0, 0.6, 0.0, 2.1, 5.7, 2.5, 6.2, 162.0, 0.0, 10.6, 97.0,2022-09-05 07:00:00,36
179.0, 98.0, 0.6, 0.0, 2.9, 5.8, 3.2, 10.9, 166.0, 0.0, 10.4, 70.0,2022-09-05 08:00:00,36
163.0, 97.0, 5.7, 0.0, 5.8, 7.1, 6.2, 13.4, 171.0, 0.0, 10.4, 55.0,2022-09-05 09:00:00,36
212.0, 70.0, 5.8, 0.0, 5.6, 7.6, 10.9, 14.3, 179.0, 0.0, 10.4, 47.0,2022-09-05 10:00:00,36
236.0, 55.0, 7.1, 0.0, 4.6, 5.3, 13.4, 14.8, 163.0, 0.0, 10.4, 44.0,2022-09-05 11:00:00,36
178.0, 47.0, 7.6, 0.0, 3.1, 7.9, 14.3, 17.6, 212.0, 0.0, 10.4, 34.0,2022-09-05 12:00:00,36
185.0, 44.0, 5.3, 0.0, 2.7, 8.5, 14.8, 17.3, 236.0, 0.0, 10.0, 38.0,2022-09-05 13:00:00,36
199.0, 34.0, 7.9, 0.0, 1.6, 10.4, 17.6, 16.7, 178.0, 0.0, 8.8, 39.0,2022-09-05 14:00:00,36
227.0, 38.0, 8.5, 0.0, 2.9, 6.4, 17.3, 15.4, 185.0, 0.0, 8.6, 37.0,2022-09-05 15:00:00,36
230.0, 39.0, 10.4, 0.0, 2.7, 3.7, 16.7, 13.0, 199.0, 0.0, 8.6, 51.0,2022-09-05 16:00:00,36
267.0, 37.0, 6.4, 0.0, 0.8, 0.5, 15.4, 8.7, 227.0, 0.0, 8.6, 83.0,2022-09-05 17:00:00,36
224.0, 51.0, 3.7, 0.0, 3.1, 0.2, 13.0, 6.3, 230.0, 0.0, 7.2, 89.0,2022-09-05 18:00:00,36
211.0, 83.0, 0.5, 0.0, 6.0, 2.6, 8.7, 4.3, 267.0, 0.0, 5.8, 92.0,2022-09-05 19:00:00,36
203.0, 89.0, 0.2, 0.0, 4.6, 3.5, 6.3, 3.4, 224.0, 0.0, 5.8, 94.0,2022-09-05 20:00:00,36
249.0, 92.0, 2.6, 0.0, 3.1, 1.0, 4.3, 2.9, 211.0, 0.0, 4.2, 94.0,2022-09-05 21:00:00,36
196.0, 94.0, 3.5, 0.0, 2.5, 2.8, 3.4, 2.1, 203.0, 0.0, 1.6, 95.0,2022-09-05 22:00:00,36
None, 94.0, None, None, 2.0, None, 2.9, None, 249.0, 0.0, 1.2, None,2022-09-05 23:00:00,36
246.0, 95.0, 2.8, 0.0, 1.4, 0.0, 2.1, 0.7, 196.0, 0.0, 0.2, 96.0,2022-09-06 00:00:00,36
242.0, 95.0, None, 0.0, 0.7, 0.0, 1.4, 1.0, 277.0, 0.0, 0.2, 97.0,2022-09-06 01:00:00,36
258.0, 96.0, None, 0.0, 0.1, 0.0, 0.7, 1.2, 246.0, 0.0, 0.0, 97.0,2022-09-06 02:00:00,36
232.0, 97.0, None, 0.0, 0.6, 0.0, 1.0, 1.0, 242.0, 0.0, 0.0, 97.0,2022-09-06 03:00:00,36
247.0, 97.0, None, 0.0, 0.8, 0.0, 1.2, 0.3, 258.0, 0.0, 0.0, 97.0,2022-09-06 04:00:00,36
237.0, 97.0, None, 0.0, 0.6, 0.0, 1.0, -0.2, 232.0, 0.0, 0.0, 97.0,2022-09-06 05:00:00,36
169.0, 97.0, None, 0.0, -0.1, 1.1, 0.3, 0.5, 247.0, 0.0, 0.0, 97.0,2022-09-06 06:00:00,36
184.0, 97.0, None, 0.0, -0.6, 1.8, -0.2, 5.5, 237.0, 0.0, 0.0, 84.0,2022-09-06 07:00:00,36
27.0, 97.0, 1.1, 0.0, 0.1, 5.2, 0.5, 10.1, 169.0, 0.0, 0.0, 66.0,2022-09-06 08:00:00,36
50.0, 84.0, 1.8, 0.0, 3.0, 4.1, 5.5, 13.5, 184.0, 0.0, 0.0, 47.0,2022-09-06 09:00:00,36
35.0, 66.0, 5.2, 0.0, 4.0, 4.7, 10.1, 17.2, 27.0, 0.0, 0.0, 43.0,2022-09-06 10:00:00,36
24.0, 47.0, 4.1, 0.0, 2.4, 5.6, 13.5, 19.1, 50.0, 0.0, 0.0, 29.0,2022-09-06 11:00:00,36
213.0, 43.0, 4.7, 0.0, 4.5, 10.1, 17.2, 22.1, 35.0, 0.0, 0.0, 25.0,2022-09-06 12:00:00,36
196.0, 29.0, 5.6, 0.0, 0.7, 11.9, 19.1, 21.9, 24.0, 0.0, 0.0, 24.0,2022-09-06 13:00:00,36
210.0, 25.0, 10.1, 0.0, 1.2, 10.2, 22.1, 22.0, 213.0, 0.0, 0.0, 28.0,2022-09-06 14:00:00,36
194.0, None, None, 0.0, None, 10.5, None, 20.3, None, None, None, 31.0,2022-09-06 15:00:00,36
210.0, 28.0, 10.2, 0.0, 2.7, 8.7, 22.0, 18.5, 210.0, 0.0, 0.0, 41.0,2022-09-06 16:00:00,36
207.0, 31.0, 10.5, 0.0, 2.6, 6.1, 20.3, 15.9, 194.0, 0.0, 0.0, 48.0,2022-09-06 17:00:00,36
195.0, 41.0, 8.7, 0.0, 5.0, 5.7, 18.5, 12.5, 210.0, 0.0, 0.0, 75.0,2022-09-06 18:00:00,36
202.0, 48.0, 6.1, 0.0, 4.9, 5.5, 15.9, 10.5, 207.0, 0.0, 0.0, 73.0,2022-09-06 19:00:00,36
207.0, 75.0, 5.7, 0.0, 8.2, 4.3, 12.5, 9.4, 195.0, 0.0, 0.0, 72.0,2022-09-06 20:00:00,36
212.0, 73.0, 5.5, 0.0, 5.9, 4.7, 10.5, 8.6, 202.0, 0.0, 0.0, 72.0,2022-09-06 21:00:00,36
201.0, 72.0, 4.3, 0.0, 4.6, 4.7, 9.4, 8.3, 207.0, 0.0, 0.0, 73.0,2022-09-06 22:00:00,36
None, 72.0, 4.7, None, 3.8, None, 8.6, None, 212.0, 0.0, 0.0, None,2022-09-06 23:00:00,36
229.0, 73.0, 4.7, 0.0, 3.7, 1.7, 8.3, 6.3, 201.0, 0.0, 0.0, 86.0,2022-09-07 00:00:00,36
207.0, 79.0, 1.8, 0.0, 4.4, 4.5, 7.8, 5.6, 190.0, 0.0, 0.0, 86.0,2022-09-07 01:00:00,36
217.0, 86.0, 1.7, 0.0, 4.1, 3.6, 6.3, 5.3, 229.0, 0.0, 0.0, 86.0,2022-09-07 02:00:00,36
202.0, 86.0, 4.5, 0.0, 3.4, 3.8, 5.6, 5.7, 207.0, 0.0, 0.0, 87.0,2022-09-07 03:00:00,36
235.0, None, None, 0.0, None, 2.2, None, 4.7, None, None, None, 89.0,2022-09-07 04:00:00,36
221.0, 87.0, 3.8, 0.0, 3.7, 0.7, 5.7, 3.8, 202.0, 0.0, 0.0, 90.0,2022-09-07 05:00:00,36
158.0, 89.0, 2.2, 0.0, 3.0, 5.1, 4.7, 4.6, 235.0, 0.0, 0.0, 84.0,2022-09-07 06:00:00,36
177.0, 90.0, 0.7, 0.0, 2.3, 6.6, 3.8, 11.3, 221.0, 0.0, 0.0, 54.0,2022-09-07 07:00:00,36
133.0, 84.0, 5.1, 0.0, 2.1, 3.0, 4.6, 16.5, 158.0, 0.0, 0.0, 36.0,2022-09-07 08:00:00,36
115.0, 54.0, 6.6, 0.0, 2.3, 4.7, 11.3, 19.2, 177.0, 0.0, 0.0, 33.0,2022-09-07 09:00:00,36
191.0, 36.0, None, 0.0, 1.4, 8.3, 16.5, 20.2, 133.0, 0.0, 0.0, 19.0,2022-09-07 10:00:00,36
191.0, 33.0, 4.7, 0.0, 2.6, 10.2, 19.2, 20.6, 115.0, 0.0, 0.0, 18.0,2022-09-07 11:00:00,36
199.0, 19.0, 8.3, 0.0, -4.1, 11.7, 20.2, 20.7, 191.0, 0.0, 0.0, 16.0,2022-09-07 12:00:00,36
181.0, 18.0, 10.2, 0.0, -4.5, 8.2, 20.6, 21.0, 191.0, 0.0, 0.0, 16.0,2022-09-07 13:00:00,36
193.0, 16.0, 11.7, 0.0, -6.0, 9.9, 20.7, 20.5, 199.0, 0.0, 0.0, 15.0,2022-09-07 14:00:00,36
206.0, 16.0, 8.2, 0.0, -5.8, 7.3, 21.0, 18.4, 181.0, 0.0, 0.0, 17.0,2022-09-07 15:00:00,36
256.0, 15.0, 9.9, 0.0, -7.0, 2.5, 20.5, 16.2, 193.0, 0.0, 0.0, 33.0,2022-09-07 16:00:00,36
2.0, 17.0, 7.3, 0.0, -7.1, 2.0, 18.4, 10.9, 206.0, 0.0, 0.0, 63.0,2022-09-07 17:00:00,36
301.0, 33.0, 2.5, 0.0, -0.1, 0.0, 16.2, 8.7, 256.0, 0.0, 0.0, 68.0,2022-09-07 18:00:00,36
134.0, 63.0, None, 0.0, 4.1, 0.0, 10.9, 7.8, 2.0, 0.0, 0.0, 77.0,2022-09-07 19:00:00,36
294.0, 68.0, None, 0.0, 3.1, 0.0, 8.7, 5.9, 301.0, 0.0, 0.0, 79.0,2022-09-07 20:00:00,36
267.0, 77.0, None, 0.0, 4.0, 0.2, 7.8, 4.8, 134.0, 0.0, 0.0, 84.0,2022-09-07 21:00:00,36
283.0, 79.0, None, 0.0, 2.5, 0.0, 5.9, 4.3, 294.0, 0.0, 0.0, 85.0,2022-09-07 22:00:00,36
None, 84.0, 0.2, None, 2.3, None, 4.8, None, 267.0, 0.0, 0.0, None,2022-09-07 23:00:00,36
296.0, 85.0, None, 0.0, 2.0, 1.0, 4.3, 3.8, 283.0, 0.0, 0.0, 85.0,2022-09-08 00:00:00,36
259.0, 83.0, 0.3, 0.0, 1.4, 0.0, 4.0, 3.4, 269.0, 0.0, 0.0, 88.0,2022-09-08 01:00:00,36
236.0, 85.0, None, 0.0, 1.5, 0.0, 3.8, 2.2, 296.0, 0.0, 0.0, 91.0,2022-09-08 02:00:00,36
243.0, 88.0, None, 0.0, 1.6, 0.0, 3.4, 1.3, 259.0, 0.0, 0.0, 93.0,2022-09-08 03:00:00,36
242.0, 91.0, None, 0.0, 0.9, 0.0, 2.2, 0.7, 236.0, 0.0, 0.0, 95.0,2022-09-08 04:00:00,36
214.0, 93.0, None, 0.0, 0.3, 0.6, 1.3, 0.5, 243.0, 0.0, 0.0, 95.0,2022-09-08 05:00:00,36
252.0, 95.0, None, 0.0, 0.0, 0.0, 0.7, 2.0, 242.0, 0.0, 0.0, 96.0,2022-09-08 06:00:00,36
10.0, 95.0, 0.6, 0.0, -0.2, 0.8, 0.5, 5.6, 214.0, 0.0, 0.0, 90.0,2022-09-08 07:00:00,36
336.0, 96.0, None, 0.0, 1.4, 3.7, 2.0, 11.8, 252.0, 0.0, 0.0, 52.0,2022-09-08 08:00:00,36
60.0, 90.0, 0.8, 0.0, 4.1, 4.8, 5.6, 14.1, 10.0, 0.0, 0.0, 39.0,2022-09-08 09:00:00,36
64.0, 52.0, 3.7, 0.0, 2.3, 5.7, 11.8, 15.3, 336.0, 0.0, 0.0, 37.0,2022-09-08 10:00:00,36
13.0, 39.0, 4.8, 0.0, 0.4, 5.0, 14.1, 17.0, 60.0, 0.0, 0.0, 35.0,2022-09-08 11:00:00,36
16.0, 37.0, 5.7, 0.0, 0.7, 5.4, 15.3, 17.9, 64.0, 0.0, 0.0, 34.0,2022-09-08 12:00:00,36
244.0, 35.0, None, 0.0, 1.4, 4.1, 17.0, 18.7, 13.0, 0.0, 0.0, 33.0,2022-09-08 13:00:00,36
33.0, 34.0, 5.4, 0.0, 1.8, 3.7, 17.9, 19.5, 16.0, 0.0, 0.0, 29.0,2022-09-08 14:00:00,36
283.0, 33.0, 4.1, 0.0, 2.1, 2.6, 18.7, 16.9, 244.0, 0.0, 0.0, 35.0,2022-09-08 15:00:00,36
208.0, 29.0, 3.7, 0.0, 1.0, 0.3, 19.5, 13.9, 33.0, 0.0, 0.0, 60.0,2022-09-08 16:00:00,36
287.0, 35.0, 2.6, 0.0, 1.4, 1.8, 16.9, 9.9, 283.0, 0.0, 0.0, 77.0,2022-09-08 17:00:00,36
267.0, 60.0, 0.3, 0.0, 6.3, 1.3, 13.9, 7.8, 208.0, 0.0, 0.0, 81.0,2022-09-08 18:00:00,36
243.0, 77.0, 1.8, 0.0, 6.1, 1.2, 9.9, 6.3, 287.0, 0.0, 0.0, 80.0,2022-09-08 19:00:00,36
237.0, 81.0, 1.3, 0.0, 4.7, 2.6, 7.8, 5.8, 267.0, 0.0, 0.0, 79.0,2022-09-08 20:00:00,36
283.0, 80.0, 1.2, 0.0, 3.1, 2.2, 6.3, 6.2, 243.0, 0.0, 0.0, 74.0,2022-09-08 21:00:00,36
283.0, 79.0, 2.6, 0.0, 2.4, 0.0, 5.8, 4.8, 237.0, 0.0, 0.0, 85.0,2022-09-08 22:00:00,36
None, 74.0, 2.2, None, 1.9, None, 6.2, None, 283.0, 0.0, 0.0, None,2022-09-08 23:00:00,36
280.0, 85.0, None, 0.0, 2.5, 0.0, 4.8, 3.0, 283.0, 0.0, 0.0, 90.0,2022-09-09 00:00:00,36
258.0, 86.0, None, 0.0, 1.5, 0.0, 3.6, 2.7, 292.0, 0.0, 0.0, 91.0,2022-09-09 01:00:00,36
257.0, 90.0, None, 0.0, 1.5, 0.0, 3.0, 1.7, 280.0, 0.0, 0.0, 93.0,2022-09-09 02:00:00,36
269.0, 91.0, None, 0.0, 1.4, 0.0, 2.7, 1.1, 258.0, 0.0, 0.0, 94.0,2022-09-09 03:00:00,36
262.0, 93.0, None, 0.0, 0.7, 0.0, 1.7, 0.4, 257.0, 0.0, 0.0, 95.0,2022-09-09 04:00:00,36
266.0, 94.0, None, 0.0, 0.2, 0.0, 1.1, 0.1, 269.0, 0.0, 0.0, 96.0,2022-09-09 05:00:00,36
232.0, 95.0, None, 0.0, -0.3, 0.0, 0.4, 0.8, 262.0, 0.0, 0.0, 96.0,2022-09-09 06:00:00,36
14.0, 96.0, None, 0.0, -0.5, 3.7, 0.1, 5.1, 266.0, 0.0, 0.0, 87.0,2022-09-09 07:00:00,36
356.0, 96.0, None, 0.0, 0.2, 4.7, 0.8, 11.6, 232.0, 0.0, 0.0, 52.0,2022-09-09 08:00:00,36
346.0, 87.0, 3.7, 0.0, 3.1, 4.8, 5.1, 14.8, 14.0, 0.0, 0.0, 40.0,2022-09-09 09:00:00,36
86.0, 52.0, 4.7, 0.0, 2.1, 5.4, 11.6, 16.5, 356.0, 0.0, 0.0, 35.0,2022-09-09 10:00:00,36
50.0, 40.0, 4.8, 0.0, 1.3, 4.0, 14.8, 18.6, 346.0, 0.0, 0.0, 29.0,2022-09-09 11:00:00,36
17.0, 35.0, 5.4, 0.0, 1.0, 5.4, 16.5, 20.2, 86.0, 0.0, 0.0, 26.0,2022-09-09 12:00:00,36
343.0, 29.0, None, 0.0, 0.2, 4.4, 18.6, 21.8, 50.0, 0.0, 0.0, 24.0,2022-09-09 13:00:00,36
353.0, 26.0, 5.4, 0.0, 0.1, 4.9, 20.2, 22.3, 17.0, 0.0, 0.0, 26.0,2022-09-09 14:00:00,36
359.0, 24.0, 4.4, 0.0, 0.3, 3.9, 21.8, 19.5, 343.0, 0.0, 0.0, 26.0,2022-09-09 15:00:00,36
232.0, None, None, 0.0, None, 2.2, None, 15.8, None, None, None, 58.0,2022-09-09 16:00:00,36
253.0, 26.0, 3.9, 0.0, -0.5, 0.0, 19.5, 10.6, 359.0, 0.0, 0.0, 74.0,2022-09-09 17:00:00,36
315.0, 58.0, 2.2, 0.0, 7.6, 0.0, 15.8, 8.3, 232.0, 0.0, 0.0, 81.0,2022-09-09 18:00:00,36
326.0, 74.0, None, 0.0, 6.2, 0.0, 10.6, 7.9, 253.0, 0.0, 0.0, 81.0,2022-09-09 19:00:00,36
259.0, 81.0, None, 0.0, 5.2, 0.0, 8.3, 6.6, 315.0, 0.0, 0.0, 85.0,2022-09-09 20:00:00,36
257.0, 81.0, None, 0.0, 4.8, 0.0, 7.9, 5.6, 326.0, 0.0, 0.0, 88.0,2022-09-09 21:00:00,36
274.0, 85.0, None, 0.0, 4.3, 0.0, 6.6, 4.4, 259.0, 0.0, 0.0, 90.0,2022-09-09 22:00:00,36
None, 88.0, None, None, 3.8, None, 5.6, None, 257.0, 0.0, 0.0, None,2022-09-09 23:00:00,36
