wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
203.0, 66.0, 7.5, 0.0, 8.8, 4.2, 15.1, 14.4, 231.0, 0.0, 0.0, 75.0,2022-09-04 02:00:00, None,36
193.0, 74.0, None, 0.0, 9.6, 13.5, 14.2, 15.9, 1.0, 0.0, 0.0, 63.0,2022-09-04 03:00:00, None,36
168.0, 75.0, 4.2, 0.0, 10.0, 11.8, 14.4, 16.2, 203.0, 0.0, 0.0, 64.0,2022-09-04 04:00:00, None,36
164.0, 63.0, 13.5, 0.0, 8.9, 5.5, 15.9, 15.1, 193.0, 0.0, 0.0, 71.0,2022-09-04 05:00:00, None,36
158.0, 64.0, 11.8, 0.0, 9.4, 5.4, 16.2, 14.0, 168.0, 0.0, 0.0, 76.0,2022-09-04 06:00:00, None,36
185.0, 71.0, 5.5, 0.0, 9.9, 11.9, 15.1, 16.6, 164.0, 0.0, 0.0, 63.0,2022-09-04 07:00:00, None,36
190.0, 76.0, 5.4, 0.0, 9.8, 21.6, 14.0, 19.9, 158.0, 0.0, 0.0, 48.0,2022-09-04 08:00:00, None,36
212.0, 63.0, 11.9, 0.0, 9.5, 15.2, 16.6, 18.7, 185.0, 0.0, 0.0, 54.0,2022-09-04 09:00:00, None,36
198.0, 48.0, 21.6, 0.0, 8.6, 19.0, 19.9, 18.3, 190.0, 0.0, 0.0, 48.0,2022-09-04 10:00:00, None,36
235.0, 54.0, 15.2, 0.0, 9.2, 22.9, 18.7, 18.9, 212.0, 0.0, 0.0, 45.0,2022-09-04 11:00:00, None,36
215.0, 48.0, None, 0.0, 7.1, 20.9, 18.3, 18.4, 198.0, 0.0, 0.0, 44.0,2022-09-04 12:00:00, None,36
202.0, 45.0, 22.9, 0.0, 6.7, 13.1, 18.9, 20.9, 235.0, 0.0, 0.0, 37.0,2022-09-04 13:00:00, None,36
244.0, 44.0, 20.9, 0.0, 5.9, 19.0, 18.4, 21.6, 215.0, 0.0, 0.0, 33.0,2022-09-04 14:00:00, None,36
226.0, 37.0, 13.1, 0.0, 5.7, 22.0, 20.9, 21.3, 202.0, 0.0, 0.0, 33.0,2022-09-04 15:00:00, None,36
233.0, 33.0, None, 0.0, 4.7, 19.3, 21.6, 17.9, 244.0, 0.0, 0.0, 39.0,2022-09-04 16:00:00, None,36
249.0, 33.0, None, 0.0, 4.4, 11.9, 21.3, 16.5, 226.0, 0.0, 0.0, 43.0,2022-09-04 17:00:00, None,36
247.0, 39.0, 19.3, 0.0, 3.8, 16.7, 17.9, 15.6, 233.0, 0.0, 0.0, 43.0,2022-09-04 18:00:00, None,36
240.0, 43.0, 11.9, 0.0, 3.9, 10.0, 16.5, 14.3, 249.0, 0.0, 0.0, 49.0,2022-09-04 19:00:00, None,36
253.0, 43.0, 16.7, 0.0, 3.1, 9.0, 15.6, 13.1, 247.0, 0.0, 0.0, 52.0,2022-09-04 20:00:00, None,36
217.0, 49.0, None, 0.0, 3.7, 6.7, 14.3, 12.3, 240.0, 0.0, 0.0, 61.0,2022-09-04 21:00:00, None,36
199.0, 52.0, None, 0.0, 3.5, 4.1, 13.1, 11.3, 253.0, 0.0, 0.0, 67.0,2022-09-04 22:00:00, None,36
None, 61.0, 6.7, None, 5.0, None, 12.3, None, 217.0, 0.0, 0.0, None,2022-09-04 23:00:00, None,36
196.0, 67.0, 4.1, 0.0, 5.4, 7.9, 11.3, 11.0, 199.0, 0.0, 0.0, 62.0,2022-09-05 00:00:00, None,36
190.0, 75.0, 1.7, 0.0, 5.6, 8.0, 9.8, 10.6, 245.0, 0.0, 0.0, 69.0,2022-09-05 01:00:00, None,36
206.0, 62.0, 7.9, 0.0, 4.0, 1.8, 11.0, 8.7, 196.0, 0.0, 0.0, 80.0,2022-09-05 02:00:00, None,36
225.0, 69.0, None, 0.0, 5.2, 7.3, 10.6, 8.4, 190.0, 0.0, 0.0, 76.0,2022-09-05 03:00:00, None,36
218.0, 80.0, 1.8, 0.0, 5.4, 12.0, 8.7, 8.4, 206.0, 0.0, 0.0, 72.0,2022-09-05 04:00:00, None,36
217.0, 76.0, 7.3, 0.0, 4.4, 8.7, 8.4, 9.0, 225.0, 0.0, 0.0, 68.0,2022-09-05 05:00:00, None,36
206.0, 72.0, None, 0.0, 3.7, 16.4, 8.4, 10.7, 218.0, 0.0, 0.0, 60.0,2022-09-05 06:00:00, None,36
209.0, 68.0, 8.7, 0.0, 3.4, 21.5, 9.0, 12.8, 217.0, 0.0, 0.0, 51.0,2022-09-05 07:00:00, None,36
234.0, 60.0, 16.4, 0.0, 3.3, 23.7, 10.7, 14.3, 206.0, 0.0, 0.0, 47.0,2022-09-05 08:00:00, None,36
239.0, 51.0, 21.5, 0.0, 2.9, 20.1, 12.8, 14.9, 209.0, 0.0, 0.0, 45.0,2022-09-05 09:00:00, None,36
249.0, 47.0, 23.7, 0.0, 3.1, 19.1, 14.3, 14.4, 234.0, 0.0, 0.0, 46.0,2022-09-05 10:00:00, None,36
258.0, 45.0, 20.1, 0.0, 3.1, 19.1, 14.9, 15.6, 239.0, 0.0, 0.0, 42.0,2022-09-05 11:00:00, None,36
255.0, 46.0, 19.1, 0.0, 2.9, 19.8, 14.4, 15.5, 249.0, 0.0, 0.0, 40.0,2022-09-05 12:00:00, None,36
264.0, 42.0, 19.1, 0.0, 2.7, 19.8, 15.6, 16.7, 258.0, 0.0, 0.0, 41.0,2022-09-05 13:00:00, None,36
254.0, 40.0, 19.8, 0.0, 2.0, 23.1, 15.5, 16.4, 255.0, 0.0, 0.0, 40.0,2022-09-05 14:00:00, None,36
246.0, 41.0, 19.8, 0.0, 3.4, 18.7, 16.7, 16.6, 264.0, 0.0, 0.0, 39.0,2022-09-05 15:00:00, None,36
244.0, 40.0, 23.1, 0.0, 2.8, 15.4, 16.4, 14.9, 254.0, 0.0, 0.0, 47.0,2022-09-05 16:00:00, None,36
251.0, 39.0, 18.7, 0.0, 2.6, 19.2, 16.6, 15.4, 246.0, 0.0, 0.0, 42.0,2022-09-05 17:00:00, None,36
210.0, 47.0, 15.4, 0.0, 3.7, 8.5, 14.9, 14.0, 244.0, 0.0, 0.0, 45.0,2022-09-05 18:00:00, None,36
220.0, 42.0, 19.2, 0.0, 2.6, 8.2, 15.4, 11.5, 251.0, 0.0, 0.0, 54.0,2022-09-05 19:00:00, None,36
232.0, 45.0, 8.5, 0.0, 2.3, 12.7, 14.0, 11.6, 210.0, 0.0, 0.0, 52.0,2022-09-05 20:00:00, None,36
236.0, 54.0, 8.2, 0.0, 2.5, 19.2, 11.5, 11.4, 220.0, 0.0, 0.0, 50.0,2022-09-05 21:00:00, None,36
224.0, 52.0, 12.7, 0.0, 2.1, 14.6, 11.6, 10.4, 232.0, 0.0, 0.0, 56.0,2022-09-05 22:00:00, None,36
None, 50.0, 19.2, None, 1.4, None, 11.4, None, 236.0, 0.0, 0.0, None,2022-09-05 23:00:00, None,36
233.0, 56.0, 14.6, 0.0, 2.0, 15.7, 10.4, 10.6, 224.0, 0.0, 0.0, 51.0,2022-09-06 00:00:00, None,36
246.0, 55.0, 13.5, 0.0, 1.3, 15.6, 9.9, 11.1, 229.0, 0.0, 0.0, 49.0,2022-09-06 01:00:00, None,36
251.0, 51.0, 15.7, 0.0, 0.9, 12.8, 10.6, 10.0, 233.0, 0.0, 0.0, 52.0,2022-09-06 02:00:00, None,36
273.0, None, None, 0.0, None, 10.8, None, 9.9, None, None, None, 52.0,2022-09-06 03:00:00, None,36
73.0, 52.0, 12.8, 0.0, 0.6, 2.6, 10.0, 5.8, 251.0, 0.0, None, 78.0,2022-09-06 04:00:00, None,36
50.0, 52.0, 10.8, 0.0, 0.5, 3.3, 9.9, 4.2, 273.0, 0.0, 0.0, 84.0,2022-09-06 05:00:00, None,36
339.0, 78.0, 2.6, 0.0, 2.3, 3.1, 5.8, 4.5, 73.0, 0.0, 0.0, 85.0,2022-09-06 06:00:00, None,36
226.0, 84.0, 3.3, 0.0, 1.7, 6.2, 4.2, 8.8, 50.0, 0.0, 0.0, 68.0,2022-09-06 07:00:00, None,36
267.0, 85.0, 3.1, 0.0, 2.2, 8.0, 4.5, 13.1, 339.0, 0.0, 0.0, 53.0,2022-09-06 08:00:00, None,36
210.0, 68.0, 6.2, 0.0, 3.2, 5.1, 8.8, 14.3, 226.0, 0.0, 0.0, 48.0,2022-09-06 09:00:00, None,36
150.0, 53.0, None, 0.0, 3.7, 3.8, 13.1, 15.9, 267.0, 0.0, 0.0, 46.0,2022-09-06 10:00:00, None,36
181.0, 48.0, 5.1, 0.0, 3.4, 6.5, 14.3, 16.6, 210.0, 0.0, 0.0, 42.0,2022-09-06 11:00:00, None,36
187.0, 46.0, 3.8, 0.0, 4.3, 8.5, 15.9, 16.2, 150.0, 0.0, 0.0, 43.0,2022-09-06 12:00:00, None,36
228.0, 42.0, 6.5, 0.0, 3.6, 10.9, 16.6, 15.0, 181.0, 0.0, 0.0, 52.0,2022-09-06 13:00:00, None,36
195.0, 43.0, 8.5, 0.0, 3.6, 8.8, 16.2, 16.2, 187.0, 0.0, 0.0, 41.0,2022-09-06 14:00:00, None,36
159.0, 52.0, 10.9, 0.0, 5.2, 5.6, 15.0, 19.1, 228.0, 0.0, 0.0, 37.0,2022-09-06 15:00:00, None,36
178.0, 41.0, 8.8, 0.0, 2.9, 7.0, 16.2, 16.4, 195.0, 0.0, 0.0, 42.0,2022-09-06 16:00:00, None,36
140.0, 37.0, 5.6, 0.0, 4.1, 1.9, 19.1, 14.4, 159.0, 0.0, 0.0, 60.0,2022-09-06 17:00:00, None,36
105.0, 42.0, None, 0.0, 3.5, 2.5, 16.4, 12.5, 178.0, 0.0, 0.0, 65.0,2022-09-06 18:00:00, None,36
21.0, 60.0, 1.9, 0.0, 6.7, 0.0, 14.4, 11.6, 140.0, 0.0, 0.0, 75.0,2022-09-06 19:00:00, None,36
115.0, 65.0, 2.5, 0.0, 6.1, 1.9, 12.5, 11.0, 105.0, 0.0, 0.0, 78.0,2022-09-06 20:00:00, None,36
75.0, 75.0, None, 0.0, 7.3, 3.1, 11.6, 9.7, 21.0, 0.0, 0.0, 82.0,2022-09-06 21:00:00, None,36
263.0, 78.0, 1.9, 0.0, 7.3, 2.6, 11.0, 9.4, 115.0, 0.0, 0.0, 84.0,2022-09-06 22:00:00, None,36
None, 82.0, 3.1, None, 6.8, None, 9.7, None, 75.0, 0.0, 0.0, None,2022-09-06 23:00:00, None,36
103.0, 84.0, 2.6, 0.0, 6.8, 3.2, 9.4, 8.2, 263.0, 0.0, 0.0, 90.0,2022-09-07 00:00:00, None,36
67.0, 83.0, 1.8, 0.0, 6.6, 2.3, 9.3, 6.1, 175.0, 0.0, 0.0, 97.0,2022-09-07 01:00:00, None,36
148.0, 90.0, 3.2, 0.0, 6.7, 3.3, 8.2, 5.3, 103.0, 0.0, 0.0, 93.0,2022-09-07 02:00:00, None,36
59.0, 97.0, 2.3, 0.0, 5.7, 2.5, 6.1, 3.9, 67.0, 0.0, 0.0, 99.0,2022-09-07 03:00:00, None,36
343.0, 93.0, 3.3, 0.0, 4.3, 2.7, 5.3, 3.6, 148.0, 0.0, 0.0, 95.0,2022-09-07 04:00:00, None,36
291.0, 99.0, 2.5, 0.0, 3.8, 5.3, 3.9, 7.3, 59.0, 0.0, 0.0, 87.0,2022-09-07 05:00:00, None,36
185.0, 95.0, 2.7, 0.0, 2.9, 6.5, 3.6, 6.4, 343.0, 0.0, 0.0, 85.0,2022-09-07 06:00:00, None,36
248.0, 87.0, 5.3, 0.0, 5.3, 13.0, 7.3, 11.8, 291.0, 0.0, 0.0, 54.0,2022-09-07 07:00:00, None,36
228.0, 85.0, 6.5, 0.0, 4.1, 14.2, 6.4, 14.2, 185.0, 0.0, 0.0, 47.0,2022-09-07 08:00:00, None,36
240.0, 54.0, None, 0.0, 2.8, 19.9, 11.8, 15.9, 248.0, 0.0, 0.0, 45.0,2022-09-07 09:00:00, None,36
227.0, 47.0, 14.2, 0.0, 3.1, 14.5, 14.2, 17.4, 228.0, 0.0, 0.0, 40.0,2022-09-07 10:00:00, None,36
243.0, 45.0, 19.9, 0.0, 4.0, 19.1, 15.9, 16.5, 240.0, 0.0, 0.0, 43.0,2022-09-07 11:00:00, None,36
238.0, 40.0, 14.5, 0.0, 3.7, 15.4, 17.4, 16.5, 227.0, 0.0, 0.0, 46.0,2022-09-07 12:00:00, None,36
255.0, 43.0, 19.1, 0.0, 3.9, 20.4, 16.5, 16.2, 243.0, 0.0, 0.0, 45.0,2022-09-07 13:00:00, None,36
253.0, 46.0, 15.4, 0.0, 4.9, 17.0, 16.5, 15.2, 238.0, 0.0, 0.0, 47.0,2022-09-07 14:00:00, None,36
253.0, 45.0, 20.4, 0.0, 4.3, 16.3, 16.2, 15.0, 255.0, 0.0, 0.0, 50.0,2022-09-07 15:00:00, None,36
277.0, 47.0, None, 0.0, 4.0, 11.7, 15.2, 16.1, 253.0, 0.0, 0.0, 48.0,2022-09-07 16:00:00, None,36
311.0, 50.0, 16.3, 0.0, 4.7, 4.0, 15.0, 13.8, 253.0, 0.0, 0.0, 56.0,2022-09-07 17:00:00, None,36
50.0, 48.0, 11.7, 0.0, 5.1, 5.4, 16.1, 12.8, 277.0, 0.0, 0.0, 65.0,2022-09-07 18:00:00, None,36
205.0, 56.0, None, 0.0, 5.2, 0.0, 13.8, 10.7, 311.0, 0.0, 0.0, 79.0,2022-09-07 19:00:00, None,36
209.0, 65.0, 5.4, 0.0, 6.4, 1.7, 12.8, 8.6, 50.0, 0.0, 0.0, 89.0,2022-09-07 20:00:00, None,36
346.0, 79.0, None, 0.0, 7.2, 0.0, 10.7, 6.7, 205.0, 0.0, 0.0, 97.0,2022-09-07 21:00:00, None,36
32.0, 89.0, 1.7, 0.0, 6.9, 0.0, 8.6, 5.7, 209.0, 0.0, 0.0, 98.0,2022-09-07 22:00:00, None,36
None, 97.0, None, None, 6.3, None, 6.7, None, 346.0, 0.0, 0.0, None,2022-09-07 23:00:00, None,36
15.0, 98.0, None, 0.0, 5.4, 0.0, 5.7, 5.6, 32.0, 0.0, 0.0, 99.0,2022-09-08 00:00:00, None,36
289.0, 95.0, None, 0.0, 6.0, 0.0, 6.7, 3.9, 11.0, 0.0, 0.0, 98.0,2022-09-08 01:00:00, None,36
189.0, 99.0, None, 0.0, 5.5, 0.0, 5.6, 3.1, 15.0, 0.0, 0.0, 100.0,2022-09-08 02:00:00, None,36
209.0, 98.0, None, 0.0, 3.6, 3.7, 3.9, 3.2, 289.0, 0.0, 0.0, 100.0,2022-09-08 03:00:00, None,36
212.0, 100.0, None, 0.0, 3.1, 2.0, 3.1, 4.3, 189.0, 0.0, 0.0, 100.0,2022-09-08 04:00:00, None,36
148.0, 100.0, 3.7, 0.0, 3.2, 3.0, 3.2, 5.2, 209.0, 0.0, 0.0, 100.0,2022-09-08 05:00:00, None,36
220.0, 100.0, None, 0.0, 4.3, 6.8, 4.3, 6.3, 212.0, 0.0, 0.0, 100.0,2022-09-08 06:00:00, None,36
186.0, 100.0, None, 0.0, 5.2, 7.8, 5.2, 8.8, 148.0, 0.0, 0.0, 91.0,2022-09-08 07:00:00, None,36
253.0, 100.0, 6.8, 0.0, 6.3, 11.8, 6.3, 12.4, 220.0, 0.0, 0.0, 67.0,2022-09-08 08:00:00, None,36
262.0, 91.0, 7.8, 0.0, 7.4, 14.4, 8.8, 15.7, 186.0, 0.0, 0.0, 52.0,2022-09-08 09:00:00, None,36
251.0, 67.0, 11.8, 0.0, 6.4, 12.5, 12.4, 17.9, 253.0, 0.0, 0.0, 42.0,2022-09-08 10:00:00, None,36
275.0, 52.0, 14.4, 0.0, 5.9, 9.9, 15.7, 19.5, 262.0, 0.0, 0.0, 33.0,2022-09-08 11:00:00, None,36
250.0, 42.0, 12.5, 0.0, 4.8, 7.3, 17.9, 17.6, 251.0, 0.0, 0.0, 39.0,2022-09-08 12:00:00, None,36
302.0, 33.0, 9.9, 0.0, 2.8, 3.7, 19.5, 15.1, 275.0, 0.0, 0.0, 52.0,2022-09-08 13:00:00, None,36
79.0, 39.0, 7.3, 0.0, 3.5, 2.3, 17.6, 13.6, 250.0, 0.0, 0.0, 64.0,2022-09-08 14:00:00, None,36
75.0, 52.0, 3.7, 0.0, 5.3, 1.7, 15.1, 13.0, 302.0, 0.0, 0.0, 74.0,2022-09-08 15:00:00, None,36
280.0, 64.0, 2.3, 0.0, 6.9, 3.7, 13.6, 12.8, 79.0, 0.0, 0.0, 79.0,2022-09-08 16:00:00, None,36
301.0, 74.0, 1.7, 0.0, 8.5, 4.2, 13.0, 15.1, 75.0, 0.0, 0.0, 56.0,2022-09-08 17:00:00, None,36
291.0, 79.0, 3.7, 0.0, 9.3, 11.8, 12.8, 14.4, 280.0, 0.0, 0.0, 45.0,2022-09-08 18:00:00, None,36
291.0, 56.0, 4.2, 0.0, 6.4, 5.8, 15.1, 11.6, 301.0, 0.0, 0.0, 53.0,2022-09-08 19:00:00, None,36
279.0, 45.0, 11.8, 0.0, 2.6, 9.0, 14.4, 11.8, 291.0, 0.0, 0.0, 51.0,2022-09-08 20:00:00, None,36
301.0, 53.0, 5.8, 0.0, 2.4, 4.8, 11.6, 8.2, 291.0, 0.0, 0.0, 71.0,2022-09-08 21:00:00, None,36
245.0, 51.0, None, 0.0, 2.0, 5.7, 11.8, 7.1, 279.0, 0.0, 0.0, 84.0,2022-09-08 22:00:00, None,36
None, 71.0, 4.8, None, 3.3, None, 8.2, None, 301.0, 0.0, 0.0, None,2022-09-08 23:00:00, None,36
234.0, None, None, 0.0, None, 5.1, None, 6.2, None, None, None, 86.0,2022-09-09 00:00:00, None,36
274.0, 90.0, 2.9, 0.0, 4.4, 5.0, 5.9, 6.9, 209.0, 0.0, None, 81.0,2022-09-09 01:00:00, None,36
241.0, 86.0, 5.1, 0.0, 4.0, 3.7, 6.2, 6.5, 234.0, 0.0, 0.0, 82.0,2022-09-09 02:00:00, None,36
141.0, 81.0, None, 0.0, 3.9, 3.2, 6.9, 5.4, 274.0, 0.0, 0.0, 91.0,2022-09-09 03:00:00, None,36
176.0, 82.0, 3.7, 0.0, 3.7, 7.3, 6.5, 6.4, 241.0, 0.0, 0.0, 86.0,2022-09-09 04:00:00, None,36
233.0, 91.0, 3.2, 0.0, 4.1, 5.5, 5.4, 5.3, 141.0, 0.0, 0.0, 90.0,2022-09-09 05:00:00, None,36
221.0, 86.0, 7.3, 0.0, 4.2, 6.1, 6.4, 5.8, 176.0, 0.0, 0.0, 88.0,2022-09-09 06:00:00, None,36
159.0, 90.0, 5.5, 0.0, 3.8, 4.8, 5.3, 8.1, 233.0, 0.0, 0.0, 78.0,2022-09-09 07:00:00, None,36
242.0, 88.0, 6.1, 0.0, 4.0, 9.5, 5.8, 10.7, 221.0, 0.0, 0.0, 68.0,2022-09-09 08:00:00, None,36
259.0, 78.0, 4.8, 0.0, 4.5, 12.2, 8.1, 13.5, 159.0, 0.0, 0.0, 55.0,2022-09-09 09:00:00, None,36
276.0, 68.0, 9.5, 0.0, 5.0, 10.3, 10.7, 16.0, 242.0, 0.0, 0.0, 47.0,2022-09-09 10:00:00, None,36
282.0, 55.0, 12.2, 0.0, 4.6, 7.4, 13.5, 18.0, 259.0, 0.0, 0.0, 40.0,2022-09-09 11:00:00, None,36
320.0, 47.0, 10.3, 0.0, 4.7, 3.5, 16.0, 18.8, 276.0, 0.0, 0.0, 40.0,2022-09-09 12:00:00, None,36
183.0, 40.0, 7.4, 0.0, 4.2, 3.4, 18.0, 20.7, 282.0, 0.0, 0.0, 39.0,2022-09-09 13:00:00, None,36
249.0, 40.0, 3.5, 0.0, 4.9, 2.6, 18.8, 21.1, 320.0, 0.0, 0.0, 35.0,2022-09-09 14:00:00, None,36
183.0, 39.0, 3.4, 0.0, 6.3, 6.6, 20.7, 21.0, 183.0, 0.0, 0.0, 39.0,2022-09-09 15:00:00, None,36
241.0, 35.0, 2.6, 0.0, 5.1, 11.3, 21.1, 19.5, 249.0, 0.0, 0.0, 37.0,2022-09-09 16:00:00, None,36
192.0, 39.0, 6.6, 0.0, 6.5, 10.7, 21.0, 17.8, 183.0, 0.0, 0.0, 38.0,2022-09-09 17:00:00, None,36
185.0, 37.0, 11.3, 0.0, 4.4, 5.1, 19.5, 15.4, 241.0, 0.0, 0.0, 49.0,2022-09-09 18:00:00, None,36
166.0, 38.0, 10.7, 0.0, 3.3, 4.6, 17.8, 13.3, 192.0, 0.0, 0.0, 60.0,2022-09-09 19:00:00, None,36
239.0, 49.0, 5.1, 0.0, 4.7, 12.2, 15.4, 16.9, 185.0, 0.0, 0.0, 44.0,2022-09-09 20:00:00, None,36
226.0, 60.0, 4.6, 0.0, 5.7, 17.3, 13.3, 16.5, 166.0, 0.0, 0.0, 47.0,2022-09-09 21:00:00, None,36
244.0, 44.0, 12.2, 0.0, 4.6, 16.7, 16.9, 16.2, 239.0, 0.0, 0.0, 48.0,2022-09-09 22:00:00, None,36
None, 47.0, 17.3, None, 5.2, None, 16.5, None, 226.0, 0.0, 0.0, None,2022-09-09 23:00:00, None,36
