wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
332.0, None, None, 0.0, None, 5.5, None, 16.7, None, None, None, 75.0,2022-09-04 22:00:00, None,36
None, 75.0, 4.6, None, 12.3, None, 16.8, None, 335.0, 0.0, 0.0, None,2022-09-04 23:00:00, None,36
262.0, 75.0, 5.5, 0.0, 12.3, 8.2, 16.7, 17.4, 332.0, 0.0, 0.0, 59.0,2022-09-05 00:00:00, None,36
277.0, 77.0, 3.6, 0.0, 12.5, 7.0, 16.5, 15.6, 321.0, 0.0, 0.0, 63.0,2022-09-05 01:00:00, None,36
20.0, 59.0, 8.2, 0.0, 9.3, 4.1, 17.4, 14.3, 262.0, 0.0, 0.0, 76.0,2022-09-05 02:00:00, None,36
299.0, 63.0, None, 0.0, 8.6, 5.0, 15.6, 15.4, 277.0, 0.0, 0.0, 55.0,2022-09-05 03:00:00, None,36
325.0, 76.0, 4.1, 0.0, 10.1, 3.4, 14.3, 13.8, 20.0, 0.0, 0.0, 71.0,2022-09-05 04:00:00, None,36
8.0, 55.0, None, 0.0, 6.4, 3.9, 15.4, 11.3, 299.0, 0.0, 0.0, 78.0,2022-09-05 05:00:00, None,36
351.0, 71.0, 3.4, 0.0, 8.6, 6.7, 13.8, 13.3, 325.0, 0.0, 0.0, 71.0,2022-09-05 06:00:00, None,36
233.0, 78.0, 3.9, 0.0, 7.6, 7.5, 11.3, 20.1, 8.0, 0.0, 0.0, 36.0,2022-09-05 07:00:00, None,36
215.0, 71.0, 6.7, 0.0, 8.2, 8.6, 13.3, 21.3, 351.0, 0.0, 0.0, 37.0,2022-09-05 08:00:00, None,36
179.0, 36.0, 7.5, 0.0, 4.6, 10.8, 20.1, 21.9, 233.0, 0.0, 0.0, 34.0,2022-09-05 09:00:00, None,36
254.0, 37.0, 8.6, 0.0, 6.0, 8.3, 21.3, 20.1, 215.0, 0.0, 0.0, 40.0,2022-09-05 10:00:00, None,36
231.0, 34.0, 10.8, 0.0, 5.3, 9.5, 21.9, 19.5, 179.0, 0.0, 0.0, 41.0,2022-09-05 11:00:00, None,36
30.0, 40.0, 8.3, 0.0, 6.1, 17.4, 20.1, 18.8, 254.0, 0.0, 0.0, 43.0,2022-09-05 12:00:00, None,36
20.0, 41.0, 9.5, 0.0, 5.9, 14.1, 19.5, 19.0, 231.0, 0.0, 0.0, 39.0,2022-09-05 13:00:00, None,36
59.0, 43.0, 17.4, 0.0, 6.0, 8.4, 18.8, 18.5, 30.0, 0.0, 0.0, 41.0,2022-09-05 14:00:00, None,36
218.0, 39.0, 14.1, 0.0, 4.7, 5.1, 19.0, 20.4, 20.0, 0.0, 0.0, 45.0,2022-09-05 15:00:00, None,36
16.0, 41.0, 8.4, 0.0, 5.0, 11.4, 18.5, 19.3, 59.0, 0.0, 0.0, 41.0,2022-09-05 16:00:00, None,36
307.0, 45.0, 5.1, 0.0, 8.1, 3.3, 20.4, 15.0, 218.0, 0.0, 0.0, 71.0,2022-09-05 17:00:00, None,36
315.0, 41.0, 11.4, 0.0, 5.7, 4.6, 19.3, 12.3, 16.0, 0.0, 0.0, 75.0,2022-09-05 18:00:00, None,36
330.0, None, None, 0.0, None, 4.9, None, 10.1, None, None, None, 80.0,2022-09-05 19:00:00, None,36
332.0, None, None, 0.0, None, 4.6, None, 9.1, None, None, None, 83.0,2022-09-05 20:00:00, None,36
309.0, 80.0, 4.9, 0.0, 6.8, 5.4, 10.1, 8.7, 330.0, 0.0, 0.0, 82.0,2022-09-05 21:00:00, None,36
329.0, 83.0, 4.6, 0.0, 6.4, 5.4, 9.1, 7.8, 332.0, 0.0, 0.0, 87.0,2022-09-05 22:00:00, None,36
288.0, 87.0, 5.4, 0.0, 5.8, 4.6, 7.8, 7.2, 329.0, 0.0, 0.0, 87.0,2022-09-06 00:00:00, None,36
318.0, 90.0, 4.3, 0.0, 5.6, 4.8, 7.1, 6.5, 300.0, 0.0, 0.0, 92.0,2022-09-06 01:00:00, None,36
305.0, 87.0, 4.6, 0.0, 5.2, 4.0, 7.2, 6.0, 288.0, 0.0, 0.0, 92.0,2022-09-06 02:00:00, None,36
330.0, 92.0, 4.8, 0.0, 5.3, 5.7, 6.5, 5.7, 318.0, 0.0, 0.0, 94.0,2022-09-06 03:00:00, None,36
356.0, 92.0, None, 0.0, 4.8, 5.3, 6.0, 5.7, 305.0, 0.0, 0.0, 96.0,2022-09-06 04:00:00, None,36
329.0, 94.0, 5.7, 0.0, 4.8, 5.0, 5.7, 5.2, 330.0, 0.0, 0.0, 96.0,2022-09-06 05:00:00, None,36
26.0, 96.0, 5.3, 0.0, 5.1, 4.2, 5.7, 7.3, 356.0, 0.0, 0.0, 96.0,2022-09-06 06:00:00, None,36
48.0, 96.0, None, 0.0, 4.6, 5.6, 5.2, 11.9, 329.0, 0.0, 0.0, 77.0,2022-09-06 07:00:00, None,36
136.0, 96.0, 4.2, 0.0, 6.7, 5.3, 7.3, 13.9, 26.0, 0.0, 0.0, 71.0,2022-09-06 08:00:00, None,36
300.0, None, None, 0.0, None, 4.3, None, 15.2, None, None, None, 64.0,2022-09-06 09:00:00, None,36
141.0, 71.0, 5.3, 0.0, 8.7, 6.3, 13.9, 18.6, 136.0, 0.0, 0.0, 51.0,2022-09-06 10:00:00, None,36
142.0, None, None, 0.0, None, 6.8, None, 20.9, None, None, None, 41.0,2022-09-06 11:00:00, None,36
151.0, 51.0, 6.3, 0.0, 8.3, 6.1, 18.6, 21.9, 141.0, 0.0, 0.0, 36.0,2022-09-06 12:00:00, None,36
177.0, 41.0, 6.8, 0.0, 7.2, 6.0, 20.9, 23.5, 142.0, 0.0, 0.0, 32.0,2022-09-06 13:00:00, None,36
161.0, 36.0, 6.1, 0.0, 6.2, 4.4, 21.9, 24.4, 151.0, 0.0, 0.0, 28.0,2022-09-06 14:00:00, None,36
164.0, None, None, 0.0, None, 4.7, None, 25.9, None, None, None, 31.0,2022-09-06 15:00:00, None,36
325.0, 28.0, 4.4, 0.0, 4.7, 5.9, 24.4, 21.7, 161.0, 0.0, 0.0, 46.0,2022-09-06 16:00:00, None,36
326.0, 31.0, 4.7, 0.0, 7.5, 8.1, 25.9, 15.8, 164.0, 0.0, 0.0, 66.0,2022-09-06 17:00:00, None,36
327.0, 46.0, 5.9, 0.0, 9.6, 8.2, 21.7, 13.8, 325.0, 0.0, 0.0, 71.0,2022-09-06 18:00:00, None,36
325.0, 66.0, 8.1, 0.0, 9.5, 7.5, 15.8, 12.9, 326.0, 0.0, 0.0, 74.0,2022-09-06 19:00:00, None,36
322.0, 71.0, 8.2, 0.0, 8.6, 7.2, 13.8, 12.0, 327.0, 0.0, 0.0, 76.0,2022-09-06 20:00:00, None,36
326.0, None, None, 0.0, None, 7.0, None, 11.3, None, None, None, 76.0,2022-09-06 21:00:00, None,36
323.0, None, None, 0.0, None, 6.7, None, 10.5, None, None, None, 81.0,2022-09-06 22:00:00, None,36
319.0, None, None, 0.0, None, 5.7, None, 9.6, None, None, None, 85.0,2022-09-07 00:00:00, None,36
322.0, None, None, 0.0, None, 6.9, None, 9.3, None, None, None, 86.0,2022-09-07 01:00:00, None,36
315.0, 85.0, 5.7, 0.0, 7.2, 4.9, 9.6, 9.5, 319.0, 0.0, None, 88.0,2022-09-07 02:00:00, None,36
316.0, 86.0, 6.9, 0.0, 7.1, 3.8, 9.3, 9.2, 322.0, 0.0, 0.0, 89.0,2022-09-07 03:00:00, None,36
327.0, 88.0, 4.9, 0.0, 7.6, 4.6, 9.5, 8.8, 315.0, 0.0, 0.0, 90.0,2022-09-07 04:00:00, None,36
327.0, 89.0, 3.8, 0.0, 7.5, 4.9, 9.2, 9.4, 316.0, 0.0, 0.0, 88.0,2022-09-07 05:00:00, None,36
2.0, 90.0, 4.6, 0.0, 7.3, 2.9, 8.8, 11.2, 327.0, 0.0, 0.0, 86.0,2022-09-07 06:00:00, None,36
359.0, 88.0, 4.9, 0.0, 7.5, 4.7, 9.4, 12.9, 327.0, 0.0, 0.0, 71.0,2022-09-07 07:00:00, None,36
351.0, 86.0, 2.9, 0.0, 8.9, 5.0, 11.2, 13.8, 2.0, 0.0, 0.0, 80.0,2022-09-07 08:00:00, None,36
206.0, 71.0, 4.7, 0.0, 7.8, 3.5, 12.9, 15.9, 359.0, 0.0, 0.0, 62.0,2022-09-07 09:00:00, None,36
301.0, 80.0, None, 0.0, 10.4, 4.8, 13.8, 19.7, 351.0, 0.0, 0.0, 45.0,2022-09-07 10:00:00, None,36
263.0, None, None, 0.0, None, 5.4, None, 22.9, None, None, None, 39.0,2022-09-07 11:00:00, None,36
170.0, None, None, 0.0, None, 6.4, None, 25.5, None, None, None, 34.0,2022-09-07 12:00:00, None,36
224.0, None, None, 0.0, None, 12.1, None, 27.1, None, None, None, 17.0,2022-09-07 13:00:00, None,36
216.0, None, None, 0.0, None, 11.8, None, 26.4, None, None, None, 17.0,2022-09-07 14:00:00, None,36
328.0, None, None, 0.0, None, 7.4, None, 26.2, None, None, None, 16.0,2022-09-07 15:00:00, None,36
0.0, None, None, 0.0, None, 7.5, None, 24.1, None, None, None, 19.0,2022-09-07 16:00:00, None,36
342.0, 16.0, 7.4, 0.0, -1.6, 7.1, 26.2, 17.3, 328.0, 0.0, 0.0, 47.0,2022-09-07 17:00:00, None,36
327.0, 19.0, 7.5, 0.0, -0.9, 7.3, 24.1, 14.3, 0.0, 0.0, 0.0, 58.0,2022-09-07 18:00:00, None,36
1.0, None, None, 0.0, None, 13.8, None, 18.6, None, None, None, 25.0,2022-09-07 19:00:00, None,36
3.0, None, None, 0.0, None, 11.4, None, 18.2, None, None, None, 30.0,2022-09-07 20:00:00, None,36
334.0, None, None, 0.0, None, 5.7, None, 14.4, None, None, None, 49.0,2022-09-07 21:00:00, None,36
319.0, None, None, 0.0, None, 4.8, None, 12.3, None, None, None, 57.0,2022-09-07 22:00:00, None,36
None, 49.0, 5.7, None, 3.8, None, 14.4, None, 334.0, 0.0, 0.0, None,2022-09-07 23:00:00, None,36
330.0, 57.0, 4.8, 0.0, 4.0, 7.1, 12.3, 9.1, 319.0, 0.0, 0.0, 63.0,2022-09-08 00:00:00, None,36
324.0, None, None, 0.0, None, 5.8, None, 9.3, None, None, None, 68.0,2022-09-08 01:00:00, None,36
334.0, 63.0, 7.1, 0.0, 2.4, 5.7, 9.1, 8.3, 330.0, 0.0, 0.0, 65.0,2022-09-08 02:00:00, None,36
336.0, 68.0, 5.8, 0.0, 3.7, 5.9, 9.3, 8.6, 324.0, 0.0, 0.0, 68.0,2022-09-08 03:00:00, None,36
342.0, 65.0, 5.7, 0.0, 2.1, 6.3, 8.3, 8.0, 334.0, 0.0, 0.0, 69.0,2022-09-08 04:00:00, None,36
339.0, None, None, 0.0, None, 5.2, None, 7.6, None, None, None, 70.0,2022-09-08 05:00:00, None,36
358.0, 69.0, 6.3, 0.0, 2.7, 5.4, 8.0, 8.6, 342.0, 0.0, 0.0, 64.0,2022-09-08 06:00:00, None,36
174.0, 70.0, 5.2, 0.0, 2.5, 4.4, 7.6, 16.9, 339.0, 0.0, 0.0, 44.0,2022-09-08 07:00:00, None,36
62.0, None, None, 0.0, None, 8.9, None, 18.2, None, None, None, 43.0,2022-09-08 08:00:00, None,36
126.0, 44.0, 4.4, 0.0, 4.6, 6.1, 16.9, 18.1, 174.0, 0.0, 0.0, 40.0,2022-09-08 09:00:00, None,36
218.0, 43.0, 8.9, 0.0, 5.4, 3.4, 18.2, 18.5, 62.0, 0.0, 0.0, 42.0,2022-09-08 10:00:00, None,36
264.0, 40.0, 6.1, 0.0, 4.3, 5.2, 18.1, 20.0, 126.0, 0.0, 0.0, 35.0,2022-09-08 11:00:00, None,36
193.0, 42.0, 3.4, 0.0, 5.4, 7.0, 18.5, 20.6, 218.0, 0.0, 0.0, 33.0,2022-09-08 12:00:00, None,36
359.0, 35.0, 5.2, 0.0, 4.1, 4.1, 20.0, 20.9, 264.0, 0.0, 0.0, 28.0,2022-09-08 13:00:00, None,36
114.0, 33.0, None, 0.0, 3.8, 4.3, 20.6, 21.0, 193.0, 0.0, 0.0, 31.0,2022-09-08 14:00:00, None,36
292.0, 28.0, 4.1, 0.0, 1.7, 5.4, 20.9, 22.9, 359.0, 0.0, 0.0, 27.0,2022-09-08 15:00:00, None,36
304.0, 31.0, 4.3, 0.0, 3.2, 6.0, 21.0, 20.7, 114.0, 0.0, 0.0, 29.0,2022-09-08 16:00:00, None,36
339.0, None, None, 0.0, None, 6.6, None, 17.1, None, None, None, 45.0,2022-09-08 17:00:00, None,36
337.0, None, None, 0.0, None, 6.0, None, 12.0, None, None, None, 62.0,2022-09-08 18:00:00, None,36
348.0, None, None, 0.0, None, 6.6, None, 10.4, None, None, None, 66.0,2022-09-08 19:00:00, None,36
338.0, None, None, 0.0, None, 7.3, None, 10.0, None, None, None, 69.0,2022-09-08 20:00:00, None,36
336.0, 66.0, 6.6, 0.0, 4.3, 6.9, 10.4, 8.9, 348.0, 0.0, 0.0, 73.0,2022-09-08 21:00:00, None,36
333.0, None, None, 0.0, None, 7.1, None, 8.0, None, None, None, 77.0,2022-09-08 22:00:00, None,36
None, 73.0, 6.9, None, 4.3, None, 8.9, None, 336.0, 0.0, 0.0, None,2022-09-08 23:00:00, None,36
330.0, 77.0, 7.1, 0.0, 4.2, 5.4, 8.0, 7.2, 333.0, 0.0, 0.0, 77.0,2022-09-09 00:00:00, None,36
312.0, 80.0, 4.7, 0.0, 4.0, 4.8, 7.2, 6.0, 318.0, 0.0, 0.0, 85.0,2022-09-09 01:00:00, None,36
299.0, None, None, 0.0, None, 4.6, None, 5.7, None, None, None, 87.0,2022-09-09 02:00:00, None,36
316.0, 85.0, 4.8, 0.0, 3.7, 5.2, 6.0, 5.6, 312.0, 0.0, 0.0, 89.0,2022-09-09 03:00:00, None,36
325.0, 87.0, 4.6, 0.0, 3.7, 5.1, 5.7, 5.2, 299.0, 0.0, 0.0, 90.0,2022-09-09 04:00:00, None,36
327.0, None, None, 0.0, None, 3.6, None, 4.8, None, None, None, 91.0,2022-09-09 05:00:00, None,36
332.0, 90.0, 5.1, 0.0, 3.7, 3.4, 5.2, 5.6, 325.0, 0.0, 0.0, 93.0,2022-09-09 06:00:00, None,36
52.0, 91.0, 3.6, 0.0, 3.5, 9.7, 4.8, 12.0, 327.0, 0.0, 0.0, 69.0,2022-09-09 07:00:00, None,36
60.0, None, None, 0.0, None, 8.3, None, 14.5, None, None, None, 56.0,2022-09-09 08:00:00, None,36
62.0, 69.0, 9.7, 0.0, 6.5, 11.1, 12.0, 16.9, 52.0, 0.0, 0.0, 45.0,2022-09-09 09:00:00, None,36
70.0, 56.0, 8.3, 0.0, 5.8, 9.6, 14.5, 19.0, 60.0, 0.0, 0.0, 42.0,2022-09-09 10:00:00, None,36
84.0, 45.0, 11.1, 0.0, 4.9, 7.5, 16.9, 21.5, 62.0, 0.0, 0.0, 33.0,2022-09-09 11:00:00, None,36
95.0, 42.0, 9.6, 0.0, 5.8, 6.1, 19.0, 23.4, 70.0, 0.0, 0.0, 24.0,2022-09-09 12:00:00, None,36
43.0, 33.0, 7.5, 0.0, 4.6, 7.7, 21.5, 23.6, 84.0, 0.0, 0.0, 18.0,2022-09-09 13:00:00, None,36
151.0, 24.0, 6.1, 0.0, 1.7, 4.5, 23.4, 23.6, 95.0, 0.0, 0.0, 19.0,2022-09-09 14:00:00, None,36
153.0, 18.0, 7.7, 0.0, -2.1, 4.1, 23.6, 24.6, 43.0, 0.0, 0.0, 19.0,2022-09-09 15:00:00, None,36
342.0, 19.0, 4.5, 0.0, -1.4, 5.4, 23.6, 19.4, 151.0, 0.0, 0.0, 41.0,2022-09-09 16:00:00, None,36
341.0, 19.0, 4.1, 0.0, -0.5, 6.5, 24.6, 13.6, 153.0, 0.0, 0.0, 57.0,2022-09-09 17:00:00, None,36
329.0, 41.0, 5.4, 0.0, 5.8, 6.1, 19.4, 12.2, 342.0, 0.0, 0.0, 58.0,2022-09-09 18:00:00, None,36
326.0, 57.0, 6.5, 0.0, 5.2, 6.5, 13.6, 10.8, 341.0, 0.0, 0.0, 64.0,2022-09-09 19:00:00, None,36
325.0, 58.0, 6.1, 0.0, 4.2, 6.8, 12.2, 9.7, 329.0, 0.0, 0.0, 65.0,2022-09-09 20:00:00, None,36
329.0, 64.0, 6.5, 0.0, 4.3, 5.9, 10.8, 9.1, 326.0, 0.0, 0.0, 71.0,2022-09-09 21:00:00, None,36
319.0, 65.0, 6.8, 0.0, 3.4, 6.2, 9.7, 8.4, 325.0, 0.0, 0.0, 73.0,2022-09-09 22:00:00, None,36
None, 71.0, 5.9, None, 4.1, None, 9.1, None, 329.0, 0.0, 0.0, None,2022-09-09 23:00:00, None,36
