wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
199.0, 71.0, 2.8, 0.0, 8.9, 12.5, 14.1, 24.8, 225.0, 0.0, 0.0, 35.0,2022-09-04 09:00:00,36
210.0, 50.0, 2.9, 0.0, 9.1, 14.6, 19.8, 27.3, 144.0, 0.0, 0.0, 29.0,2022-09-04 10:00:00,36
209.0, 35.0, 12.5, 0.0, 8.3, 16.1, 24.8, 27.5, 199.0, 0.0, 0.0, 28.0,2022-09-04 11:00:00,36
216.0, 29.0, 14.6, 0.0, 7.7, 15.0, 27.3, 28.7, 210.0, 0.0, 0.0, 25.0,2022-09-04 12:00:00,36
214.0, 28.0, 16.1, 0.0, 7.4, 15.9, 27.5, 28.9, 209.0, 0.0, 0.0, 23.0,2022-09-04 13:00:00,36
214.0, 25.0, None, 0.0, 6.7, 18.0, 28.7, 28.5, 216.0, 0.0, 0.0, 23.0,2022-09-04 14:00:00,36
220.0, 23.0, 15.9, 0.0, 5.7, 16.0, 28.9, 27.4, 214.0, 0.0, 0.0, 23.0,2022-09-04 15:00:00,36
225.0, None, None, 0.0, None, 15.1, None, 26.0, None, None, None, 26.0,2022-09-04 16:00:00,36
214.0, 23.0, None, 0.0, 4.5, 9.6, 27.4, 23.5, 220.0, 0.0, 0.0, 31.0,2022-09-04 17:00:00,36
41.0, None, None, 0.0, None, 5.9, None, 20.0, None, None, None, 45.0,2022-09-04 18:00:00,36
50.0, None, None, 0.0, None, 8.1, None, 16.8, None, None, None, 53.0,2022-09-04 19:00:00,36
47.0, 45.0, 5.9, 0.0, 7.7, 7.5, 20.0, 15.2, 41.0, 0.0, 0.0, 59.0,2022-09-04 20:00:00,36
62.0, 53.0, 8.1, 0.0, 7.2, 3.7, 16.8, 13.0, 50.0, 0.0, 0.0, 67.0,2022-09-04 21:00:00,36
29.0, 59.0, 7.5, 0.0, 7.2, 5.3, 15.2, 11.3, 47.0, 0.0, 0.0, 73.0,2022-09-04 22:00:00,36
None, 67.0, 3.7, None, 7.0, None, 13.0, None, 62.0, 0.0, 0.0, None,2022-09-04 23:00:00,36
35.0, 73.0, 5.3, 0.0, 6.6, 4.6, 11.3, 7.8, 29.0, 0.0, 0.0, 92.0,2022-09-05 00:00:00,36
41.0, 84.0, 2.9, 0.0, 6.7, 3.2, 9.3, 7.4, 257.0, 0.0, 0.0, 94.0,2022-09-05 01:00:00,36
42.0, 92.0, 4.6, 0.0, 6.6, 3.1, 7.8, 7.4, 35.0, 0.0, 0.0, 94.0,2022-09-05 02:00:00,36
31.0, 94.0, 3.2, 0.0, 6.5, 3.6, 7.4, 7.6, 41.0, 0.0, 0.0, 91.0,2022-09-05 03:00:00,36
47.0, 94.0, 3.1, 0.0, 6.5, 2.8, 7.4, 7.8, 42.0, 0.0, 0.0, 90.0,2022-09-05 04:00:00,36
53.0, 91.0, 3.6, 0.0, 6.2, 3.5, 7.6, 9.3, 31.0, 0.0, 0.0, 84.0,2022-09-05 05:00:00,36
184.0, 90.0, 2.8, 0.0, 6.3, 2.4, 7.8, 11.2, 47.0, 0.0, 0.0, 77.0,2022-09-05 06:00:00,36
193.0, 84.0, 3.5, 0.0, 6.7, 3.5, 9.3, 19.1, 53.0, 0.0, 0.0, 46.0,2022-09-05 07:00:00,36
229.0, 77.0, 2.4, 0.0, 7.3, 11.4, 11.2, 23.5, 184.0, 0.0, 0.0, 32.0,2022-09-05 08:00:00,36
209.0, 46.0, 3.5, 0.0, 7.2, 14.0, 19.1, 23.8, 193.0, 0.0, 0.0, 28.0,2022-09-05 09:00:00,36
203.0, 32.0, 11.4, 0.0, 5.9, 11.8, 23.5, 24.2, 229.0, 0.0, 0.0, 25.0,2022-09-05 10:00:00,36
219.0, 28.0, None, 0.0, 4.2, 16.5, 23.8, 25.4, 209.0, 0.0, 0.0, 22.0,2022-09-05 11:00:00,36
209.0, 25.0, 11.8, 0.0, 2.9, 16.8, 24.2, 25.3, 203.0, 0.0, 0.0, 23.0,2022-09-05 12:00:00,36
214.0, 22.0, 16.5, 0.0, 2.2, 14.9, 25.4, 25.2, 219.0, 0.0, 0.0, 25.0,2022-09-05 13:00:00,36
216.0, 23.0, 16.8, 0.0, 2.7, 13.2, 25.3, 24.9, 209.0, 0.0, 0.0, 24.0,2022-09-05 14:00:00,36
222.0, 25.0, 14.9, 0.0, 3.8, 13.8, 25.2, 25.1, 214.0, 0.0, 0.0, 22.0,2022-09-05 15:00:00,36
214.0, 24.0, 13.2, 0.0, 3.0, 13.7, 24.9, 23.1, 216.0, 0.0, 0.0, 26.0,2022-09-05 16:00:00,36
199.0, 22.0, 13.8, 0.0, 1.9, 5.5, 25.1, 20.2, 222.0, 0.0, 0.0, 32.0,2022-09-05 17:00:00,36
42.0, 26.0, 13.7, 0.0, 2.6, 5.5, 23.1, 14.1, 214.0, 0.0, 0.0, 58.0,2022-09-05 18:00:00,36
324.0, 32.0, 5.5, 0.0, 3.0, 2.1, 20.2, 11.0, 199.0, 0.0, 0.0, 70.0,2022-09-05 19:00:00,36
110.0, 58.0, 5.5, 0.0, 6.0, 2.2, 14.1, 8.3, 42.0, 0.0, 0.0, 81.0,2022-09-05 20:00:00,36
66.0, 70.0, 2.1, 0.0, 5.7, 4.7, 11.0, 7.1, 324.0, 0.0, 0.0, 85.0,2022-09-05 21:00:00,36
81.0, 81.0, 2.2, 0.0, 5.2, 2.7, 8.3, 5.7, 110.0, 0.0, 0.0, 92.0,2022-09-05 22:00:00,36
None, 85.0, 4.7, None, 4.8, None, 7.1, None, 66.0, 0.0, 0.0, None,2022-09-05 23:00:00,36
1.0, 92.0, 2.7, 0.0, 4.5, 2.2, 5.7, 3.5, 81.0, 0.0, 0.0, 98.0,2022-09-06 00:00:00,36
220.0, 96.0, 2.1, 0.0, 3.8, 2.0, 4.4, 2.5, 141.0, 0.0, 0.0, 99.0,2022-09-06 01:00:00,36
190.0, None, None, 0.0, None, 2.5, None, 2.1, None, None, None, 100.0,2022-09-06 02:00:00,36
57.0, 99.0, None, 0.0, 2.4, 2.2, 2.5, 1.4, 220.0, 0.0, 0.0, 100.0,2022-09-06 03:00:00,36
171.0, 100.0, 2.5, 0.0, 2.1, 1.7, 2.1, 0.7, 190.0, 0.0, 0.0, 100.0,2022-09-06 04:00:00,36
161.0, 100.0, 2.2, 0.0, 1.4, 2.9, 1.4, 1.0, 57.0, 0.0, 0.0, 100.0,2022-09-06 05:00:00,36
178.0, 100.0, 1.7, 0.0, 0.7, 2.9, 0.7, 1.8, 171.0, 0.0, 0.0, 100.0,2022-09-06 06:00:00,36
149.0, 100.0, 2.9, 0.0, 1.0, 2.9, 1.0, 10.1, 161.0, 0.0, 0.0, 68.0,2022-09-06 07:00:00,36
230.0, 100.0, 2.9, 0.0, 1.8, 4.4, 1.8, 16.7, 178.0, 0.0, 0.0, 42.0,2022-09-06 08:00:00,36
235.0, 68.0, 2.9, 0.0, 4.5, 4.9, 10.1, 20.6, 149.0, 0.0, 0.0, 30.0,2022-09-06 09:00:00,36
253.0, 42.0, 4.4, 0.0, 3.7, 6.6, 16.7, 24.8, 230.0, 0.0, 0.0, 25.0,2022-09-06 10:00:00,36
214.0, 30.0, 4.9, 0.0, 2.4, 7.4, 20.6, 26.3, 235.0, 0.0, 0.0, 21.0,2022-09-06 11:00:00,36
225.0, 25.0, 6.6, 0.0, 3.5, 11.0, 24.8, 27.9, 253.0, 0.0, 0.0, 15.0,2022-09-06 12:00:00,36
229.0, 21.0, 7.4, 0.0, 2.2, 9.4, 26.3, 28.9, 214.0, 0.0, 0.0, 13.0,2022-09-06 13:00:00,36
226.0, None, None, 0.0, None, 9.9, None, 28.5, None, None, None, 16.0,2022-09-06 14:00:00,36
221.0, 13.0, 9.4, 0.0, -2.3, 7.4, 28.9, 27.8, 229.0, 0.0, 0.0, 19.0,2022-09-06 15:00:00,36
240.0, 16.0, 9.9, 0.0, 0.3, 4.4, 28.5, 26.2, 226.0, 0.0, 0.0, 24.0,2022-09-06 16:00:00,36
36.0, 19.0, 7.4, 0.0, 2.1, 2.3, 27.8, 17.4, 221.0, 0.0, 0.0, 50.0,2022-09-06 17:00:00,36
39.0, 24.0, 4.4, 0.0, 4.1, 5.9, 26.2, 14.1, 240.0, 0.0, 0.0, 61.0,2022-09-06 18:00:00,36
6.0, 50.0, 2.3, 0.0, 6.9, 3.7, 17.4, 10.6, 36.0, 0.0, 0.0, 70.0,2022-09-06 19:00:00,36
93.0, 61.0, 5.9, 0.0, 6.7, 3.3, 14.1, 8.9, 39.0, 0.0, 0.0, 77.0,2022-09-06 20:00:00,36
181.0, 70.0, 3.7, 0.0, 5.4, 2.7, 10.6, 7.2, 6.0, 0.0, 0.0, 79.0,2022-09-06 21:00:00,36
120.0, 77.0, 3.3, 0.0, 5.1, 1.8, 8.9, 6.0, 93.0, 0.0, 0.0, 87.0,2022-09-06 22:00:00,36
None, 79.0, 2.7, None, 3.8, None, 7.2, None, 181.0, 0.0, 0.0, None,2022-09-06 23:00:00,36
30.0, 87.0, 1.8, 0.0, 4.0, 2.9, 6.0, 4.1, 120.0, 0.0, 0.0, 95.0,2022-09-07 00:00:00,36
129.0, 93.0, 2.5, 0.0, 3.8, 2.9, 4.8, 3.1, 162.0, 0.0, 0.0, 95.0,2022-09-07 01:00:00,36
190.0, 95.0, 2.9, 0.0, 3.4, 1.6, 4.1, 1.9, 30.0, 0.0, 0.0, 99.0,2022-09-07 02:00:00,36
171.0, 95.0, 2.9, 0.0, 2.4, 2.3, 3.1, 1.4, 129.0, 0.0, 0.0, 99.0,2022-09-07 03:00:00,36
112.0, 99.0, 1.6, 0.0, 1.8, 3.1, 1.9, 1.3, 190.0, 0.0, 0.0, 100.0,2022-09-07 04:00:00,36
59.0, 99.0, 2.3, 0.0, 1.3, 3.8, 1.4, 1.6, 171.0, 0.0, 0.0, 100.0,2022-09-07 05:00:00,36
181.0, 100.0, 3.1, 0.0, 1.3, 3.3, 1.3, 3.4, 112.0, 0.0, 0.0, 98.0,2022-09-07 06:00:00,36
196.0, 100.0, 3.8, 0.0, 1.6, 4.1, 1.6, 10.6, 59.0, 0.0, 0.0, 67.0,2022-09-07 07:00:00,36
224.0, 98.0, 3.3, 0.0, 3.1, 4.9, 3.4, 15.7, 181.0, 0.0, 0.0, 47.0,2022-09-07 08:00:00,36
54.0, 67.0, 4.1, 0.0, 4.7, 2.7, 10.6, 17.9, 196.0, 0.0, 0.0, 41.0,2022-09-07 09:00:00,36
19.0, 47.0, 4.9, 0.0, 4.4, 4.5, 15.7, 21.6, 224.0, 0.0, 0.0, 37.0,2022-09-07 10:00:00,36
258.0, None, None, 0.0, None, 9.9, None, 25.2, None, None, None, 24.0,2022-09-07 11:00:00,36
199.0, None, None, 0.0, None, 13.4, None, 28.3, None, None, None, 19.0,2022-09-07 12:00:00,36
232.0, 24.0, 9.9, 0.0, 3.2, 11.8, 25.2, 29.7, 258.0, 0.0, 0.0, 18.0,2022-09-07 13:00:00,36
220.0, 19.0, 13.4, 0.0, 2.5, 17.7, 28.3, 28.8, 199.0, 0.0, 0.0, 19.0,2022-09-07 14:00:00,36
220.0, 18.0, 11.8, 0.0, 2.9, 13.4, 29.7, 27.2, 232.0, 0.0, 0.0, 20.0,2022-09-07 15:00:00,36
218.0, 19.0, 17.7, 0.0, 2.9, 14.2, 28.8, 25.1, 220.0, 0.0, 0.0, 20.0,2022-09-07 16:00:00,36
218.0, 20.0, 13.4, 0.0, 2.3, 12.2, 27.2, 23.4, 220.0, 0.0, 0.0, 19.0,2022-09-07 17:00:00,36
204.0, 20.0, 14.2, 0.0, 0.6, 7.8, 25.1, 21.0, 218.0, 0.0, 0.0, 21.0,2022-09-07 18:00:00,36
63.0, 19.0, 12.2, 0.0, -1.5, 4.8, 23.4, 13.6, 218.0, 0.0, 0.0, 42.0,2022-09-07 19:00:00,36
46.0, 21.0, 7.8, 0.0, -2.1, 4.4, 21.0, 9.9, 204.0, 0.0, 0.0, 57.0,2022-09-07 20:00:00,36
46.0, 42.0, 4.8, 0.0, 0.9, 3.1, 13.6, 7.9, 63.0, 0.0, 0.0, 64.0,2022-09-07 21:00:00,36
124.0, 57.0, 4.4, 0.0, 1.8, 2.6, 9.9, 5.1, 46.0, 0.0, 0.0, 72.0,2022-09-07 22:00:00,36
None, 64.0, 3.1, None, 1.5, None, 7.9, None, 46.0, 0.0, 0.0, None,2022-09-07 23:00:00,36
62.0, 72.0, 2.6, 0.0, 0.5, 2.4, 5.1, 3.7, 124.0, 0.0, 0.0, 77.0,2022-09-08 00:00:00,36
177.0, 76.0, 4.6, 0.0, 0.3, 2.7, 4.1, 3.7, 44.0, 0.0, 0.0, 77.0,2022-09-08 01:00:00,36
213.0, 77.0, 2.4, 0.0, 0.0, 3.7, 3.7, 2.8, 62.0, 0.0, 0.0, 81.0,2022-09-08 02:00:00,36
128.0, 77.0, 2.7, 0.0, 0.0, 2.4, 3.7, 1.3, 177.0, 0.0, 0.0, 90.0,2022-09-08 03:00:00,36
174.0, None, None, 0.0, None, 2.4, None, 0.4, None, None, None, 94.0,2022-09-08 04:00:00,36
40.0, 90.0, 2.4, 0.0, -0.2, 2.7, 1.3, 0.7, 128.0, 0.0, 0.0, 95.0,2022-09-08 05:00:00,36
236.0, 94.0, 2.4, 0.0, -0.5, 2.9, 0.4, 2.8, 174.0, 0.0, 0.0, 88.0,2022-09-08 06:00:00,36
353.0, 95.0, 2.7, 0.0, 0.0, 2.5, 0.7, 10.0, 40.0, 0.0, 0.0, 58.0,2022-09-08 07:00:00,36
214.0, 88.0, 2.9, 0.0, 1.0, 4.6, 2.8, 16.7, 236.0, 0.0, 0.0, 41.0,2022-09-08 08:00:00,36
37.0, 58.0, 2.5, 0.0, 2.1, 13.4, 10.0, 16.5, 353.0, 0.0, 0.0, 43.0,2022-09-08 09:00:00,36
47.0, 41.0, 4.6, 0.0, 3.4, 10.7, 16.7, 19.7, 214.0, 0.0, 0.0, 33.0,2022-09-08 10:00:00,36
25.0, 43.0, 13.4, 0.0, 3.9, 13.8, 16.5, 19.1, 37.0, 0.0, 0.0, 34.0,2022-09-08 11:00:00,36
30.0, 33.0, 10.7, 0.0, 3.0, 10.0, 19.7, 17.2, 47.0, 0.0, 0.0, 37.0,2022-09-08 12:00:00,36
20.0, 34.0, 13.8, 0.0, 2.9, 9.4, 19.1, 18.9, 25.0, 0.0, 0.0, 34.0,2022-09-08 13:00:00,36
9.0, 37.0, None, 0.0, 2.4, 5.3, 17.2, 18.9, 30.0, 0.0, 0.0, 33.0,2022-09-08 14:00:00,36
187.0, 34.0, 9.4, 0.0, 2.7, 7.0, 18.9, 18.3, 20.0, 0.0, 0.0, 37.0,2022-09-08 15:00:00,36
33.0, 33.0, 5.3, 0.0, 2.3, 6.7, 18.9, 17.3, 9.0, 0.0, 0.0, 35.0,2022-09-08 16:00:00,36
45.0, 37.0, None, 0.0, 3.4, 8.8, 18.3, 15.7, 187.0, 0.0, 0.0, 38.0,2022-09-08 17:00:00,36
303.0, 35.0, 6.7, 0.0, 1.7, 3.1, 17.3, 11.8, 33.0, 0.0, 0.0, 61.0,2022-09-08 18:00:00,36
228.0, 38.0, 8.8, 0.0, 1.4, 6.4, 15.7, 12.6, 45.0, 0.0, 0.0, 54.0,2022-09-08 19:00:00,36
231.0, 61.0, 3.1, 0.0, 4.5, 4.4, 11.8, 9.8, 303.0, 0.0, 0.0, 69.0,2022-09-08 20:00:00,36
217.0, 54.0, 6.4, 0.0, 3.5, 4.5, 12.6, 7.1, 228.0, 0.0, 0.0, 80.0,2022-09-08 21:00:00,36
30.0, 69.0, 4.4, 0.0, 4.4, 3.3, 9.8, 5.2, 231.0, 0.0, 0.0, 87.0,2022-09-08 22:00:00,36
None, 80.0, 4.5, None, 3.9, None, 7.1, None, 217.0, 0.0, 0.0, None,2022-09-08 23:00:00,36
67.0, 87.0, 3.3, 0.0, 3.2, 1.9, 5.2, 3.2, 30.0, 0.0, 0.0, 98.0,2022-09-09 00:00:00,36
157.0, 95.0, 1.9, 0.0, 3.4, 2.4, 4.1, 3.7, 0.0, 0.0, 0.0, 97.0,2022-09-09 01:00:00,36
129.0, 98.0, 1.9, 0.0, 2.9, 3.9, 3.2, 4.6, 67.0, 0.0, 0.0, 95.0,2022-09-09 02:00:00,36
9.0, 97.0, 2.4, 0.0, 3.3, 4.0, 3.7, 5.5, 157.0, 0.0, 0.0, 92.0,2022-09-09 03:00:00,36
52.0, 95.0, 3.9, 0.0, 3.9, 7.9, 4.6, 9.6, 129.0, 0.0, 0.0, 63.0,2022-09-09 04:00:00,36
58.0, 92.0, None, 0.0, 4.3, 5.5, 5.5, 7.6, 9.0, 0.0, 0.0, 79.0,2022-09-09 05:00:00,36
21.0, 63.0, 7.9, 0.0, 2.9, 4.7, 9.6, 8.2, 52.0, 0.0, 0.0, 76.0,2022-09-09 06:00:00,36
95.0, 79.0, 5.5, 0.0, 4.2, 4.5, 7.6, 12.0, 58.0, 0.0, 0.0, 64.0,2022-09-09 07:00:00,36
12.0, 76.0, 4.7, 0.0, 4.2, 8.0, 8.2, 15.3, 21.0, 0.0, 0.0, 41.0,2022-09-09 08:00:00,36
7.0, 64.0, 4.5, 0.0, 5.4, 8.4, 12.0, 14.6, 95.0, 0.0, 0.0, 36.0,2022-09-09 09:00:00,36
37.0, 41.0, None, 0.0, 2.1, 7.4, 15.3, 17.1, 12.0, 0.0, 0.0, 31.0,2022-09-09 10:00:00,36
17.0, 36.0, 8.4, 0.0, -0.3, 8.5, 14.6, 17.4, 7.0, 0.0, 0.0, 28.0,2022-09-09 11:00:00,36
359.0, 31.0, 7.4, 0.0, -0.2, 7.4, 17.1, 18.8, 37.0, 0.0, 0.0, 25.0,2022-09-09 12:00:00,36
182.0, None, None, 0.0, None, 5.8, None, 20.3, None, None, None, 22.0,2022-09-09 13:00:00,36
283.0, 25.0, 7.4, 0.0, -1.6, 7.2, 18.8, 19.7, 359.0, 0.0, 0.0, 22.0,2022-09-09 14:00:00,36
221.0, 22.0, 5.8, 0.0, -2.1, 7.2, 20.3, 19.5, 182.0, 0.0, 0.0, 24.0,2022-09-09 15:00:00,36
188.0, 22.0, 7.2, 0.0, -2.6, 4.4, 19.7, 16.5, 283.0, 0.0, 0.0, 29.0,2022-09-09 16:00:00,36
25.0, 24.0, 7.2, 0.0, -1.6, 3.1, 19.5, 10.2, 221.0, 0.0, 0.0, 54.0,2022-09-09 17:00:00,36
20.0, 29.0, 4.4, 0.0, -1.6, 3.2, 16.5, 6.3, 188.0, 0.0, 0.0, 72.0,2022-09-09 18:00:00,36
247.0, 54.0, 3.1, 0.0, 1.3, 1.6, 10.2, 4.0, 25.0, 0.0, 0.0, 77.0,2022-09-09 19:00:00,36
201.0, 72.0, 3.2, 0.0, 1.6, 2.9, 6.3, 2.6, 20.0, 0.0, 0.0, 84.0,2022-09-09 20:00:00,36
65.0, 77.0, 1.6, 0.0, 0.3, 1.8, 4.0, 1.3, 247.0, 0.0, 0.0, 90.0,2022-09-09 21:00:00,36
100.0, 84.0, 2.9, 0.0, 0.2, 3.3, 2.6, 0.0, 201.0, 0.0, 0.0, 89.0,2022-09-09 22:00:00,36
None, 90.0, 1.8, None, -0.2, None, 1.3, None, 65.0, 0.0, 0.0, None,2022-09-09 23:00:00,36
