wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
130.0, 99.0, 18.8, 3.0, 4.0, 10.1, 4.1, 4.5, 347.0, 3.1, 63.5, 84.0,2022-09-04 22:00:00, 4.0,36
None, 95.0, 2.8, None, 3.5, None, 4.2, None, 81.0, 2.6, 64.8, None,2022-09-04 23:00:00, 3.0,36
141.0, 84.0, 10.1, 0.9, 2.0, 14.0, 4.5, 4.2, 130.0, 3.0, 66.8, 83.0,2022-09-05 00:00:00, 3.0,36
135.0, 99.0, 7.1, 0.5, 3.7, 12.4, 3.8, 4.0, 342.0, 0.9, 66.2, 83.0,2022-09-05 01:00:00, 2.0,36
129.0, 83.0, None, 1.1, 1.6, 13.6, 4.2, 4.4, 141.0, 0.9, 63.2, 79.0,2022-09-05 02:00:00, 3.0,36
102.0, 83.0, 12.4, 1.4, 1.4, 3.1, 4.0, 3.2, 135.0, 0.5, 58.6, 99.0,2022-09-05 03:00:00, 5.0,36
126.0, 79.0, 13.6, 0.7, 1.1, 7.9, 4.4, 3.8, 129.0, 1.1, 49.1, 89.0,2022-09-05 04:00:00, 4.0,36
359.0, 99.0, 3.1, 1.7, 3.1, 1.9, 3.2, 3.0, 102.0, 1.4, 43.3, 99.0,2022-09-05 05:00:00, 5.0,36
201.0, 89.0, 7.9, 0.5, 2.2, 2.8, 3.8, 3.3, 126.0, 0.7, 39.4, 99.0,2022-09-05 06:00:00, 5.0,36
156.0, 99.0, 1.9, 0.0, 2.9, 8.4, 3.0, 3.6, 359.0, 1.7, 32.2, 97.0,2022-09-05 07:00:00, 4.0,36
44.0, 99.0, 2.8, 0.0, 3.2, 1.8, 3.3, 3.9, 201.0, 0.5, 27.8, 96.0,2022-09-05 08:00:00, 4.0,36
196.0, 97.0, 8.4, 0.2, 3.2, 4.3, 3.6, 4.4, 156.0, 0.0, 27.1, 99.0,2022-09-05 09:00:00, 4.0,36
163.0, 96.0, 1.8, 0.0, 3.3, 9.6, 3.9, 5.5, 44.0, 0.0, 24.7, 82.0,2022-09-05 10:00:00, 5.0,36
156.0, 99.0, 4.3, 0.0, 4.3, 12.7, 4.4, 6.2, 196.0, 0.2, 22.3, 77.0,2022-09-05 11:00:00, 5.0,36
159.0, 82.0, 9.6, 0.0, 2.7, 10.5, 5.5, 7.9, 163.0, 0.0, 20.5, 64.0,2022-09-05 12:00:00, 5.0,36
181.0, 77.0, 12.7, 0.1, 2.5, 5.7, 6.2, 6.1, 156.0, 0.0, 20.5, 80.0,2022-09-05 13:00:00, 5.0,36
173.0, 64.0, 10.5, 0.8, 1.5, 2.5, 7.9, 6.5, 159.0, 0.0, 20.4, 79.0,2022-09-05 14:00:00, 5.0,36
176.0, 80.0, 5.7, 0.1, 2.9, 2.7, 6.1, 6.0, 181.0, 0.1, 20.5, 89.0,2022-09-05 15:00:00, 4.0,36
123.0, 79.0, 2.5, 0.3, 3.1, 2.8, 6.5, 6.0, 173.0, 0.8, 21.3, 83.0,2022-09-05 16:00:00, 3.0,36
146.0, 89.0, 2.7, 0.0, 4.3, 1.6, 6.0, 5.5, 176.0, 0.1, 21.3, 78.0,2022-09-05 17:00:00, 3.0,36
148.0, 83.0, 2.8, 0.2, 3.3, 0.9, 6.0, 5.3, 123.0, 0.3, 20.7, 81.0,2022-09-05 18:00:00, 3.0,36
88.0, 78.0, 1.6, 0.0, 2.0, 0.9, 5.5, 4.8, 146.0, 0.0, 20.2, 86.0,2022-09-05 19:00:00, 3.0,36
102.0, 81.0, 0.9, 0.1, 2.3, 5.3, 5.3, 5.6, 148.0, 0.2, 20.0, 73.0,2022-09-05 20:00:00, 3.0,36
6.0, 86.0, 0.9, 0.0, 2.7, 2.9, 4.8, 4.0, 88.0, 0.0, 18.1, 89.0,2022-09-05 21:00:00, 3.0,36
5.0, 73.0, 5.3, 0.0, 1.1, 3.2, 5.6, 4.6, 102.0, 0.1, 15.1, 85.0,2022-09-05 22:00:00, 3.0,36
None, 89.0, 2.9, None, 2.4, None, 4.0, None, 6.0, 0.0, 12.5, None,2022-09-05 23:00:00, 4.0,36
72.0, 85.0, 3.2, 0.0, 2.3, 0.9, 4.6, 4.5, 5.0, 0.0, 9.5, 85.0,2022-09-06 00:00:00, 3.0,36
80.0, 89.0, 1.9, 0.0, 2.6, 0.1, 4.2, 4.1, 72.0, 0.0, 8.6, 86.0,2022-09-06 01:00:00, 4.0,36
311.0, 85.0, 0.9, 0.0, 2.2, 0.2, 4.5, 3.9, 72.0, 0.0, 7.7, 90.0,2022-09-06 02:00:00, 3.0,36
166.0, 86.0, 0.1, 0.0, 2.0, 0.4, 4.1, 3.9, 80.0, 0.0, 7.2, 94.0,2022-09-06 03:00:00, 3.0,36
179.0, 90.0, 0.2, 0.0, 2.4, 8.0, 3.9, 4.7, 311.0, 0.0, 6.1, 85.0,2022-09-06 04:00:00, 3.0,36
133.0, 94.0, 0.4, 0.0, 3.0, 2.9, 3.9, 4.8, 166.0, 0.0, 4.7, 83.0,2022-09-06 05:00:00, 3.0,36
331.0, 85.0, None, 0.0, 2.4, 1.8, 4.7, 4.8, 179.0, 0.0, 4.0, 87.0,2022-09-06 06:00:00, 4.0,36
281.0, 83.0, 2.9, 0.0, 2.2, 3.8, 4.8, 6.9, 133.0, 0.0, 2.3, 70.0,2022-09-06 07:00:00, 4.0,36
337.0, 87.0, 1.8, 0.0, 2.8, 15.4, 4.8, 8.0, 331.0, 0.0, 1.8, 58.0,2022-09-06 08:00:00, 4.0,36
314.0, 70.0, 3.8, 0.0, 1.8, 3.4, 6.9, 9.2, 281.0, 0.0, 1.8, 53.0,2022-09-06 09:00:00, 6.0,36
192.0, 58.0, 15.4, 0.0, 0.2, 8.1, 8.0, 10.5, 337.0, 0.0, 1.8, 38.0,2022-09-06 10:00:00, 4.0,36
166.0, None, None, 0.0, None, 9.9, None, 11.2, None, None, None, 35.0,2022-09-06 11:00:00, None,36
153.0, 38.0, 8.1, 0.0, -3.2, 11.9, 10.5, 11.4, 192.0, 0.0, 1.6, 38.0,2022-09-06 12:00:00, 6.0,36
160.0, 35.0, 9.9, 0.0, -3.7, 8.8, 11.2, 11.3, 166.0, 0.0, 1.6, 36.0,2022-09-06 13:00:00, 6.0,36
177.0, 38.0, 11.9, 0.0, -2.4, 9.9, 11.4, 10.8, 153.0, 0.0, 1.6, 38.0,2022-09-06 14:00:00, 4.0,36
162.0, 36.0, 8.8, 0.0, -3.2, 11.9, 11.3, 7.7, 160.0, 0.0, 1.5, 61.0,2022-09-06 15:00:00, 4.0,36
184.0, 38.0, 9.9, 0.3, -2.9, 8.9, 10.8, 6.8, 177.0, 0.0, 0.7, 72.0,2022-09-06 16:00:00, 4.0,36
89.0, 61.0, 11.9, 1.0, 0.7, 6.2, 7.7, 6.7, 162.0, 0.0, 0.6, 73.0,2022-09-06 17:00:00, 4.0,36
163.0, 72.0, 8.9, 0.1, 2.1, 5.2, 6.8, 6.9, 184.0, 0.3, 0.6, 71.0,2022-09-06 18:00:00, 3.0,36
149.0, 73.0, 6.2, 0.8, 2.2, 3.6, 6.7, 6.7, 89.0, 1.0, 1.6, 79.0,2022-09-06 19:00:00, 4.0,36
134.0, 71.0, 5.2, 0.1, 2.0, 8.6, 6.9, 7.9, 163.0, 0.1, 1.5, 76.0,2022-09-06 20:00:00, 3.0,36
97.0, 79.0, 3.6, 1.3, 3.3, 6.4, 6.7, 7.0, 149.0, 0.8, 2.3, 78.0,2022-09-06 21:00:00, 3.0,36
339.0, 76.0, 8.6, 2.0, 3.9, 7.9, 7.9, 5.8, 134.0, 0.1, 2.3, 99.0,2022-09-06 22:00:00, 3.0,36
None, 78.0, 6.4, None, 3.4, None, 7.0, None, 97.0, 1.3, 3.6, None,2022-09-06 23:00:00, 4.0,36
356.0, 99.0, 7.9, 0.0, 5.7, 5.1, 5.8, 5.3, 339.0, 2.0, 5.6, 88.0,2022-09-07 00:00:00, 3.0,36
158.0, 99.0, 7.7, 0.0, 5.5, 9.4, 5.6, 5.6, 8.0, 1.2, 6.8, 73.0,2022-09-07 01:00:00, 2.0,36
132.0, 88.0, 5.1, 0.0, 3.5, 9.1, 5.3, 5.5, 356.0, 0.0, 6.8, 67.0,2022-09-07 02:00:00, 2.0,36
117.0, 73.0, 9.4, 0.1, 1.1, 13.5, 5.6, 5.4, 158.0, 0.0, 6.8, 63.0,2022-09-07 03:00:00, 4.0,36
132.0, 67.0, 9.1, 0.0, -0.1, 17.5, 5.5, 5.3, 132.0, 0.0, 6.8, 62.0,2022-09-07 04:00:00, 5.0,36
160.0, 63.0, 13.5, 0.0, -1.1, 9.1, 5.4, 4.3, 117.0, 0.1, 6.9, 71.0,2022-09-07 05:00:00, 5.0,36
134.0, 62.0, 17.5, 0.0, -1.4, 15.8, 5.3, 5.2, 132.0, 0.0, 6.9, 62.0,2022-09-07 06:00:00, 5.0,36
156.0, 71.0, 9.1, 0.0, -0.5, 12.2, 4.3, 5.0, 160.0, 0.0, 6.9, 67.0,2022-09-07 07:00:00, 5.0,36
166.0, 62.0, 15.8, 0.0, -1.5, 16.0, 5.2, 5.6, 134.0, 0.0, 6.9, 69.0,2022-09-07 08:00:00, 5.0,36
161.0, 67.0, 12.2, 0.0, -0.6, 15.6, 5.0, 5.7, 156.0, 0.0, 6.9, 70.0,2022-09-07 09:00:00, 5.0,36
215.0, None, None, 0.1, None, 2.8, None, 5.3, None, None, None, 84.0,2022-09-07 10:00:00, None,36
161.0, 70.0, 15.6, 0.2, 0.7, 10.5, 5.7, 5.5, 161.0, 0.0, 6.9, 82.0,2022-09-07 11:00:00, 4.0,36
159.0, 84.0, 2.8, 0.9, 2.8, 4.8, 5.3, 5.0, 215.0, 0.1, 7.0, 93.0,2022-09-07 12:00:00, 4.0,36
10.0, None, None, 0.5, None, 5.4, None, 4.8, None, None, None, 97.0,2022-09-07 13:00:00, None,36
353.0, 93.0, 4.8, 0.8, 4.0, 12.3, 5.0, 4.6, 159.0, 0.9, 8.1, 99.0,2022-09-07 14:00:00, 5.0,36
12.0, 97.0, 5.4, 0.4, 4.4, 6.9, 4.8, 4.9, 10.0, 0.5, 8.6, 99.0,2022-09-07 15:00:00, 4.0,36
344.0, 99.0, 12.3, 0.4, 4.5, 11.7, 4.6, 5.1, 353.0, 0.8, 9.4, 99.0,2022-09-07 16:00:00, 4.0,36
345.0, 99.0, 6.9, 0.5, 4.8, 13.5, 4.9, 4.7, 12.0, 0.4, 9.8, 99.0,2022-09-07 17:00:00, 5.0,36
349.0, 99.0, 11.7, 0.4, 5.0, 12.9, 5.1, 4.6, 344.0, 0.4, 9.9, 99.0,2022-09-07 18:00:00, 4.0,36
353.0, 99.0, 13.5, 0.1, 4.6, 4.4, 4.7, 4.5, 345.0, 0.5, 9.4, 99.0,2022-09-07 19:00:00, 4.0,36
342.0, 99.0, 12.9, 0.0, 4.5, 8.7, 4.6, 4.3, 349.0, 0.4, 9.7, 99.0,2022-09-07 20:00:00, 5.0,36
352.0, 99.0, 4.4, 0.0, 4.4, 5.7, 4.5, 4.2, 353.0, 0.1, 9.0, 99.0,2022-09-07 21:00:00, 4.0,36
334.0, 99.0, 8.7, 0.6, 4.2, 10.2, 4.3, 4.1, 342.0, 0.0, 8.9, 99.0,2022-09-07 22:00:00, 4.0,36
None, 99.0, 5.7, None, 4.1, None, 4.2, None, 352.0, 0.0, 7.6, None,2022-09-07 23:00:00, 4.0,36
326.0, 99.0, 10.2, 0.2, 4.0, 3.6, 4.1, 3.9, 334.0, 0.6, 6.2, 99.0,2022-09-08 00:00:00, 5.0,36
340.0, 99.0, None, 0.2, 3.9, 5.5, 4.0, 3.8, 339.0, 0.1, 5.1, 99.0,2022-09-08 01:00:00, 5.0,36
91.0, 99.0, 3.6, 0.0, 3.8, 0.1, 3.9, 3.9, 326.0, 0.2, 5.3, 99.0,2022-09-08 02:00:00, 5.0,36
179.0, 99.0, 5.5, 0.0, 3.7, 0.0, 3.8, 3.8, 340.0, 0.2, 5.5, 99.0,2022-09-08 03:00:00, 5.0,36
6.0, 99.0, 0.1, 0.0, 3.8, 0.0, 3.9, 3.2, 91.0, 0.0, 5.5, 99.0,2022-09-08 04:00:00, 5.0,36
33.0, 99.0, None, 0.0, 3.7, 1.1, 3.8, 1.8, 179.0, 0.0, 5.4, 99.0,2022-09-08 05:00:00, 5.0,36
356.0, 99.0, None, 0.0, 3.1, 1.7, 3.2, 2.0, 6.0, 0.0, 5.4, 99.0,2022-09-08 06:00:00, 5.0,36
349.0, 99.0, 1.1, 0.2, 1.7, 4.3, 1.8, 2.1, 33.0, 0.0, 5.4, 99.0,2022-09-08 07:00:00, 5.0,36
165.0, 99.0, 1.7, 0.0, 1.9, 0.1, 2.0, 6.1, 356.0, 0.0, 5.4, 95.0,2022-09-08 08:00:00, 4.0,36
125.0, 99.0, 4.3, 0.0, 2.0, 0.4, 2.1, 7.9, 349.0, 0.2, 5.6, 74.0,2022-09-08 09:00:00, 5.0,36
208.0, 95.0, 0.1, 0.0, 5.4, 3.8, 6.1, 8.1, 165.0, 0.0, 5.6, 72.0,2022-09-08 10:00:00, 3.0,36
350.0, 74.0, 0.4, 0.0, 3.6, 9.1, 7.9, 8.5, 125.0, 0.0, 5.6, 75.0,2022-09-08 11:00:00, 4.0,36
342.0, 72.0, 3.8, 0.0, 3.4, 12.8, 8.1, 8.5, 208.0, 0.0, 5.5, 70.0,2022-09-08 12:00:00, 3.0,36
344.0, 75.0, 9.1, 0.0, 4.3, 9.0, 8.5, 9.2, 350.0, 0.0, 5.3, 72.0,2022-09-08 13:00:00, 4.0,36
329.0, 70.0, 12.8, 0.0, 3.3, 10.2, 8.5, 10.5, 342.0, 0.0, 4.4, 62.0,2022-09-08 14:00:00, 4.0,36
324.0, 72.0, None, 0.0, 4.4, 11.0, 9.2, 10.0, 344.0, 0.0, 3.9, 67.0,2022-09-08 15:00:00, 4.0,36
332.0, 62.0, 10.2, 0.0, 3.5, 15.9, 10.5, 9.0, 329.0, 0.0, 3.1, 70.0,2022-09-08 16:00:00, 3.0,36
352.0, 67.0, None, 0.0, 4.2, 8.5, 10.0, 8.2, 324.0, 0.0, 2.7, 76.0,2022-09-08 17:00:00, 3.0,36
27.0, 70.0, 15.9, 0.0, 3.8, 0.2, 9.0, 6.7, 332.0, 0.0, 2.3, 82.0,2022-09-08 18:00:00, 2.0,36
344.0, 76.0, 8.5, 0.0, 4.2, 3.5, 8.2, 5.9, 352.0, 0.0, 1.8, 85.0,2022-09-08 19:00:00, 3.0,36
3.0, 82.0, 0.2, 0.0, 3.8, 0.4, 6.7, 5.5, 27.0, 0.0, 1.4, 87.0,2022-09-08 20:00:00, 2.0,36
5.0, 85.0, 3.5, 0.0, 3.6, 2.9, 5.9, 5.9, 344.0, 0.0, 1.3, 80.0,2022-09-08 21:00:00, 2.0,36
344.0, 87.0, 0.4, 0.0, 3.5, 1.6, 5.5, 5.0, 3.0, 0.0, 1.3, 84.0,2022-09-08 22:00:00, 2.0,36
None, 80.0, 2.9, None, 2.7, None, 5.9, None, 5.0, 0.0, 1.3, None,2022-09-08 23:00:00, 3.0,36
57.0, 84.0, 1.6, 0.0, 2.5, 1.7, 5.0, 4.8, 344.0, 0.0, 0.7, 84.0,2022-09-09 00:00:00, 2.0,36
2.0, 79.0, 1.3, 0.0, 2.2, 3.1, 5.5, 6.2, 344.0, 0.0, 0.6, 72.0,2022-09-09 01:00:00, 3.0,36
6.0, 84.0, 1.7, 0.0, 2.3, 0.2, 4.8, 5.4, 57.0, 0.0, 0.4, 76.0,2022-09-09 02:00:00, 3.0,36
68.0, None, None, 0.0, None, 2.4, None, 6.5, None, None, None, 69.0,2022-09-09 03:00:00, None,36
162.0, 76.0, 0.2, 0.0, 1.5, 1.0, 5.4, 5.1, 6.0, 0.0, 0.2, 78.0,2022-09-09 04:00:00, 3.0,36
344.0, 69.0, 2.4, 0.0, 1.2, 1.4, 6.5, 4.2, 68.0, 0.0, 0.2, 81.0,2022-09-09 05:00:00, 3.0,36
344.0, 78.0, None, 0.0, 1.6, 0.6, 5.1, 5.3, 162.0, 0.0, 0.2, 74.0,2022-09-09 06:00:00, 4.0,36
16.0, 81.0, 1.4, 0.0, 1.2, 1.4, 4.2, 5.7, 344.0, 0.0, 0.2, 76.0,2022-09-09 07:00:00, 3.0,36
174.0, 74.0, 0.6, 0.0, 1.0, 6.4, 5.3, 9.8, 344.0, 0.0, 0.2, 61.0,2022-09-09 08:00:00, 4.0,36
184.0, 76.0, 1.4, 0.0, 1.8, 8.0, 5.7, 12.0, 16.0, 0.0, 0.0, 57.0,2022-09-09 09:00:00, 3.0,36
172.0, 61.0, 6.4, 0.0, 2.6, 11.5, 9.8, 13.6, 174.0, 0.0, 0.0, 45.0,2022-09-09 10:00:00, 2.0,36
173.0, 57.0, None, 0.0, 3.8, 11.3, 12.0, 15.4, 184.0, 0.0, 0.0, 37.0,2022-09-09 11:00:00, 3.0,36
209.0, 45.0, 11.5, 0.0, 1.9, 6.6, 13.6, 17.3, 172.0, 0.0, 0.0, 36.0,2022-09-09 12:00:00, 3.0,36
224.0, 37.0, 11.3, 0.0, 0.8, 5.8, 15.4, 18.2, 173.0, 0.0, 0.0, 33.0,2022-09-09 13:00:00, 3.0,36
192.0, 36.0, 6.6, 0.0, 2.1, 3.9, 17.3, 19.1, 209.0, 0.0, 0.0, 33.0,2022-09-09 14:00:00, 3.0,36
215.0, 33.0, 5.8, 0.0, 1.7, 4.3, 18.2, 18.6, 224.0, 0.0, 0.0, 33.0,2022-09-09 15:00:00, 3.0,36
224.0, 33.0, 3.9, 0.0, 2.5, 1.9, 19.1, 17.2, 192.0, 0.0, 0.0, 40.0,2022-09-09 16:00:00, 2.0,36
37.0, 33.0, 4.3, 0.0, 2.0, 0.7, 18.6, 14.0, 215.0, 0.0, 0.0, 50.0,2022-09-09 17:00:00, 2.0,36
360.0, 40.0, 1.9, 0.0, 3.5, 2.0, 17.2, 11.8, 224.0, 0.0, 0.0, 55.0,2022-09-09 18:00:00, 1.0,36
29.0, 50.0, 0.7, 0.0, 3.7, 0.3, 14.0, 11.7, 37.0, 0.0, 0.0, 50.0,2022-09-09 19:00:00, 1.0,36
4.0, 55.0, None, 0.0, 3.1, 2.0, 11.8, 10.9, 360.0, 0.0, 0.0, 49.0,2022-09-09 20:00:00, 2.0,36
354.0, 50.0, 0.3, 0.0, 1.6, 1.5, 11.7, 10.7, 29.0, 0.0, 0.0, 48.0,2022-09-09 21:00:00, 2.0,36
355.0, 49.0, None, 0.0, 0.6, 0.1, 10.9, 10.0, 4.0, 0.0, 0.0, 46.0,2022-09-09 22:00:00, 2.0,36
None, 48.0, 1.5, None, 0.1, None, 10.7, None, 354.0, 0.0, 0.0, None,2022-09-09 23:00:00, 2.0,36
