wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
184.0, 18.0, 12.6, 0.0, -0.5, 10.4, 25.5, 26.4, 194.0, 0.0, 0.0, 18.0,2022-09-03 13:00:00,36
197.0, None, None, 0.0, None, 14.6, None, 26.9, None, None, None, 13.0,2022-09-03 14:00:00,36
219.0, 18.0, 10.4, 0.0, 0.2, 17.3, 26.4, 25.1, 184.0, 0.0, None, 16.0,2022-09-03 15:00:00,36
210.0, 13.0, 14.6, 0.0, -3.8, 9.0, 26.9, 22.8, 197.0, 0.0, 0.0, 21.0,2022-09-03 16:00:00,36
217.0, 16.0, 17.3, 0.0, -2.5, 9.0, 25.1, 20.5, 219.0, 0.0, 0.0, 27.0,2022-09-03 17:00:00,36
217.0, None, None, 0.0, None, 9.9, None, 19.2, None, None, None, 32.0,2022-09-03 18:00:00,36
200.0, 27.0, None, 0.0, 0.9, 8.5, 20.5, 18.1, 217.0, 0.0, 0.0, 35.0,2022-09-03 19:00:00,36
230.0, 32.0, 9.9, 0.0, 2.1, 10.0, 19.2, 16.8, 217.0, 0.0, 0.0, 48.0,2022-09-03 20:00:00,36
212.0, 35.0, 8.5, 0.0, 2.4, 8.3, 18.1, 16.7, 200.0, 0.0, 0.0, 42.0,2022-09-03 21:00:00,36
162.0, 48.0, None, 0.0, 5.7, 4.7, 16.8, 15.9, 230.0, 0.0, 0.0, 46.0,2022-09-03 22:00:00,36
None, 42.0, 8.3, None, 3.7, None, 16.7, None, 212.0, 0.0, 0.0, None,2022-09-03 23:00:00,36
189.0, 46.0, 4.7, 0.0, 4.3, 8.3, 15.9, 15.0, 162.0, 0.0, 0.0, 43.0,2022-09-04 00:00:00,36
181.0, 42.0, None, 0.0, 3.1, 4.3, 16.0, 13.0, 208.0, 0.0, 0.0, 50.0,2022-09-04 01:00:00,36
172.0, 43.0, 8.3, 0.0, 2.5, 7.2, 15.0, 13.2, 189.0, 0.0, 0.0, 48.0,2022-09-04 02:00:00,36
172.0, 50.0, 4.3, 0.0, 2.8, 7.8, 13.0, 13.7, 181.0, 0.0, 0.0, 49.0,2022-09-04 03:00:00,36
258.0, 48.0, 7.2, 0.0, 2.4, 2.0, 13.2, 11.2, 172.0, 0.0, 0.0, 64.0,2022-09-04 04:00:00,36
329.0, 49.0, 7.8, 0.0, 3.2, 0.0, 13.7, 8.3, 172.0, 0.0, 0.0, 79.0,2022-09-04 05:00:00,36
24.0, 64.0, None, 0.0, 4.6, 9.7, 11.2, 11.3, 258.0, 0.0, 0.0, 69.0,2022-09-04 06:00:00,36
6.0, 79.0, None, 0.0, 4.9, 14.8, 8.3, 11.5, 329.0, 0.0, 0.0, 68.0,2022-09-04 07:00:00,36
23.0, 69.0, 9.7, 0.0, 5.8, 12.6, 11.3, 12.2, 24.0, 0.0, 0.0, 65.0,2022-09-04 08:00:00,36
4.0, 68.0, 14.8, 0.0, 5.8, 11.6, 11.5, 12.9, 6.0, 0.0, 0.0, 64.0,2022-09-04 09:00:00,36
21.0, 65.0, 12.6, 0.0, 5.8, 8.8, 12.2, 16.0, 23.0, 0.0, 0.0, 53.0,2022-09-04 10:00:00,36
87.0, 64.0, 11.6, 0.0, 6.3, 12.0, 12.9, 17.2, 4.0, 0.0, 0.0, 51.0,2022-09-04 11:00:00,36
91.0, 53.0, 8.8, 0.0, 6.4, 11.4, 16.0, 17.5, 21.0, 0.0, 0.0, 50.0,2022-09-04 12:00:00,36
320.0, 51.0, None, 5.2, 7.0, 13.9, 17.2, 10.5, 87.0, 0.0, 0.0, 79.0,2022-09-04 13:00:00,36
283.0, 50.0, 11.4, 0.2, 7.0, 8.8, 17.5, 14.1, 91.0, 0.0, 0.0, 64.0,2022-09-04 14:00:00,36
204.0, None, None, 0.0, None, 9.1, None, 12.7, None, None, None, 63.0,2022-09-04 15:00:00,36
256.0, 64.0, 8.8, 0.0, 7.4, 4.4, 14.1, 12.9, 283.0, 0.2, 5.4, 60.0,2022-09-04 16:00:00,36
244.0, 63.0, 9.1, 0.0, 5.8, 5.9, 12.7, 13.0, 204.0, 0.0, 5.4, 58.0,2022-09-04 17:00:00,36
261.0, 60.0, 4.4, 0.0, 5.3, 3.2, 12.9, 11.0, 256.0, 0.0, 5.4, 69.0,2022-09-04 18:00:00,36
283.0, 58.0, 5.9, 0.0, 4.9, 0.6, 13.0, 8.6, 244.0, 0.0, 5.4, 84.0,2022-09-04 19:00:00,36
230.0, 69.0, 3.2, 0.0, 5.5, 7.7, 11.0, 10.2, 261.0, 0.0, 5.4, 69.0,2022-09-04 20:00:00,36
349.0, 84.0, 0.6, 0.0, 6.1, 2.5, 8.6, 7.7, 283.0, 0.0, 5.4, 81.0,2022-09-04 21:00:00,36
258.0, 69.0, 7.7, 0.0, 4.8, 7.3, 10.2, 8.9, 230.0, 0.0, 5.4, 60.0,2022-09-04 22:00:00,36
None, 81.0, 2.5, None, 4.6, None, 7.7, None, 349.0, 0.0, 5.4, None,2022-09-04 23:00:00,36
30.0, 60.0, 7.3, 0.0, 1.6, 0.0, 8.9, 1.6, 258.0, 0.0, 5.4, 91.0,2022-09-05 00:00:00,36
351.0, 73.0, 4.3, 0.0, 1.6, 0.0, 6.1, 0.3, 293.0, 0.0, 5.4, 93.0,2022-09-05 01:00:00,36
11.0, 91.0, None, 0.0, 0.3, 0.4, 1.6, -0.3, 30.0, 0.0, 5.4, 94.0,2022-09-05 02:00:00,36
10.0, 93.0, None, 0.0, -0.7, 0.2, 0.3, -1.2, 351.0, 0.0, 5.4, 94.0,2022-09-05 03:00:00,36
47.0, 94.0, 0.4, 0.0, -1.1, 0.0, -0.3, -1.4, 11.0, 0.0, 5.4, 95.0,2022-09-05 04:00:00,36
328.0, 94.0, 0.2, 0.0, -2.0, 0.0, -1.2, -1.1, 10.0, 0.0, 5.4, 95.0,2022-09-05 05:00:00,36
264.0, 95.0, None, 0.0, -2.1, 0.3, -1.4, 4.9, 47.0, 0.0, 5.4, 95.0,2022-09-05 06:00:00,36
237.0, 95.0, None, 0.0, -1.8, 6.8, -1.1, 9.8, 328.0, 0.0, 5.4, 64.0,2022-09-05 07:00:00,36
228.0, 95.0, 0.3, 0.0, 4.2, 13.1, 4.9, 11.9, 264.0, 0.0, 5.4, 49.0,2022-09-05 08:00:00,36
226.0, 64.0, 6.8, 0.0, 3.3, 16.7, 9.8, 12.9, 237.0, 0.0, 5.4, 42.0,2022-09-05 09:00:00,36
224.0, 49.0, 13.1, 0.0, 1.5, 16.2, 11.9, 14.5, 228.0, 0.0, 5.4, 39.0,2022-09-05 10:00:00,36
220.0, 42.0, 16.7, 0.0, 0.3, 14.4, 12.9, 15.7, 226.0, 0.0, 5.4, 35.0,2022-09-05 11:00:00,36
247.0, 39.0, 16.2, 0.0, 0.7, 12.7, 14.5, 14.4, 224.0, 0.0, 5.4, 34.0,2022-09-05 12:00:00,36
241.0, 35.0, 14.4, 0.0, 0.3, 14.8, 15.7, 16.7, 220.0, 0.0, 5.4, 28.0,2022-09-05 13:00:00,36
249.0, 34.0, 12.7, 0.0, -1.3, 12.5, 14.4, 16.7, 247.0, 0.0, 5.4, 30.0,2022-09-05 14:00:00,36
290.0, 28.0, 14.8, 0.0, -1.9, 11.1, 16.7, 17.2, 241.0, 0.0, 0.2, 29.0,2022-09-05 15:00:00,36
290.0, 30.0, 12.5, 0.0, -0.9, 6.7, 16.7, 15.2, 249.0, 0.0, 0.0, 30.0,2022-09-05 16:00:00,36
302.0, 29.0, 11.1, 0.0, -1.0, 6.0, 17.2, 13.3, 290.0, 0.0, 0.0, 37.0,2022-09-05 17:00:00,36
342.0, 30.0, 6.7, 0.0, -2.3, 5.7, 15.2, 7.3, 290.0, 0.0, 0.0, 66.0,2022-09-05 18:00:00,36
10.0, 37.0, None, 0.0, -1.1, 3.6, 13.3, 4.5, 302.0, 0.0, 0.0, 75.0,2022-09-05 19:00:00,36
357.0, 66.0, 5.7, 0.0, 1.4, 5.7, 7.3, 3.4, 342.0, 0.0, 0.0, 81.0,2022-09-05 20:00:00,36
29.0, 75.0, 3.6, 0.0, 0.5, 4.1, 4.5, 2.3, 10.0, 0.0, 0.0, 86.0,2022-09-05 21:00:00,36
26.0, 81.0, 5.7, 0.0, 0.5, 2.6, 3.4, 0.8, 357.0, 0.0, 0.0, 90.0,2022-09-05 22:00:00,36
None, 86.0, 4.1, None, 0.2, None, 2.3, None, 29.0, 0.0, 0.0, None,2022-09-05 23:00:00,36
355.0, 90.0, 2.6, 0.0, -0.7, 0.0, 0.8, -1.1, 26.0, 0.0, 0.0, 93.0,2022-09-06 00:00:00,36
352.0, 93.0, None, 0.0, -0.8, 0.0, 0.2, -1.5, 341.0, 0.0, 0.0, 94.0,2022-09-06 01:00:00,36
9.0, 93.0, None, 0.0, -2.1, 0.0, -1.1, -1.1, 355.0, 0.0, 0.0, 94.0,2022-09-06 02:00:00,36
3.0, 94.0, None, 0.0, -2.3, 0.0, -1.5, -1.4, 352.0, 0.0, 0.0, 95.0,2022-09-06 03:00:00,36
3.0, 94.0, None, 0.0, -1.9, 2.9, -1.1, 0.4, 9.0, 0.0, 0.0, 96.0,2022-09-06 04:00:00,36
19.0, 95.0, None, 0.0, -2.1, 0.0, -1.4, 0.6, 3.0, 0.0, 0.0, 96.0,2022-09-06 05:00:00,36
11.0, 96.0, 2.9, 0.0, -0.2, 2.6, 0.4, 3.8, 3.0, 0.0, 0.0, 92.0,2022-09-06 06:00:00,36
263.0, 96.0, None, 0.0, 0.0, 0.8, 0.6, 6.4, 19.0, 0.0, 0.0, 86.0,2022-09-06 07:00:00,36
212.0, 92.0, 2.6, 0.0, 2.6, 3.6, 3.8, 9.1, 11.0, 0.0, 0.0, 64.0,2022-09-06 08:00:00,36
99.0, 86.0, 0.8, 0.0, 4.2, 7.5, 6.4, 12.5, 263.0, 0.0, 0.0, 54.0,2022-09-06 09:00:00,36
188.0, 64.0, 3.6, 0.0, 2.7, 5.8, 9.1, 14.3, 212.0, 0.0, 0.0, 48.0,2022-09-06 10:00:00,36
269.0, 54.0, 7.5, 0.0, 3.5, 7.8, 12.5, 15.8, 99.0, 0.0, 0.0, 48.0,2022-09-06 11:00:00,36
265.0, 48.0, 5.8, 0.0, 3.4, 8.0, 14.3, 16.0, 188.0, 0.0, 0.0, 38.0,2022-09-06 12:00:00,36
207.0, None, None, 0.0, None, 6.7, None, 16.4, None, None, None, 37.0,2022-09-06 13:00:00,36
290.0, 38.0, None, 0.0, 1.7, 5.6, 16.0, 18.0, 265.0, 0.0, 0.0, 34.0,2022-09-06 14:00:00,36
10.0, 37.0, 6.7, 0.0, 1.7, 7.7, 16.4, 17.1, 207.0, 0.0, 0.0, 36.0,2022-09-06 15:00:00,36
355.0, 34.0, 5.6, 0.0, 1.9, 5.6, 18.0, 18.4, 290.0, 0.0, 0.0, 36.0,2022-09-06 16:00:00,36
347.0, None, None, 0.0, None, 2.4, None, 16.3, None, None, None, 42.0,2022-09-06 17:00:00,36
347.0, 36.0, 5.6, 0.0, 3.1, 1.1, 18.4, 11.4, 355.0, 0.0, 0.0, 64.0,2022-09-06 18:00:00,36
287.0, 42.0, 2.4, 0.0, 3.4, 4.7, 16.3, 7.9, 347.0, 0.0, 0.0, 73.0,2022-09-06 19:00:00,36
319.0, 64.0, 1.1, 0.0, 4.8, 1.1, 11.4, 8.0, 347.0, 0.0, 0.0, 77.0,2022-09-06 20:00:00,36
323.0, 73.0, 4.7, 0.0, 3.4, 0.6, 7.9, 7.0, 287.0, 0.0, 0.0, 73.0,2022-09-06 21:00:00,36
12.0, 77.0, 1.1, 0.0, 4.2, 0.0, 8.0, 5.6, 319.0, 0.0, 0.0, 77.0,2022-09-06 22:00:00,36
None, 73.0, 0.6, None, 2.5, None, 7.0, None, 323.0, 0.0, 0.0, None,2022-09-06 23:00:00,36
356.0, 77.0, None, 0.0, 1.9, 2.0, 5.6, 2.2, 12.0, 0.0, 0.0, 87.0,2022-09-07 00:00:00,36
293.0, 81.0, None, 0.0, 0.2, 2.5, 3.1, 2.7, 21.0, 0.0, 0.0, 83.0,2022-09-07 01:00:00,36
318.0, 87.0, None, 0.0, 0.3, 0.0, 2.2, 1.9, 356.0, 0.0, 0.0, 87.0,2022-09-07 02:00:00,36
331.0, 83.0, 2.5, 0.0, 0.1, 0.8, 2.7, 0.6, 293.0, 0.0, 0.0, 85.0,2022-09-07 03:00:00,36
328.0, 87.0, None, 0.0, 0.0, 5.0, 1.9, -0.9, 318.0, 0.0, 0.0, 93.0,2022-09-07 04:00:00,36
323.0, 85.0, 0.8, 0.0, -1.6, 7.3, 0.6, 0.6, 331.0, 0.0, 0.0, 95.0,2022-09-07 05:00:00,36
308.0, 93.0, None, 0.0, -1.9, 8.6, -0.9, 10.4, 328.0, 0.0, 0.0, 56.0,2022-09-07 06:00:00,36
284.0, 95.0, 7.3, 0.0, -0.1, 11.3, 0.6, 11.9, 323.0, 0.0, 0.0, 46.0,2022-09-07 07:00:00,36
294.0, 56.0, 8.6, 0.0, 2.0, 12.3, 10.4, 13.7, 308.0, 0.0, 0.0, 36.0,2022-09-07 08:00:00,36
244.0, 46.0, 11.3, 0.0, 0.7, 17.2, 11.9, 15.1, 284.0, 0.0, 0.0, 26.0,2022-09-07 09:00:00,36
256.0, 36.0, 12.3, 0.0, -1.1, 12.8, 13.7, 14.2, 294.0, 0.0, 0.0, 33.0,2022-09-07 10:00:00,36
262.0, 26.0, 17.2, 0.0, -4.3, 10.0, 15.1, 14.2, 244.0, 0.0, 0.0, 34.0,2022-09-07 11:00:00,36
261.0, 33.0, 12.8, 0.0, -1.8, 12.2, 14.2, 16.5, 256.0, 0.0, 0.0, 31.0,2022-09-07 12:00:00,36
249.0, 34.0, None, 0.0, -1.4, 15.6, 14.2, 17.1, 262.0, 0.0, 0.0, 32.0,2022-09-07 13:00:00,36
277.0, None, None, 0.0, None, 14.0, None, 15.0, None, None, None, 35.0,2022-09-07 14:00:00,36
263.0, 32.0, 15.6, 0.0, 0.3, 18.3, 17.1, 14.6, 249.0, 0.0, 0.0, 38.0,2022-09-07 15:00:00,36
289.0, 35.0, None, 0.0, -0.3, 15.7, 15.0, 13.6, 277.0, 0.0, 0.0, 42.0,2022-09-07 16:00:00,36
269.0, 38.0, 18.3, 0.0, 0.4, 11.9, 14.6, 12.8, 263.0, 0.0, 0.0, 44.0,2022-09-07 17:00:00,36
284.0, 42.0, 15.7, 0.0, 0.9, 11.3, 13.6, 11.0, 289.0, 0.0, 0.0, 51.0,2022-09-07 18:00:00,36
280.0, 44.0, 11.9, 0.0, 0.9, 6.4, 12.8, 9.6, 269.0, 0.0, 0.0, 60.0,2022-09-07 19:00:00,36
285.0, 51.0, 11.3, 0.0, 1.3, 9.2, 11.0, 9.7, 284.0, 0.0, 0.0, 59.0,2022-09-07 20:00:00,36
301.0, 60.0, 6.4, 0.0, 2.2, 5.8, 9.6, 9.1, 280.0, 0.0, 0.0, 62.0,2022-09-07 21:00:00,36
272.0, 59.0, 9.2, 0.0, 2.1, 7.2, 9.7, 7.6, 285.0, 0.0, 0.0, 69.0,2022-09-07 22:00:00,36
None, 62.0, 5.8, None, 2.2, None, 9.1, None, 301.0, 0.0, 0.0, None,2022-09-07 23:00:00,36
245.0, 69.0, 7.2, 0.0, 2.3, 3.2, 7.6, 7.4, 272.0, 0.0, 0.0, 71.0,2022-09-08 00:00:00,36
258.0, 70.0, 4.9, 0.0, 2.6, 5.9, 7.7, 6.7, 247.0, 0.0, 0.0, 74.0,2022-09-08 01:00:00,36
271.0, 71.0, 3.2, 0.0, 2.5, 5.1, 7.4, 6.5, 245.0, 0.0, 0.0, 74.0,2022-09-08 02:00:00,36
298.0, 74.0, 5.9, 0.0, 2.4, 0.0, 6.7, 4.5, 258.0, 0.0, 0.0, 82.0,2022-09-08 03:00:00,36
296.0, 74.0, 5.1, 0.0, 2.2, 2.9, 6.5, 4.4, 271.0, 0.0, 0.0, 86.0,2022-09-08 04:00:00,36
273.0, 82.0, None, 0.0, 1.7, 5.2, 4.5, 4.9, 298.0, 0.0, 0.0, 82.0,2022-09-08 05:00:00,36
271.0, 86.0, 2.9, 0.0, 2.3, 10.7, 4.4, 8.8, 296.0, 0.0, 0.0, 66.0,2022-09-08 06:00:00,36
287.0, 82.0, 5.2, 0.0, 2.1, 6.7, 4.9, 10.2, 273.0, 0.0, 0.0, 61.0,2022-09-08 07:00:00,36
342.0, None, None, 0.0, None, 6.0, None, 11.3, None, None, None, 55.0,2022-09-08 08:00:00,36
315.0, 61.0, 6.7, 0.0, 3.0, 10.7, 10.2, 13.4, 287.0, 0.0, 0.0, 48.0,2022-09-08 09:00:00,36
279.0, 55.0, None, 0.0, 2.6, 8.2, 11.3, 11.6, 342.0, 0.0, 0.0, 52.0,2022-09-08 10:00:00,36
310.0, 48.0, 10.7, 0.0, 2.6, 10.5, 13.4, 12.0, 315.0, 0.0, 0.0, 47.0,2022-09-08 11:00:00,36
278.0, 52.0, 8.2, 0.0, 2.1, 9.0, 11.6, 12.9, 279.0, 0.0, 0.0, 43.0,2022-09-08 12:00:00,36
213.0, None, None, 0.0, None, 8.9, None, 14.4, None, None, None, 39.0,2022-09-08 13:00:00,36
311.0, None, None, 0.0, None, 11.1, None, 15.5, None, None, None, 35.0,2022-09-08 14:00:00,36
337.0, 39.0, 8.9, 0.0, 0.6, 9.3, 14.4, 15.8, 213.0, 0.0, 0.0, 34.0,2022-09-08 15:00:00,36
341.0, 35.0, 11.1, 0.0, 0.1, 8.1, 15.5, 15.5, 311.0, 0.0, 0.0, 35.0,2022-09-08 16:00:00,36
328.0, 34.0, 9.3, 0.0, 0.0, 5.1, 15.8, 13.1, 337.0, 0.0, 0.0, 43.0,2022-09-08 17:00:00,36
324.0, 35.0, 8.1, 0.0, 0.1, 2.2, 15.5, 6.0, 341.0, 0.0, 0.0, 67.0,2022-09-08 18:00:00,36
347.0, 43.0, 5.1, 0.0, 0.8, 4.1, 13.1, 3.6, 328.0, 0.0, 0.0, 76.0,2022-09-08 19:00:00,36
336.0, 67.0, 2.2, 0.0, 0.3, 3.9, 6.0, 3.2, 324.0, 0.0, 0.0, 81.0,2022-09-08 20:00:00,36
345.0, 76.0, 4.1, 0.0, -0.2, 3.5, 3.6, 1.8, 347.0, 0.0, 0.0, 87.0,2022-09-08 21:00:00,36
11.0, 81.0, 3.9, 0.0, 0.3, 0.7, 3.2, 0.8, 336.0, 0.0, 0.0, 89.0,2022-09-08 22:00:00,36
None, 87.0, 3.5, None, -0.1, None, 1.8, None, 345.0, 0.0, 0.0, None,2022-09-08 23:00:00,36
349.0, 89.0, 0.7, 0.0, -0.8, 0.0, 0.8, -1.7, 11.0, 0.0, 0.0, 93.0,2022-09-09 00:00:00,36
25.0, 92.0, None, 0.0, -2.0, 0.0, -0.9, -2.0, 31.0, 0.0, 0.0, 94.0,2022-09-09 01:00:00,36
347.0, 93.0, None, 0.0, -2.7, 0.7, -1.7, -1.5, 349.0, 0.0, 0.0, 95.0,2022-09-09 02:00:00,36
342.0, 94.0, None, 0.0, -2.8, 0.0, -2.0, -2.4, 25.0, 0.0, 0.0, 94.0,2022-09-09 03:00:00,36
55.0, 95.0, 0.7, 0.0, -2.2, 0.0, -1.5, -2.8, 347.0, 0.0, 0.0, 94.0,2022-09-09 04:00:00,36
24.0, 94.0, None, 0.0, -3.2, 0.0, -2.4, -2.3, 342.0, 0.0, 0.0, 95.0,2022-09-09 05:00:00,36
51.0, 94.0, None, 0.0, -3.6, 0.0, -2.8, 3.5, 55.0, 0.0, 0.0, 84.0,2022-09-09 06:00:00,36
133.0, 95.0, None, 0.0, -3.0, 1.2, -2.3, 9.5, 24.0, 0.0, 0.0, 62.0,2022-09-09 07:00:00,36
213.0, 84.0, None, 0.0, 1.1, 5.3, 3.5, 13.0, 51.0, 0.0, 0.0, 50.0,2022-09-09 08:00:00,36
174.0, None, None, 0.0, None, 6.4, None, 14.5, None, None, None, 43.0,2022-09-09 09:00:00,36
246.0, 50.0, 5.3, 0.0, 2.8, 7.6, 13.0, 16.3, 213.0, 0.0, None, 38.0,2022-09-09 10:00:00,36
245.0, 43.0, 6.4, 0.0, 2.1, 7.2, 14.5, 17.2, 174.0, 0.0, 0.0, 36.0,2022-09-09 11:00:00,36
173.0, 38.0, 7.6, 0.0, 2.0, 6.8, 16.3, 18.7, 246.0, 0.0, 0.0, 30.0,2022-09-09 12:00:00,36
160.0, 36.0, 7.2, 0.0, 2.0, 5.9, 17.2, 19.6, 245.0, 0.0, 0.0, 28.0,2022-09-09 13:00:00,36
165.0, 30.0, 6.8, 0.0, 0.8, 3.9, 18.7, 20.5, 173.0, 0.0, 0.0, 28.0,2022-09-09 14:00:00,36
322.0, 28.0, 5.9, 0.0, 0.6, 4.6, 19.6, 21.1, 160.0, 0.0, 0.0, 28.0,2022-09-09 15:00:00,36
211.0, 28.0, 3.9, 0.0, 1.4, 4.8, 20.5, 21.1, 165.0, 0.0, 0.0, 28.0,2022-09-09 16:00:00,36
164.0, None, None, 0.0, None, 0.0, None, 17.1, None, None, None, 43.0,2022-09-09 17:00:00,36
337.0, 28.0, 4.8, 0.0, 1.9, 0.6, 21.1, 8.5, 211.0, 0.0, 0.0, 69.0,2022-09-09 18:00:00,36
0.0, 43.0, None, 0.0, 4.4, 2.8, 17.1, 6.8, 164.0, 0.0, 0.0, 74.0,2022-09-09 19:00:00,36
44.0, 69.0, 0.6, 0.0, 3.1, 4.7, 8.5, 7.9, 337.0, 0.0, 0.0, 67.0,2022-09-09 20:00:00,36
59.0, 74.0, 2.8, 0.0, 2.5, 4.2, 6.8, 7.0, 0.0, 0.0, 0.0, 71.0,2022-09-09 21:00:00,36
48.0, 67.0, 4.7, 0.0, 2.2, 3.6, 7.9, 5.3, 44.0, 0.0, 0.0, 76.0,2022-09-09 22:00:00,36
None, 71.0, 4.2, None, 2.1, None, 7.0, None, 59.0, 0.0, 0.0, None,2022-09-09 23:00:00,36
