wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
109.0, 78.0, 5.6, 0.0, 10.3, 3.6, 14.1, 12.9, 153.0, 0.0, 7.4, 89.0,2022-09-04 15:00:00,36
198.0, 95.0, 3.7, 0.6, 8.7, 7.2, 9.5, 11.4, 140.0, 1.6, 9.0, 83.0,2022-09-04 16:00:00,36
210.0, 89.0, 3.6, 0.6, 11.1, 4.4, 12.9, 8.7, 109.0, 0.0, 9.0, 97.0,2022-09-04 17:00:00,36
259.0, 83.0, 7.2, 0.6, 8.6, 6.0, 11.4, 8.2, 198.0, 0.6, 9.6, 95.0,2022-09-04 18:00:00,36
207.0, 97.0, 4.4, 0.0, 8.3, 6.3, 8.7, 7.8, 210.0, 0.6, 10.2, 93.0,2022-09-04 19:00:00,36
215.0, 95.0, None, 0.0, 7.4, 6.2, 8.2, 6.9, 259.0, 0.6, 10.4, 91.0,2022-09-04 20:00:00,36
209.0, 93.0, 6.3, 0.0, 6.7, 7.1, 7.8, 5.7, 207.0, 0.0, 9.8, 91.0,2022-09-04 21:00:00,36
240.0, 91.0, 6.2, 0.0, 5.5, 8.9, 6.9, 5.5, 215.0, 0.0, 9.2, 88.0,2022-09-04 22:00:00,36
None, 91.0, 7.1, None, 4.3, None, 5.7, None, 209.0, 0.0, 9.2, None,2022-09-04 23:00:00,36
208.0, 88.0, 8.9, 0.0, 3.7, 4.1, 5.5, 3.2, 240.0, 0.0, 9.2, 96.0,2022-09-05 00:00:00,36
157.0, 90.0, 6.3, 0.0, 3.1, 2.4, 4.6, 2.0, 203.0, 0.0, 9.2, 99.0,2022-09-05 01:00:00,36
166.0, 96.0, 4.1, 0.0, 2.6, 5.1, 3.2, 3.0, 208.0, 0.0, 9.2, 99.0,2022-09-05 02:00:00,36
150.0, 99.0, 2.4, 0.0, 1.9, 4.6, 2.0, 3.4, 157.0, 0.0, 9.2, 94.0,2022-09-05 03:00:00,36
153.0, 99.0, 5.1, 0.0, 2.9, 2.6, 3.0, 1.1, 166.0, 0.0, 9.2, 98.0,2022-09-05 04:00:00,36
170.0, 94.0, 4.6, 0.0, 2.5, 4.3, 3.4, 2.2, 150.0, 0.0, 8.8, 99.0,2022-09-05 05:00:00,36
205.0, 98.0, 2.6, 0.0, 0.8, 7.8, 1.1, 4.9, 153.0, 0.0, 7.8, 85.0,2022-09-05 06:00:00,36
222.0, 99.0, 4.3, 0.0, 2.1, 9.8, 2.2, 7.4, 170.0, 0.0, 5.6, 76.0,2022-09-05 07:00:00,36
211.0, 85.0, 7.8, 0.0, 2.6, 12.8, 4.9, 9.6, 205.0, 0.0, 4.8, 62.0,2022-09-05 08:00:00,36
230.0, 76.0, 9.8, 0.0, 3.5, 12.9, 7.4, 11.9, 222.0, 0.0, 3.8, 55.0,2022-09-05 09:00:00,36
243.0, 62.0, 12.8, 0.0, 2.7, 13.6, 9.6, 13.1, 211.0, 0.0, 3.4, 47.0,2022-09-05 10:00:00,36
235.0, 55.0, 12.9, 0.0, 3.2, 12.3, 11.9, 12.7, 230.0, 0.0, 3.4, 46.0,2022-09-05 11:00:00,36
263.0, 47.0, 13.6, 0.0, 2.1, 11.1, 13.1, 13.8, 243.0, 0.0, 3.4, 48.0,2022-09-05 12:00:00,36
254.0, 46.0, 12.3, 0.0, 1.4, 10.7, 12.7, 14.6, 235.0, 0.0, 3.4, 43.0,2022-09-05 13:00:00,36
239.0, 48.0, 11.1, 0.0, 3.0, 6.8, 13.8, 13.1, 263.0, 0.0, 3.4, 47.0,2022-09-05 14:00:00,36
245.0, 43.0, 10.7, 0.0, 2.2, 10.6, 14.6, 13.1, 254.0, 0.0, 3.4, 40.0,2022-09-05 15:00:00,36
263.0, 47.0, 6.8, 0.0, 2.1, 7.6, 13.1, 11.7, 239.0, 0.0, 1.8, 54.0,2022-09-05 16:00:00,36
270.0, 40.0, 10.6, 0.0, -0.2, 6.7, 13.1, 9.9, 245.0, 0.0, 1.8, 63.0,2022-09-05 17:00:00,36
254.0, 54.0, 7.6, 0.0, 2.7, 3.0, 11.7, 6.6, 263.0, 0.0, 1.2, 81.0,2022-09-05 18:00:00,36
264.0, 63.0, 6.7, 0.0, 3.2, 3.8, 9.9, 4.6, 270.0, 0.0, 0.6, 86.0,2022-09-05 19:00:00,36
156.0, 81.0, None, 0.0, 3.6, 1.0, 6.6, 3.6, 254.0, 0.0, 0.0, 93.0,2022-09-05 20:00:00,36
77.0, 86.0, 3.8, 0.0, 2.5, 4.5, 4.6, 2.2, 264.0, 0.0, 0.0, 95.0,2022-09-05 21:00:00,36
211.0, 93.0, None, 0.0, 2.6, 4.8, 3.6, 2.9, 156.0, 0.0, 0.0, 96.0,2022-09-05 22:00:00,36
None, 95.0, 4.5, None, 1.5, None, 2.2, None, 77.0, 0.0, 0.0, None,2022-09-05 23:00:00,36
125.0, 96.0, 4.8, 0.0, 2.3, 2.9, 2.9, 1.3, 211.0, 0.0, 0.0, 97.0,2022-09-06 00:00:00,36
330.0, 96.0, 4.5, 0.0, 1.9, 1.2, 2.5, 0.7, 238.0, 0.0, 0.0, 99.0,2022-09-06 01:00:00,36
141.0, 97.0, 2.9, 0.0, 0.9, 0.0, 1.3, 0.0, 125.0, 0.0, 0.0, 99.0,2022-09-06 02:00:00,36
252.0, 99.0, 1.2, 0.0, 0.6, 0.0, 0.7, 0.6, 330.0, 0.0, 0.0, 100.0,2022-09-06 03:00:00,36
134.0, 99.0, None, 0.0, -0.1, 0.4, 0.0, 0.5, 141.0, 0.0, 0.0, 100.0,2022-09-06 04:00:00,36
343.0, 100.0, None, 0.0, 0.6, 0.0, 0.6, 0.6, 252.0, 0.0, 0.0, 100.0,2022-09-06 05:00:00,36
14.0, 100.0, 0.4, 0.0, 0.5, 0.0, 0.5, 2.5, 134.0, 0.0, 0.0, 100.0,2022-09-06 06:00:00,36
158.0, 100.0, None, 0.0, 0.6, 2.9, 0.6, 5.4, 343.0, 0.0, 0.0, 100.0,2022-09-06 07:00:00,36
113.0, 100.0, None, 0.0, 2.5, 5.0, 2.5, 7.5, 14.0, 0.0, 0.0, 84.0,2022-09-06 08:00:00,36
118.0, 100.0, 2.9, 0.0, 5.4, 6.4, 5.4, 8.9, 158.0, 0.0, 0.0, 74.0,2022-09-06 09:00:00,36
79.0, 84.0, None, 0.0, 5.0, 4.3, 7.5, 10.7, 113.0, 0.0, 0.0, 64.0,2022-09-06 10:00:00,36
102.0, 74.0, 6.4, 0.0, 4.5, 8.5, 8.9, 14.8, 118.0, 0.0, 0.0, 53.0,2022-09-06 11:00:00,36
95.0, 64.0, 4.3, 0.0, 4.2, 6.5, 10.7, 15.1, 79.0, 0.0, 0.0, 52.0,2022-09-06 12:00:00,36
127.0, 53.0, 8.5, 0.0, 5.3, 6.3, 14.8, 17.2, 102.0, 0.0, 0.0, 44.0,2022-09-06 13:00:00,36
121.0, 52.0, 6.5, 0.0, 5.3, 5.8, 15.1, 16.8, 95.0, 0.0, 0.0, 41.0,2022-09-06 14:00:00,36
145.0, 44.0, 6.3, 0.0, 4.9, 5.0, 17.2, 16.2, 127.0, 0.0, 0.0, 50.0,2022-09-06 15:00:00,36
136.0, 41.0, 5.8, 0.0, 3.5, 5.7, 16.8, 16.9, 121.0, 0.0, 0.0, 48.0,2022-09-06 16:00:00,36
273.0, 50.0, None, 0.0, 5.8, 3.2, 16.2, 13.3, 145.0, 0.0, 0.0, 75.0,2022-09-06 17:00:00,36
313.0, 48.0, 5.7, 0.0, 5.8, 2.9, 16.9, 11.4, 136.0, 0.0, 0.0, 79.0,2022-09-06 18:00:00,36
177.0, 75.0, 3.2, 0.0, 9.0, 1.8, 13.3, 9.1, 273.0, 0.0, 0.0, 85.0,2022-09-06 19:00:00,36
221.0, 79.0, 2.9, 0.0, 7.9, 3.2, 11.4, 8.0, 313.0, 0.0, 0.0, 82.0,2022-09-06 20:00:00,36
201.0, 85.0, 1.8, 0.0, 6.7, 4.0, 9.1, 7.2, 177.0, 0.0, 0.0, 84.0,2022-09-06 21:00:00,36
168.0, 82.0, 3.2, 0.0, 5.1, 4.5, 8.0, 6.8, 221.0, 0.0, 0.0, 86.0,2022-09-06 22:00:00,36
None, 84.0, None, None, 4.7, None, 7.2, None, 201.0, 0.0, 0.0, None,2022-09-06 23:00:00,36
224.0, 86.0, 4.5, 0.0, 4.6, 10.3, 6.8, 9.9, 168.0, 0.0, 0.0, 62.0,2022-09-07 00:00:00,36
230.0, 62.0, 7.7, 0.0, 3.2, 10.9, 10.2, 9.0, 214.0, 0.0, 0.0, 64.0,2022-09-07 01:00:00,36
10.0, 62.0, 10.3, 0.0, 3.0, 3.8, 9.9, 6.9, 224.0, 0.0, 0.0, 77.0,2022-09-07 02:00:00,36
345.0, 64.0, 10.9, 0.0, 2.6, 2.4, 9.0, 3.8, 230.0, 0.0, 0.0, 90.0,2022-09-07 03:00:00,36
213.0, 77.0, 3.8, 0.0, 3.2, 9.4, 6.9, 6.1, 10.0, 0.0, 0.0, 63.0,2022-09-07 04:00:00,36
173.0, 90.0, 2.4, 0.0, 2.3, 7.4, 3.8, 6.7, 345.0, 0.0, 0.0, 64.0,2022-09-07 05:00:00,36
206.0, 63.0, 9.4, 0.0, -0.4, 11.1, 6.1, 7.6, 213.0, 0.0, 0.0, 59.0,2022-09-07 06:00:00,36
217.0, 64.0, 7.4, 0.0, 0.4, 11.7, 6.7, 9.4, 173.0, 0.0, 0.0, 55.0,2022-09-07 07:00:00,36
216.0, 59.0, 11.1, 0.0, 0.1, 14.1, 7.6, 8.6, 206.0, 0.0, 0.0, 58.0,2022-09-07 08:00:00,36
224.0, 55.0, 11.7, 0.0, 0.8, 17.6, 9.4, 9.4, 217.0, 0.0, 0.0, 57.0,2022-09-07 09:00:00,36
237.0, 58.0, 14.1, 0.0, 0.8, 17.9, 8.6, 13.0, 216.0, 0.0, 0.0, 48.0,2022-09-07 10:00:00,36
233.0, 57.0, 17.6, 0.0, 1.3, 15.4, 9.4, 13.0, 224.0, 0.0, 0.0, 50.0,2022-09-07 11:00:00,36
235.0, 48.0, 17.9, 0.0, 2.3, 15.3, 13.0, 15.6, 237.0, 0.0, 0.0, 45.0,2022-09-07 12:00:00,36
235.0, 50.0, 15.4, 0.0, 2.8, 14.0, 13.0, 14.9, 233.0, 0.0, 0.0, 48.0,2022-09-07 13:00:00,36
228.0, 45.0, 15.3, 0.0, 3.7, 14.0, 15.6, 14.5, 235.0, 0.0, 0.0, 49.0,2022-09-07 14:00:00,36
247.0, 48.0, None, 0.0, 4.0, 10.5, 14.9, 12.4, 235.0, 0.0, 0.0, 57.0,2022-09-07 15:00:00,36
247.0, 49.0, None, 0.0, 3.9, 10.0, 14.5, 11.5, 228.0, 0.0, 0.0, 64.0,2022-09-07 16:00:00,36
254.0, 57.0, 10.5, 0.0, 4.1, 10.6, 12.4, 10.3, 247.0, 0.0, 0.0, 66.0,2022-09-07 17:00:00,36
263.0, 64.0, None, 0.0, 4.9, 10.1, 11.5, 9.1, 247.0, 0.0, 0.0, 69.0,2022-09-07 18:00:00,36
259.0, 66.0, 10.6, 0.0, 4.2, 10.9, 10.3, 9.2, 254.0, 0.0, 0.0, 67.0,2022-09-07 19:00:00,36
263.0, 69.0, 10.1, 0.0, 3.7, 10.3, 9.1, 9.1, 263.0, 0.0, 0.0, 67.0,2022-09-07 20:00:00,36
266.0, 67.0, 10.9, 0.0, 3.4, 9.2, 9.2, 8.7, 259.0, 0.0, 0.0, 70.0,2022-09-07 21:00:00,36
270.0, 67.0, 10.3, 0.0, 3.3, 7.5, 9.1, 8.5, 263.0, 0.0, 0.0, 72.0,2022-09-07 22:00:00,36
None, 70.0, 9.2, None, 3.5, None, 8.7, None, 266.0, 0.0, 0.0, None,2022-09-07 23:00:00,36
259.0, 72.0, 7.5, 0.0, 3.7, 7.4, 8.5, 7.6, 270.0, 0.0, 0.0, 75.0,2022-09-08 00:00:00,36
273.0, 74.0, 7.3, 0.0, 3.8, 6.9, 8.2, 7.6, 272.0, 0.0, 0.0, 74.0,2022-09-08 01:00:00,36
272.0, 75.0, 7.4, 0.0, 3.5, 6.7, 7.6, 7.0, 259.0, 0.0, 0.0, 77.0,2022-09-08 02:00:00,36
274.0, 74.0, 6.9, 0.0, 3.3, 6.1, 7.6, 7.1, 273.0, 0.0, 0.0, 78.0,2022-09-08 03:00:00,36
273.0, 77.0, 6.7, 0.0, 3.2, 5.9, 7.0, 7.0, 272.0, 0.0, 0.0, 79.0,2022-09-08 04:00:00,36
281.0, 78.0, 6.1, 0.0, 3.5, 5.1, 7.1, 5.5, 274.0, 0.0, 0.0, 85.0,2022-09-08 05:00:00,36
280.0, 79.0, 5.9, 0.0, 3.6, 4.7, 7.0, 5.2, 273.0, 0.0, 0.0, 86.0,2022-09-08 06:00:00,36
272.0, 85.0, 5.1, 0.0, 3.2, 8.6, 5.5, 9.1, 281.0, 0.0, 0.0, 67.0,2022-09-08 07:00:00,36
288.0, 86.0, 4.7, 0.0, 3.1, 8.0, 5.2, 10.6, 280.0, 0.0, 0.0, 57.0,2022-09-08 08:00:00,36
285.0, 67.0, 8.6, 0.0, 3.3, 7.4, 9.1, 11.2, 272.0, 0.0, 0.0, 55.0,2022-09-08 09:00:00,36
306.0, 57.0, None, 0.0, 2.4, 7.0, 10.6, 11.4, 288.0, 0.0, 0.0, 54.0,2022-09-08 10:00:00,36
311.0, 55.0, 7.4, 0.0, 2.5, 5.7, 11.2, 12.2, 285.0, 0.0, 0.0, 50.0,2022-09-08 11:00:00,36
268.0, 54.0, None, 0.0, 2.4, 8.3, 11.4, 15.3, 306.0, 0.0, 0.0, 39.0,2022-09-08 12:00:00,36
315.0, 50.0, 5.7, 0.0, 2.1, 6.5, 12.2, 16.1, 311.0, 0.0, 0.0, 37.0,2022-09-08 13:00:00,36
315.0, 39.0, 8.3, 0.0, 1.4, 7.3, 15.3, 15.1, 268.0, 0.0, 0.0, 42.0,2022-09-08 14:00:00,36
309.0, 37.0, 6.5, 0.0, 1.4, 7.2, 16.1, 16.0, 315.0, 0.0, 0.0, 39.0,2022-09-08 15:00:00,36
311.0, 42.0, 7.3, 0.0, 2.3, 7.1, 15.1, 14.4, 315.0, 0.0, 0.0, 45.0,2022-09-08 16:00:00,36
295.0, 39.0, 7.2, 0.0, 2.1, 5.5, 16.0, 11.3, 309.0, 0.0, 0.0, 53.0,2022-09-08 17:00:00,36
273.0, 45.0, 7.1, 0.0, 2.6, 3.4, 14.4, 7.9, 311.0, 0.0, 0.0, 72.0,2022-09-08 18:00:00,36
269.0, 53.0, 5.5, 0.0, 2.1, 3.4, 11.3, 6.0, 295.0, 0.0, 0.0, 81.0,2022-09-08 19:00:00,36
280.0, 72.0, 3.4, 0.0, 3.2, 5.6, 7.9, 5.9, 273.0, 0.0, 0.0, 79.0,2022-09-08 20:00:00,36
298.0, 81.0, 3.4, 0.0, 3.0, 4.6, 6.0, 5.9, 269.0, 0.0, 0.0, 81.0,2022-09-08 21:00:00,36
244.0, 79.0, 5.6, 0.0, 2.5, 4.4, 5.9, 3.7, 280.0, 0.0, 0.0, 89.0,2022-09-08 22:00:00,36
None, 81.0, 4.6, None, 2.9, None, 5.9, None, 298.0, 0.0, 0.0, None,2022-09-08 23:00:00,36
235.0, 89.0, 4.4, 0.0, 2.1, 3.5, 3.7, 1.6, 244.0, 0.0, 0.0, 98.0,2022-09-09 00:00:00,36
129.0, 96.0, 0.4, 0.0, 1.4, 2.7, 2.0, 1.3, 86.0, 0.0, 0.0, 95.0,2022-09-09 01:00:00,36
124.0, 98.0, 3.5, 0.0, 1.3, 2.7, 1.6, 0.2, 235.0, 0.0, 0.0, 98.0,2022-09-09 02:00:00,36
312.0, 95.0, 2.7, 0.0, 0.6, 0.0, 1.3, 0.4, 129.0, 0.0, 0.0, 99.0,2022-09-09 03:00:00,36
296.0, 98.0, 2.7, 0.0, -0.1, 0.0, 0.2, -0.1, 124.0, 0.0, 0.0, 99.0,2022-09-09 04:00:00,36
179.0, 99.0, None, 0.0, 0.3, 0.2, 0.4, -0.1, 312.0, 0.0, 0.0, 100.0,2022-09-09 05:00:00,36
34.0, 99.0, None, 0.0, -0.2, 1.2, -0.1, 1.1, 296.0, 0.0, 0.0, 100.0,2022-09-09 06:00:00,36
119.0, 100.0, 0.2, 0.0, -0.1, 4.6, -0.1, 6.4, 179.0, 0.0, 0.0, 99.0,2022-09-09 07:00:00,36
115.0, 100.0, 1.2, 0.0, 1.1, 7.6, 1.1, 12.9, 34.0, 0.0, 0.0, 57.0,2022-09-09 08:00:00,36
148.0, 99.0, 4.6, 0.0, 6.3, 7.8, 6.4, 15.2, 119.0, 0.0, 0.0, 43.0,2022-09-09 09:00:00,36
121.0, 57.0, 7.6, 0.0, 4.6, 7.5, 12.9, 17.0, 115.0, 0.0, 0.0, 41.0,2022-09-09 10:00:00,36
146.0, 43.0, 7.8, 0.0, 2.7, 8.0, 15.2, 18.4, 148.0, 0.0, 0.0, 33.0,2022-09-09 11:00:00,36
160.0, 41.0, 7.5, 0.0, 3.7, 5.3, 17.0, 20.4, 121.0, 0.0, 0.0, 29.0,2022-09-09 12:00:00,36
358.0, 33.0, None, 0.0, 1.9, 5.7, 18.4, 21.2, 146.0, 0.0, 0.0, 29.0,2022-09-09 13:00:00,36
121.0, 29.0, 5.3, 0.0, 1.8, 4.6, 20.4, 22.2, 160.0, 0.0, 0.0, 26.0,2022-09-09 14:00:00,36
352.0, 29.0, 5.7, 0.0, 2.5, 4.2, 21.2, 22.4, 358.0, 0.0, 0.0, 28.0,2022-09-09 15:00:00,36
16.0, 26.0, 4.6, 0.0, 1.8, 1.1, 22.2, 21.2, 121.0, 0.0, 0.0, 31.0,2022-09-09 16:00:00,36
331.0, None, None, 0.0, None, 1.9, None, 15.0, None, None, None, 53.0,2022-09-09 17:00:00,36
270.0, 31.0, 1.1, 0.0, 3.4, 2.6, 21.2, 12.0, 16.0, 0.0, None, 65.0,2022-09-09 18:00:00,36
271.0, 53.0, 1.9, 0.0, 5.5, 0.0, 15.0, 8.8, 331.0, 0.0, 0.0, 75.0,2022-09-09 19:00:00,36
295.0, 65.0, 2.6, 0.0, 5.6, 0.9, 12.0, 7.2, 270.0, 0.0, 0.0, 84.0,2022-09-09 20:00:00,36
308.0, 75.0, None, 0.0, 4.6, 0.0, 8.8, 5.8, 271.0, 0.0, 0.0, 89.0,2022-09-09 21:00:00,36
163.0, 84.0, 0.9, 0.0, 4.7, 0.0, 7.2, 4.7, 295.0, 0.0, 0.0, 94.0,2022-09-09 22:00:00,36
None, 89.0, None, None, 4.1, None, 5.8, None, 308.0, 0.0, 0.0, None,2022-09-09 23:00:00,36
