wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
134.0, 37.0, 16.1, 0.0, 6.3, 35.4, 21.6, 25.0, 121.0, 0.0, 0.0, 28.0,2022-09-04 13:00:00,36
147.0, 33.0, 26.8, 0.0, 5.9, 32.1, 23.0, 23.4, 135.0, 0.0, 0.0, 27.0,2022-09-04 14:00:00,36
309.0, 28.0, 35.4, 0.0, 5.2, 22.5, 25.0, 21.4, 134.0, 0.0, 0.0, 40.0,2022-09-04 15:00:00,36
330.0, 27.0, 32.1, 0.0, 3.4, 12.0, 23.4, 18.6, 147.0, 0.0, 0.0, 43.0,2022-09-04 16:00:00,36
270.0, 40.0, 22.5, 0.0, 7.3, 4.8, 21.4, 17.6, 309.0, 0.0, 0.0, 43.0,2022-09-04 17:00:00,36
229.0, 43.0, None, 0.0, 5.8, 29.2, 18.6, 16.0, 330.0, 0.0, 0.0, 44.0,2022-09-04 18:00:00,36
221.0, 43.0, 4.8, 0.0, 4.9, 20.2, 17.6, 15.3, 270.0, 0.0, 0.0, 44.0,2022-09-04 19:00:00,36
220.0, 44.0, 29.2, 0.0, 3.8, 15.1, 16.0, 14.6, 229.0, 0.0, 0.0, 48.0,2022-09-04 20:00:00,36
238.0, 44.0, 20.2, 0.0, 3.1, 11.7, 15.3, 13.0, 221.0, 0.0, 0.0, 50.0,2022-09-04 21:00:00,36
273.0, None, None, 0.0, None, 7.2, None, 12.0, None, None, None, 54.0,2022-09-04 22:00:00,36
None, 50.0, 11.7, None, 2.8, None, 13.0, None, 238.0, 0.0, 0.0, None,2022-09-04 23:00:00,36
50.0, 54.0, 7.2, 0.0, 3.0, 4.8, 12.0, 7.3, 273.0, 0.0, 0.0, 76.0,2022-09-05 00:00:00,36
116.0, 67.0, 6.5, 0.0, 2.6, 6.9, 8.4, 6.4, 119.0, 0.0, 0.0, 79.0,2022-09-05 01:00:00,36
137.0, 76.0, 4.8, 0.0, 3.4, 5.2, 7.3, 6.2, 50.0, 0.0, 0.0, 78.0,2022-09-05 02:00:00,36
336.0, 79.0, 6.9, 0.0, 3.0, 7.3, 6.4, 3.9, 116.0, 0.0, 0.0, 87.0,2022-09-05 03:00:00,36
320.0, 78.0, 5.2, 0.0, 2.7, 13.8, 6.2, 3.9, 137.0, 0.0, 0.0, 88.0,2022-09-05 04:00:00,36
341.0, 87.0, 7.3, 0.0, 1.9, 5.3, 3.9, 3.5, 336.0, 0.0, 0.0, 89.0,2022-09-05 05:00:00,36
29.0, 88.0, 13.8, 0.0, 2.1, 4.3, 3.9, 8.1, 320.0, 0.0, 0.0, 77.0,2022-09-05 06:00:00,36
129.0, 89.0, 5.3, 0.0, 1.9, 4.6, 3.5, 12.5, 341.0, 0.0, 0.0, 56.0,2022-09-05 07:00:00,36
159.0, 77.0, 4.3, 0.0, 4.3, 10.0, 8.1, 14.8, 29.0, 0.0, 0.0, 46.0,2022-09-05 08:00:00,36
215.0, 56.0, 4.6, 0.0, 4.0, 17.2, 12.5, 17.0, 129.0, 0.0, 0.0, 32.0,2022-09-05 09:00:00,36
226.0, 46.0, None, 0.0, 3.3, 18.5, 14.8, 18.3, 159.0, 0.0, 0.0, 27.0,2022-09-05 10:00:00,36
230.0, 32.0, 17.2, 0.0, 0.2, 17.9, 17.0, 19.5, 215.0, 0.0, 0.0, 24.0,2022-09-05 11:00:00,36
212.0, 27.0, 18.5, 0.0, -1.0, 12.7, 18.3, 19.2, 226.0, 0.0, 0.0, 26.0,2022-09-05 12:00:00,36
241.0, None, None, 0.0, None, 16.2, None, 20.6, None, None, None, 22.0,2022-09-05 13:00:00,36
271.0, 26.0, 12.7, 0.0, -0.8, 11.8, 19.2, 21.7, 212.0, 0.0, 0.0, 20.0,2022-09-05 14:00:00,36
276.0, 22.0, 16.2, 0.0, -1.8, 13.1, 20.6, 19.3, 241.0, 0.0, 0.0, 22.0,2022-09-05 15:00:00,36
297.0, 20.0, 11.8, 0.0, -2.2, 10.7, 21.7, 20.4, 271.0, 0.0, 0.0, 20.0,2022-09-05 16:00:00,36
336.0, 22.0, 13.1, 0.0, -2.9, 10.9, 19.3, 16.9, 276.0, 0.0, 0.0, 26.0,2022-09-05 17:00:00,36
330.0, 20.0, 10.7, 0.0, -3.3, 10.3, 20.4, 13.0, 297.0, 0.0, 0.0, 32.0,2022-09-05 18:00:00,36
309.0, None, None, 0.0, None, 6.7, None, 9.8, None, None, None, 48.0,2022-09-05 19:00:00,36
307.0, None, None, 0.0, None, 7.9, None, 6.3, None, None, None, 56.0,2022-09-05 20:00:00,36
332.0, None, None, 0.0, None, 10.1, None, 5.8, None, None, None, 61.0,2022-09-05 21:00:00,36
337.0, None, None, 0.0, None, 7.4, None, 4.6, None, None, None, 66.0,2022-09-05 22:00:00,36
347.0, None, None, 0.0, None, 9.8, None, 4.2, None, None, None, 71.0,2022-09-06 00:00:00,36
340.0, None, None, 0.0, None, 7.5, None, 3.0, None, None, None, 78.0,2022-09-06 01:00:00,36
335.0, None, None, 0.0, None, 8.0, None, 2.6, None, None, None, 81.0,2022-09-06 02:00:00,36
347.0, 78.0, 7.5, 0.0, -0.5, 10.8, 3.0, 3.6, 340.0, 0.0, None, 80.0,2022-09-06 03:00:00,36
340.0, None, None, 0.0, None, 6.5, None, 4.3, None, None, None, 79.0,2022-09-06 04:00:00,36
325.0, 80.0, 10.8, 0.0, 0.5, 6.9, 3.6, 3.6, 347.0, 0.0, 0.0, 84.0,2022-09-06 05:00:00,36
299.0, 79.0, 6.5, 0.0, 1.0, 2.7, 4.3, 7.8, 340.0, 0.0, 0.0, 74.0,2022-09-06 06:00:00,36
125.0, 84.0, 6.9, 0.0, 1.2, 4.3, 3.6, 10.2, 325.0, 0.0, 0.0, 67.0,2022-09-06 07:00:00,36
36.0, 74.0, 2.7, 0.0, 3.5, 6.3, 7.8, 13.1, 299.0, 0.0, 0.0, 55.0,2022-09-06 08:00:00,36
112.0, None, None, 0.0, None, 8.0, None, 15.7, None, None, None, 40.0,2022-09-06 09:00:00,36
147.0, 55.0, 6.3, 0.0, 4.3, 12.2, 13.1, 18.0, 36.0, 0.0, 0.0, 35.0,2022-09-06 10:00:00,36
144.0, None, None, 0.0, None, 13.5, None, 21.0, None, None, None, 27.0,2022-09-06 11:00:00,36
157.0, 35.0, 12.2, 0.0, 2.3, 9.8, 18.0, 22.6, 147.0, 0.0, 0.0, 23.0,2022-09-06 12:00:00,36
108.0, 27.0, 13.5, 0.0, 1.3, 5.9, 21.0, 24.2, 144.0, 0.0, 0.0, 19.0,2022-09-06 13:00:00,36
238.0, 23.0, 9.8, 0.0, 0.4, 4.7, 22.6, 25.6, 157.0, 0.0, 0.0, 17.0,2022-09-06 14:00:00,36
28.0, None, None, 0.0, None, 7.9, None, 25.8, None, None, None, 17.0,2022-09-06 15:00:00,36
32.0, 17.0, 4.7, 0.0, -1.2, 10.4, 25.6, 25.0, 238.0, 0.0, 0.0, 22.0,2022-09-06 16:00:00,36
36.0, 17.0, 7.9, 0.0, -1.1, 8.6, 25.8, 23.3, 28.0, 0.0, 0.0, 25.0,2022-09-06 17:00:00,36
295.0, 22.0, 10.4, 0.0, 1.8, 6.2, 25.0, 20.2, 32.0, 0.0, 0.0, 32.0,2022-09-06 18:00:00,36
286.0, 25.0, 8.6, 0.0, 2.2, 8.8, 23.3, 17.5, 36.0, 0.0, 0.0, 36.0,2022-09-06 19:00:00,36
315.0, 32.0, 6.2, 0.0, 3.0, 8.6, 20.2, 16.5, 295.0, 0.0, 0.0, 39.0,2022-09-06 20:00:00,36
346.0, None, None, 0.0, None, 6.8, None, 15.0, None, None, None, 32.0,2022-09-06 21:00:00,36
275.0, None, None, 0.0, None, 4.9, None, 15.3, None, None, None, 33.0,2022-09-06 22:00:00,36
None, 32.0, 6.8, None, -1.6, None, 15.0, None, 346.0, 0.0, 0.0, None,2022-09-06 23:00:00,36
338.0, None, None, 0.0, None, 3.3, None, 10.9, None, None, None, 50.0,2022-09-07 00:00:00,36
330.0, None, None, 0.0, None, 5.3, None, 10.6, None, None, None, 52.0,2022-09-07 01:00:00,36
328.0, 50.0, 3.3, 0.0, 0.9, 7.4, 10.9, 8.2, 338.0, 0.0, None, 56.0,2022-09-07 02:00:00,36
338.0, 52.0, 5.3, 0.0, 1.2, 10.8, 10.6, 6.6, 330.0, 0.0, 0.0, 56.0,2022-09-07 03:00:00,36
300.0, 56.0, 7.4, 0.0, -0.1, 7.2, 8.2, 6.0, 328.0, 0.0, 0.0, 60.0,2022-09-07 04:00:00,36
325.0, 56.0, 10.8, 0.0, -1.5, 11.3, 6.6, 5.0, 338.0, 0.0, 0.0, 63.0,2022-09-07 05:00:00,36
330.0, 60.0, 7.2, 0.0, -1.2, 5.2, 6.0, 9.9, 300.0, 0.0, 0.0, 51.0,2022-09-07 06:00:00,36
288.0, 63.0, 11.3, 0.0, -1.5, 7.4, 5.0, 15.2, 325.0, 0.0, 0.0, 42.0,2022-09-07 07:00:00,36
276.0, 51.0, 5.2, 0.0, 0.2, 12.2, 9.9, 17.6, 330.0, 0.0, 0.0, 31.0,2022-09-07 08:00:00,36
271.0, 42.0, 7.4, 0.0, 2.4, 17.2, 15.2, 18.6, 288.0, 0.0, 0.0, 24.0,2022-09-07 09:00:00,36
287.0, 31.0, 12.2, 0.0, 0.3, 18.0, 17.6, 19.5, 276.0, 0.0, 0.0, 18.0,2022-09-07 10:00:00,36
271.0, None, None, 0.0, None, 17.9, None, 20.5, None, None, None, 14.0,2022-09-07 11:00:00,36
242.0, None, None, 0.0, None, 20.7, None, 20.7, None, None, None, 18.0,2022-09-07 12:00:00,36
312.0, None, None, 0.0, None, 17.3, None, 21.0, None, None, None, 20.0,2022-09-07 13:00:00,36
281.0, None, None, 0.0, None, 18.3, None, 20.8, None, None, None, 21.0,2022-09-07 14:00:00,36
296.0, None, None, 0.0, None, 15.7, None, 21.6, None, None, None, 21.0,2022-09-07 15:00:00,36
309.0, None, None, 0.0, None, 14.5, None, 17.9, None, None, None, 29.0,2022-09-07 16:00:00,36
309.0, 21.0, 15.7, 0.0, -1.6, 22.3, 21.6, 17.3, 296.0, 0.0, None, 32.0,2022-09-07 17:00:00,36
313.0, None, None, 0.0, None, 13.8, None, 14.4, None, None, None, 39.0,2022-09-07 18:00:00,36
287.0, None, None, 0.0, None, 11.6, None, 13.2, None, None, None, 43.0,2022-09-07 19:00:00,36
310.0, None, None, 0.0, None, 12.7, None, 12.5, None, None, None, 46.0,2022-09-07 20:00:00,36
293.0, None, None, 0.0, None, 12.3, None, 11.7, None, None, None, 52.0,2022-09-07 21:00:00,36
297.0, None, None, 0.0, None, 9.7, None, 10.9, None, None, None, 56.0,2022-09-07 22:00:00,36
None, 52.0, 12.3, None, 2.2, None, 11.7, None, 293.0, 0.0, 0.0, None,2022-09-07 23:00:00,36
295.0, None, None, 0.0, None, 12.1, None, 10.5, None, None, None, 58.0,2022-09-08 00:00:00,36
302.0, None, None, 0.0, None, 14.2, None, 9.8, None, None, None, 61.0,2022-09-08 01:00:00,36
300.0, None, None, 0.0, None, 11.7, None, 9.6, None, None, None, 62.0,2022-09-08 02:00:00,36
305.0, 61.0, 14.2, 0.0, 2.6, 7.4, 9.8, 8.5, 302.0, 0.0, 0.0, 66.0,2022-09-08 03:00:00,36
107.0, None, None, 0.0, None, 5.3, None, 8.2, None, None, None, 68.0,2022-09-08 04:00:00,36
67.0, None, None, 0.0, None, 2.3, None, 8.5, None, None, None, 66.0,2022-09-08 05:00:00,36
63.0, 68.0, 5.3, 0.0, 2.7, 3.2, 8.2, 9.8, 107.0, 0.0, 0.0, 63.0,2022-09-08 06:00:00,36
164.0, 66.0, 2.3, 0.0, 2.5, 7.9, 8.5, 11.3, 67.0, 0.0, 0.0, 57.0,2022-09-08 07:00:00,36
120.0, None, None, 0.0, None, 5.0, None, 12.9, None, None, None, 51.0,2022-09-08 08:00:00,36
326.0, 57.0, 7.9, 0.0, 3.1, 8.2, 11.3, 15.0, 164.0, 0.0, None, 41.0,2022-09-08 09:00:00,36
253.0, 51.0, None, 0.0, 3.0, 11.4, 12.9, 16.1, 120.0, 0.0, 0.0, 37.0,2022-09-08 10:00:00,36
335.0, None, None, 0.0, None, 12.1, None, 16.5, None, None, None, 34.0,2022-09-08 11:00:00,36
335.0, 37.0, 11.4, 0.0, 1.4, 12.3, 16.1, 16.8, 253.0, 0.0, None, 33.0,2022-09-08 12:00:00,36
287.0, 34.0, 12.1, 0.0, 0.6, 13.1, 16.5, 18.3, 335.0, 0.0, 0.0, 31.0,2022-09-08 13:00:00,36
24.0, 33.0, 12.3, 0.0, 0.4, 7.8, 16.8, 18.5, 335.0, 0.0, 0.0, 32.0,2022-09-08 14:00:00,36
334.0, 31.0, 13.1, 0.0, 0.9, 12.7, 18.3, 18.1, 287.0, 0.0, 0.0, 31.0,2022-09-08 15:00:00,36
331.0, 32.0, 7.8, 0.0, 1.5, 15.1, 18.5, 17.7, 24.0, 0.0, 0.0, 32.0,2022-09-08 16:00:00,36
2.0, None, None, 0.0, None, 15.9, None, 15.3, None, None, None, 36.0,2022-09-08 17:00:00,36
2.0, None, None, 0.0, None, 11.6, None, 10.8, None, None, None, 52.0,2022-09-08 18:00:00,36
1.0, None, None, 0.0, None, 11.6, None, 8.3, None, None, None, 64.0,2022-09-08 19:00:00,36
344.0, None, None, 0.0, None, 9.4, None, 5.6, None, None, None, 69.0,2022-09-08 20:00:00,36
345.0, None, None, 0.0, None, 5.8, None, 4.8, None, None, None, 72.0,2022-09-08 21:00:00,36
22.0, None, None, 0.0, None, 3.6, None, 4.1, None, None, None, 76.0,2022-09-08 22:00:00,36
305.0, 76.0, 3.6, 0.0, 0.3, 4.7, 4.1, 3.4, 22.0, 0.0, 0.0, 79.0,2022-09-09 00:00:00,36
312.0, 79.0, 4.7, 0.0, -0.2, 4.0, 3.1, 2.8, 332.0, 0.0, 0.0, 82.0,2022-09-09 01:00:00,36
1.0, None, None, 0.0, None, 4.2, None, 0.9, None, None, None, 91.0,2022-09-09 02:00:00,36
335.0, 82.0, None, 0.0, 0.0, 5.9, 2.8, 2.5, 312.0, 0.0, None, 83.0,2022-09-09 03:00:00,36
332.0, 91.0, 4.2, 0.0, -0.4, 8.2, 0.9, 0.9, 1.0, 0.0, 0.0, 91.0,2022-09-09 04:00:00,36
342.0, None, None, 0.0, None, 7.9, None, 1.6, None, None, None, 87.0,2022-09-09 05:00:00,36
331.0, 91.0, 8.2, 0.0, -0.4, 2.2, 0.9, 6.1, 332.0, 0.0, 0.0, 72.0,2022-09-09 06:00:00,36
166.0, 87.0, 7.9, 0.0, -0.3, 6.2, 1.6, 10.1, 342.0, 0.0, 0.0, 56.0,2022-09-09 07:00:00,36
179.0, None, None, 0.0, None, 7.6, None, 12.9, None, None, None, 48.0,2022-09-09 08:00:00,36
144.0, None, None, 0.0, None, 9.7, None, 15.7, None, None, None, 40.0,2022-09-09 09:00:00,36
121.0, 48.0, 7.6, 0.0, 2.2, 6.9, 12.9, 17.6, 179.0, 0.0, 0.0, 36.0,2022-09-09 10:00:00,36
135.0, 40.0, 9.7, 0.0, 2.1, 10.9, 15.7, 18.4, 144.0, 0.0, 0.0, 35.0,2022-09-09 11:00:00,36
251.0, None, None, 0.0, None, 8.5, None, 19.3, None, None, None, 32.0,2022-09-09 12:00:00,36
199.0, None, None, 0.0, None, 6.2, None, 21.0, None, None, None, 28.0,2022-09-09 13:00:00,36
124.0, None, None, 0.0, None, 8.1, None, 21.6, None, None, None, 28.0,2022-09-09 14:00:00,36
174.0, None, None, 0.0, None, 7.2, None, 22.0, None, None, None, 27.0,2022-09-09 15:00:00,36
109.0, 28.0, 8.1, 0.0, 2.3, 9.6, 21.6, 21.1, 124.0, 0.0, 0.0, 26.0,2022-09-09 16:00:00,36
108.0, 27.0, 7.2, 0.0, 2.2, 8.4, 22.0, 19.2, 174.0, 0.0, 0.0, 30.0,2022-09-09 17:00:00,36
7.0, 26.0, 9.6, 0.0, 0.9, 5.2, 21.1, 13.8, 109.0, 0.0, 0.0, 42.0,2022-09-09 18:00:00,36
331.0, None, None, 0.0, None, 8.5, None, 11.1, None, None, None, 55.0,2022-09-09 19:00:00,36
323.0, 42.0, 5.2, 0.0, 1.1, 7.0, 13.8, 7.5, 7.0, 0.0, 0.0, 68.0,2022-09-09 20:00:00,36
338.0, 55.0, 8.5, 0.0, 2.4, 8.6, 11.1, 6.5, 331.0, 0.0, 0.0, 70.0,2022-09-09 21:00:00,36
334.0, 68.0, None, 0.0, 2.0, 10.0, 7.5, 6.1, 323.0, 0.0, 0.0, 70.0,2022-09-09 22:00:00,36
