wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
8.5,18.7, 94.0,78.0,2022-09-04 11:00:00,0.0,36
10.7,18.2, 100.0,79.0,2022-09-04 12:00:00,0.0,36
12.3,20.5, 116.0,68.0,2022-09-04 13:00:00,0.0,36
3.5,21.7, 127.0,50.0,2022-09-04 14:00:00,0.0,36
6.9,19.2, 340.0,62.0,2022-09-04 15:00:00,0.0,36
4.9,18.3, 357.0,68.0,2022-09-04 16:00:00,0.0,36
1.5,18.6, 236.0,52.0,2022-09-04 17:00:00,0.0,36
3.9,16.6, 295.0,61.0,2022-09-04 18:00:00,0.0,36
3.8,13.4, 236.0,85.0,2022-09-04 19:00:00,0.5,36
1.4,11.8, 284.0,92.0,2022-09-04 20:00:00,0.5,36
0.8,11.4, 8.0,92.0,2022-09-04 21:00:00,0.0,36
1.4,11.1, 276.0,94.0,2022-09-04 22:00:00,0.0,36
0.2,11.1, 269.0,93.0,2022-09-05 00:00:00,0.0,36
3.5,10.3, 270.0,95.0,2022-09-05 01:00:00,0.0,36
1.3,10.5, 268.0,95.0,2022-09-05 02:00:00,0.0,36
2.1,9.8, 294.0,95.0,2022-09-05 03:00:00,0.0,36
1.9,9.8, 295.0,95.0,2022-09-05 04:00:00,0.0,36
0.4,9.1, 278.0,96.0,2022-09-05 05:00:00,0.3,36
1.8,11.4, 46.0,89.0,2022-09-05 06:00:00,0.0,36
4.2,13.1, 345.0,80.0,2022-09-05 07:00:00,0.0,36
3.7,15.9, 16.0,68.0,2022-09-05 08:00:00,0.0,36
3.5,18.4, 19.0,56.0,2022-09-05 09:00:00,0.0,36
3.6,17.4, 15.0,55.0,2022-09-05 10:00:00,0.0,36
4.1,20.2, 34.0,45.0,2022-09-05 11:00:00,0.0,36
15.2,19.9, 21.0,47.0,2022-09-05 12:00:00,0.0,36
2.9,19.5, 57.0,42.0,2022-09-05 13:00:00,0.0,36
8.6,19.6, 22.0,44.0,2022-09-05 14:00:00,0.0,36
3.2,19.9, 349.0,42.0,2022-09-05 15:00:00,0.0,36
3.9,19.3, 2.0,42.0,2022-09-05 16:00:00,0.0,36
1.7,17.5, 7.0,43.0,2022-09-05 17:00:00,0.0,36
2.5,16.1, 326.0,51.0,2022-09-05 18:00:00,0.0,36
2.7,14.7, 295.0,55.0,2022-09-05 19:00:00,0.0,36
1.1,13.5, 106.0,68.0,2022-09-05 20:00:00,0.0,36
1.9,12.4, 336.0,73.0,2022-09-05 21:00:00,0.0,36
2.7,11.6, 300.0,78.0,2022-09-05 22:00:00,0.0,36
2.6,11.2, 321.0,79.0,2022-09-06 00:00:00,0.0,36
1.1,10.7, 333.0,81.0,2022-09-06 01:00:00,0.0,36
0.5,10.2, 267.0,85.0,2022-09-06 02:00:00,0.0,36
1.0,9.8, 281.0,87.0,2022-09-06 03:00:00,0.0,36
1.8,9.4, 270.0,89.0,2022-09-06 04:00:00,0.0,36
0.2,9.6, 210.0,87.0,2022-09-06 05:00:00,0.0,36
0.7,12.3, 150.0,82.0,2022-09-06 06:00:00,0.0,36
0.9,15.8, 56.0,63.0,2022-09-06 07:00:00,0.0,36
3.0,18.7, 115.0,47.0,2022-09-06 08:00:00,0.0,36
5.8,20.9, 167.0,41.0,2022-09-06 09:00:00,0.0,36
8.6,22.2, 164.0,39.0,2022-09-06 10:00:00,0.0,36
10.3,23.2, 152.0,32.0,2022-09-06 11:00:00,0.0,36
9.5,24.2, 124.0,26.0,2022-09-06 12:00:00,0.0,36
10.3,24.7, 125.0,25.0,2022-09-06 13:00:00,0.0,36
7.7,25.3, 108.0,24.0,2022-09-06 14:00:00,0.0,36
8.2,25.1, 129.0,24.0,2022-09-06 15:00:00,0.0,36
3.8,22.5, 124.0,29.0,2022-09-06 16:00:00,0.0,36
0.0,21.9, 27.0,33.0,2022-09-06 17:00:00,0.0,36
3.0,20.0, 327.0,36.0,2022-09-06 18:00:00,0.0,36
1.1,18.8, 263.0,46.0,2022-09-06 19:00:00,0.0,36
3.3,17.9, 352.0,52.0,2022-09-06 20:00:00,0.0,36
8.5,17.0, 347.0,53.0,2022-09-06 21:00:00,0.0,36
4.4,16.1, 331.0,56.0,2022-09-06 22:00:00,0.0,36
12.3,15.3, 345.0,59.0,2022-09-07 00:00:00,0.0,36
8.8,13.8, 352.0,73.0,2022-09-07 01:00:00,0.0,36
9.1,13.3, 6.0,79.0,2022-09-07 02:00:00,0.0,36
8.3,12.9, 5.0,77.0,2022-09-07 03:00:00,0.0,36
6.7,12.6, 23.0,75.0,2022-09-07 04:00:00,0.0,36
6.4,11.6, 340.0,79.0,2022-09-07 05:00:00,0.0,36
6.7,12.9, 346.0,75.0,2022-09-07 06:00:00,0.0,36
9.3,15.4, 0.0,63.0,2022-09-07 07:00:00,0.0,36
7.8,17.2, 354.0,55.0,2022-09-07 08:00:00,0.0,36
5.6,18.9, 5.0,44.0,2022-09-07 09:00:00,0.0,36
4.7,20.1, 107.0,38.0,2022-09-07 10:00:00,0.0,36
8.2,20.6, 349.0,29.0,2022-09-07 11:00:00,0.0,36
10.1,21.1, 343.0,24.0,2022-09-07 12:00:00,0.0,36
7.2,21.4, 333.0,30.0,2022-09-07 13:00:00,0.0,36
7.8,20.8, 305.0,32.0,2022-09-07 14:00:00,0.0,36
8.1,20.0, 345.0,36.0,2022-09-07 15:00:00,0.0,36
7.2,17.3, 352.0,47.0,2022-09-07 16:00:00,0.0,36
6.0,15.3, 342.0,58.0,2022-09-07 17:00:00,0.0,36
6.5,14.0, 352.0,63.0,2022-09-07 18:00:00,0.0,36
8.2,13.2, 342.0,67.0,2022-09-07 19:00:00,0.0,36
4.0,12.8, 332.0,69.0,2022-09-07 20:00:00,0.0,36
4.4,12.5, 24.0,68.0,2022-09-07 21:00:00,0.0,36
5.3,11.7, 21.0,69.0,2022-09-07 22:00:00,0.0,36
7.0,11.6, 16.0,69.0,2022-09-08 00:00:00,0.0,36
6.5,11.9, 11.0,67.0,2022-09-08 01:00:00,0.0,36
9.9,11.7, 360.0,69.0,2022-09-08 02:00:00,0.0,36
6.2,11.0, 355.0,72.0,2022-09-08 03:00:00,0.0,36
10.0,11.5, 342.0,71.0,2022-09-08 04:00:00,0.0,36
6.7,10.9, 2.0,75.0,2022-09-08 05:00:00,0.0,36
9.6,11.9, 342.0,72.0,2022-09-08 06:00:00,0.0,36
7.6,14.4, 336.0,64.0,2022-09-08 07:00:00,0.0,36
10.4,15.9, 350.0,59.0,2022-09-08 08:00:00,0.0,36
11.5,17.5, 359.0,52.0,2022-09-08 09:00:00,0.0,36
7.1,18.9, 345.0,46.0,2022-09-08 10:00:00,0.0,36
13.4,19.2, 5.0,46.0,2022-09-08 11:00:00,0.0,36
4.5,22.0, 336.0,35.0,2022-09-08 12:00:00,0.0,36
9.9,21.5, 357.0,37.0,2022-09-08 13:00:00,0.0,36
11.8,20.4, 7.0,39.0,2022-09-08 14:00:00,0.0,36
6.1,20.3, 3.0,37.0,2022-09-08 15:00:00,0.0,36
8.5,18.1, 352.0,44.0,2022-09-08 16:00:00,0.0,36
8.9,16.0, 355.0,51.0,2022-09-08 17:00:00,0.0,36
7.3,14.3, 339.0,60.0,2022-09-08 18:00:00,0.0,36
8.2,13.0, 344.0,67.0,2022-09-08 19:00:00,0.0,36
7.7,12.5, 337.0,71.0,2022-09-08 20:00:00,0.0,36
6.6,11.7, 350.0,75.0,2022-09-08 21:00:00,0.0,36
8.3,11.5, 345.0,79.0,2022-09-08 22:00:00,0.0,36
6.9,10.5, 351.0,86.0,2022-09-09 00:00:00,0.0,36
6.1,10.1, 342.0,88.0,2022-09-09 01:00:00,0.0,36
7.8,9.9, 349.0,90.0,2022-09-09 02:00:00,0.0,36
6.1,9.0, 340.0,94.0,2022-09-09 03:00:00,0.0,36
3.1,9.2, 311.0,93.0,2022-09-09 04:00:00,0.0,36
4.3,9.0, 324.0,93.0,2022-09-09 05:00:00,0.0,36
2.2,11.1, 320.0,85.0,2022-09-09 06:00:00,0.0,36
8.3,13.1, 350.0,77.0,2022-09-09 07:00:00,0.0,36
6.3,16.0, 342.0,63.0,2022-09-09 08:00:00,0.0,36
9.6,18.7, 357.0,51.0,2022-09-09 09:00:00,0.0,36
7.1,21.5, 6.0,41.0,2022-09-09 10:00:00,0.0,36
6.2,24.3, 355.0,31.0,2022-09-09 11:00:00,0.0,36
5.9,25.9, 357.0,22.0,2022-09-09 12:00:00,0.0,36
8.3,26.4, 352.0,22.0,2022-09-09 13:00:00,0.0,36
7.7,27.1, 7.0,21.0,2022-09-09 14:00:00,0.0,36
3.2,27.5, 66.0,20.0,2022-09-09 15:00:00,0.0,36
6.1,25.2, 349.0,23.0,2022-09-09 16:00:00,0.0,36
3.8,22.9, 341.0,30.0,2022-09-09 17:00:00,0.0,36
5.0,20.1, 322.0,42.0,2022-09-09 18:00:00,0.0,36
1.4,17.4, 279.0,55.0,2022-09-09 19:00:00,0.0,36
4.8,16.0, 311.0,62.0,2022-09-09 20:00:00,0.0,36
4.3,14.2, 299.0,68.0,2022-09-09 21:00:00,0.0,36
4.7,13.1, 318.0,72.0,2022-09-09 22:00:00,0.0,36
