wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
121.0, 37.0, None, 0.0, 6.3, 11.1, 21.6, 25.1, 280.0, 0.0, 0.0, 28.0,2022-09-04 11:00:00, None,36
194.0, 31.0, 6.2, 0.0, 6.1, 15.1, 24.3, 24.6, 130.0, 0.0, 0.0, 27.0,2022-09-04 12:00:00, None,36
236.0, 28.0, 11.1, 0.0, 5.3, 29.8, 25.1, 26.2, 121.0, 0.0, 0.0, 21.0,2022-09-04 13:00:00, None,36
285.0, 27.0, 15.1, 0.0, 4.4, 23.6, 24.6, 20.5, 194.0, 0.0, 0.0, 37.0,2022-09-04 14:00:00, None,36
281.0, 21.0, 29.8, 0.0, 2.2, 21.7, 26.2, 19.1, 236.0, 0.0, 0.0, 39.0,2022-09-04 15:00:00, None,36
292.0, 37.0, 23.6, 0.0, 5.3, 12.1, 20.5, 18.2, 285.0, 0.0, 0.0, 41.0,2022-09-04 16:00:00, None,36
205.0, 39.0, 21.7, 0.0, 4.8, 13.7, 19.1, 17.6, 281.0, 0.0, 0.0, 40.0,2022-09-04 17:00:00, None,36
163.0, 41.0, 12.1, 0.0, 4.7, 6.7, 18.2, 16.4, 292.0, 0.0, 0.0, 43.0,2022-09-04 18:00:00, None,36
167.0, 40.0, 13.7, 0.0, 3.9, 8.3, 17.6, 15.0, 205.0, 0.0, 0.0, 44.0,2022-09-04 19:00:00, None,36
43.0, 43.0, 6.7, 0.0, 3.8, 2.5, 16.4, 13.3, 163.0, 0.0, 0.0, 49.0,2022-09-04 20:00:00, None,36
313.0, 44.0, 8.3, 0.0, 2.9, 5.6, 15.0, 12.7, 167.0, 0.0, 0.0, 51.0,2022-09-04 21:00:00, None,36
199.0, 49.0, 2.5, 0.0, 2.8, 7.5, 13.3, 12.3, 43.0, 0.0, 0.0, 52.0,2022-09-04 22:00:00, None,36
None, 51.0, 5.6, None, 2.8, None, 12.7, None, 313.0, 0.0, 0.0, None,2022-09-04 23:00:00, None,36
42.0, 52.0, 7.5, 0.0, 2.7, 4.1, 12.3, 8.1, 199.0, 0.0, 0.0, 68.0,2022-09-05 00:00:00, None,36
20.0, 62.0, 3.8, 0.0, 2.5, 3.7, 9.4, 6.9, 334.0, 0.0, 0.0, 73.0,2022-09-05 01:00:00, None,36
259.0, 68.0, 4.1, 0.0, 2.6, 2.3, 8.1, 5.3, 42.0, 0.0, 0.0, 77.0,2022-09-05 02:00:00, None,36
27.0, 73.0, 3.7, 0.0, 2.4, 3.9, 6.9, 4.6, 20.0, 0.0, 0.0, 80.0,2022-09-05 03:00:00, None,36
52.0, 77.0, 2.3, 0.0, 1.6, 2.7, 5.3, 3.5, 259.0, 0.0, 0.0, 83.0,2022-09-05 04:00:00, None,36
109.0, 80.0, 3.9, 0.0, 1.5, 1.4, 4.6, 3.0, 27.0, 0.0, 0.0, 85.0,2022-09-05 05:00:00, None,36
170.0, 83.0, 2.7, 0.0, 0.9, 1.8, 3.5, 5.2, 52.0, 0.0, 0.0, 76.0,2022-09-05 06:00:00, None,36
223.0, 85.0, 1.4, 0.0, 0.7, 3.1, 3.0, 8.5, 109.0, 0.0, 0.0, 65.0,2022-09-05 07:00:00, None,36
237.0, 76.0, 1.8, 0.0, 1.3, 3.5, 5.2, 12.6, 170.0, 0.0, 0.0, 53.0,2022-09-05 08:00:00, None,36
276.0, 65.0, 3.1, 0.0, 2.3, 10.7, 8.5, 15.9, 223.0, 0.0, 0.0, 38.0,2022-09-05 09:00:00, None,36
287.0, 53.0, 3.5, 0.0, 3.3, 10.5, 12.6, 18.2, 237.0, 0.0, 0.0, 30.0,2022-09-05 10:00:00, None,36
226.0, 38.0, 10.7, 0.0, 1.6, 11.1, 15.9, 18.9, 276.0, 0.0, 0.0, 27.0,2022-09-05 11:00:00, None,36
236.0, 30.0, 10.5, 0.0, 0.4, 13.1, 18.2, 20.1, 287.0, 0.0, 0.0, 21.0,2022-09-05 12:00:00, None,36
249.0, 27.0, 11.1, 0.0, -0.5, 15.6, 18.9, 19.1, 226.0, 0.0, 0.0, 23.0,2022-09-05 13:00:00, None,36
283.0, 21.0, 13.1, 0.0, -2.9, 14.4, 20.1, 19.3, 236.0, 0.0, 0.0, 21.0,2022-09-05 14:00:00, None,36
260.0, 23.0, 15.6, 0.0, -2.5, 13.4, 19.1, 20.4, 249.0, 0.0, 0.0, 19.0,2022-09-05 15:00:00, None,36
288.0, 21.0, 14.4, 0.0, -3.6, 11.8, 19.3, 19.8, 283.0, 0.0, 0.0, 19.0,2022-09-05 16:00:00, None,36
297.0, 19.0, 13.4, 0.0, -4.0, 9.3, 20.4, 17.8, 260.0, 0.0, 0.0, 23.0,2022-09-05 17:00:00, None,36
3.0, 19.0, 11.8, 0.0, -4.5, 7.9, 19.8, 15.2, 288.0, 0.0, 0.0, 31.0,2022-09-05 18:00:00, None,36
20.0, 23.0, 9.3, 0.0, -3.6, 4.8, 17.8, 13.4, 297.0, 0.0, 0.0, 37.0,2022-09-05 19:00:00, None,36
57.0, 31.0, 7.9, 0.0, -1.8, 4.4, 15.2, 10.7, 3.0, 0.0, 0.0, 44.0,2022-09-05 20:00:00, None,36
291.0, 37.0, 4.8, 0.0, -1.0, 1.8, 13.4, 8.1, 20.0, 0.0, 0.0, 52.0,2022-09-05 21:00:00, None,36
39.0, 44.0, 4.4, 0.0, -1.1, 4.2, 10.7, 7.0, 57.0, 0.0, 0.0, 54.0,2022-09-05 22:00:00, None,36
None, 52.0, 1.8, None, -1.2, None, 8.1, None, 291.0, 0.0, 0.0, None,2022-09-05 23:00:00, None,36
327.0, 54.0, 4.2, 0.0, -1.7, 2.0, 7.0, 4.9, 39.0, 0.0, 0.0, 63.0,2022-09-06 00:00:00, None,36
86.0, 59.0, 1.7, 0.0, -1.5, 3.0, 5.9, 4.5, 1.0, 0.0, 0.0, 66.0,2022-09-06 01:00:00, None,36
173.0, 63.0, None, 0.0, -1.5, 2.2, 4.9, 4.3, 327.0, 0.0, 0.0, 68.0,2022-09-06 02:00:00, None,36
267.0, 66.0, None, 0.0, -1.3, 1.1, 4.5, 3.9, 86.0, 0.0, 0.0, 72.0,2022-09-06 03:00:00, None,36
90.0, 68.0, 2.2, 0.0, -1.1, 3.0, 4.3, 3.6, 173.0, 0.0, 0.0, 74.0,2022-09-06 04:00:00, None,36
117.0, 72.0, 1.1, 0.0, -0.7, 0.0, 3.9, 3.1, 267.0, 0.0, 0.0, 76.0,2022-09-06 05:00:00, None,36
115.0, 74.0, None, 0.0, -0.6, 1.9, 3.6, 4.7, 90.0, 0.0, 0.0, 71.0,2022-09-06 06:00:00, None,36
157.0, 76.0, None, 0.0, -0.7, 2.0, 3.1, 7.6, 117.0, 0.0, 0.0, 61.0,2022-09-06 07:00:00, None,36
176.0, None, None, 0.0, None, 4.1, None, 9.3, None, None, None, 55.0,2022-09-06 08:00:00, None,36
165.0, 61.0, None, 0.0, 0.6, 4.3, 7.6, 13.7, 157.0, 0.0, 0.0, 44.0,2022-09-06 09:00:00, None,36
144.0, 55.0, 4.1, 0.0, 0.7, 4.6, 9.3, 16.8, 176.0, 0.0, 0.0, 37.0,2022-09-06 10:00:00, None,36
271.0, 44.0, 4.3, 0.0, 1.7, 3.1, 13.7, 18.8, 165.0, 0.0, 0.0, 30.0,2022-09-06 11:00:00, None,36
271.0, 37.0, 4.6, 0.0, 2.0, 8.8, 16.8, 21.0, 144.0, 0.0, 0.0, 27.0,2022-09-06 12:00:00, None,36
236.0, 30.0, 3.1, 0.0, 0.9, 9.2, 18.8, 23.1, 271.0, 0.0, 0.0, 21.0,2022-09-06 13:00:00, None,36
221.0, 27.0, 8.8, 0.0, 1.3, 10.5, 21.0, 24.0, 271.0, 0.0, 0.0, 22.0,2022-09-06 14:00:00, None,36
220.0, None, None, 0.0, None, 5.9, None, 25.0, None, None, None, 20.0,2022-09-06 15:00:00, None,36
265.0, 22.0, 10.5, 0.0, 1.0, 3.1, 24.0, 25.6, 221.0, 0.0, 0.0, 20.0,2022-09-06 16:00:00, None,36
274.0, 20.0, 5.9, 0.0, 0.5, 3.5, 25.0, 24.6, 220.0, 0.0, 0.0, 23.0,2022-09-06 17:00:00, None,36
307.0, 20.0, 3.1, 0.0, 1.0, 9.2, 25.6, 19.1, 265.0, 0.0, 0.0, 30.0,2022-09-06 18:00:00, None,36
295.0, 23.0, 3.5, 0.0, 2.1, 9.9, 24.6, 18.3, 274.0, 0.0, 0.0, 22.0,2022-09-06 19:00:00, None,36
348.0, 30.0, 9.2, 0.0, 1.1, 4.1, 19.1, 15.7, 307.0, 0.0, 0.0, 36.0,2022-09-06 20:00:00, None,36
13.0, 22.0, 9.9, 0.0, -3.8, 4.4, 18.3, 13.7, 295.0, 0.0, 0.0, 39.0,2022-09-06 21:00:00, None,36
13.0, 36.0, 4.1, 0.0, 0.7, 6.6, 15.7, 13.2, 348.0, 0.0, 0.0, 43.0,2022-09-06 22:00:00, None,36
None, 39.0, 4.4, None, 0.0, None, 13.7, None, 13.0, 0.0, 0.0, None,2022-09-06 23:00:00, None,36
353.0, 43.0, 6.6, 0.0, 0.9, 3.1, 13.2, 8.9, 13.0, 0.0, 0.0, 52.0,2022-09-07 00:00:00, None,36
119.0, 46.0, 5.7, 0.0, -0.4, 1.6, 10.7, 7.9, 27.0, 0.0, 0.0, 54.0,2022-09-07 01:00:00, None,36
37.0, 52.0, 3.1, 0.0, -0.4, 3.6, 8.9, 6.9, 353.0, 0.0, 0.0, 56.0,2022-09-07 02:00:00, None,36
333.0, None, None, 0.0, None, 3.2, None, 5.2, None, None, None, 63.0,2022-09-07 03:00:00, None,36
66.0, 56.0, 3.6, 0.0, -1.3, 2.1, 6.9, 4.3, 37.0, 0.0, 0.0, 63.0,2022-09-07 04:00:00, None,36
125.0, 63.0, 3.2, 0.0, -1.3, 2.7, 5.2, 4.2, 333.0, 0.0, 0.0, 65.0,2022-09-07 05:00:00, None,36
256.0, 63.0, 2.1, 0.0, -2.1, 3.3, 4.3, 5.3, 66.0, 0.0, 0.0, 63.0,2022-09-07 06:00:00, None,36
242.0, 65.0, 2.7, 0.0, -1.8, 3.6, 4.2, 9.9, 125.0, 0.0, 0.0, 51.0,2022-09-07 07:00:00, None,36
163.0, 63.0, 3.3, 0.0, -1.2, 3.5, 5.3, 13.4, 256.0, 0.0, 0.0, 45.0,2022-09-07 08:00:00, None,36
260.0, 51.0, 3.6, 0.0, 0.2, 14.8, 9.9, 17.5, 242.0, 0.0, 0.0, 27.0,2022-09-07 09:00:00, None,36
248.0, 45.0, 3.5, 0.0, 1.7, 16.7, 13.4, 18.4, 163.0, 0.0, 0.0, 19.0,2022-09-07 10:00:00, None,36
253.0, 27.0, 14.8, 0.0, -1.7, 14.7, 17.5, 19.0, 260.0, 0.0, 0.0, 19.0,2022-09-07 11:00:00, None,36
307.0, 19.0, 16.7, 0.0, -5.6, 19.8, 18.4, 20.4, 248.0, 0.0, 0.0, 20.0,2022-09-07 12:00:00, None,36
251.0, 19.0, 14.7, 0.0, -5.1, 20.5, 19.0, 20.6, 253.0, 0.0, 0.0, 22.0,2022-09-07 13:00:00, None,36
249.0, 20.0, 19.8, 0.0, -3.3, 20.9, 20.4, 20.5, 307.0, 0.0, 0.0, 24.0,2022-09-07 14:00:00, None,36
282.0, 22.0, 20.5, 0.0, -1.8, 20.1, 20.6, 19.9, 251.0, 0.0, 0.0, 25.0,2022-09-07 15:00:00, None,36
275.0, 24.0, 20.9, 0.0, -0.7, 23.7, 20.5, 19.1, 249.0, 0.0, 0.0, 27.0,2022-09-07 16:00:00, None,36
284.0, 25.0, 20.1, 0.0, -0.7, 19.5, 19.9, 17.2, 282.0, 0.0, 0.0, 32.0,2022-09-07 17:00:00, None,36
306.0, 27.0, 23.7, 0.0, -0.3, 23.1, 19.1, 15.0, 275.0, 0.0, 0.0, 38.0,2022-09-07 18:00:00, None,36
291.0, 32.0, 19.5, 0.0, 0.4, 22.8, 17.2, 14.5, 284.0, 0.0, 0.0, 39.0,2022-09-07 19:00:00, None,36
309.0, 38.0, 23.1, 0.0, 0.8, 12.9, 15.0, 12.9, 306.0, 0.0, 0.0, 46.0,2022-09-07 20:00:00, None,36
293.0, 39.0, 22.8, 0.0, 0.7, 13.6, 14.5, 12.2, 291.0, 0.0, 0.0, 50.0,2022-09-07 21:00:00, None,36
297.0, 46.0, 12.9, 0.0, 1.6, 8.0, 12.9, 10.8, 309.0, 0.0, 0.0, 55.0,2022-09-07 22:00:00, None,36
None, 50.0, 13.6, None, 2.1, None, 12.2, None, 293.0, 0.0, 0.0, None,2022-09-07 23:00:00, None,36
301.0, 55.0, None, 0.0, 2.1, 7.8, 10.8, 10.2, 297.0, 0.0, 0.0, 57.0,2022-09-08 00:00:00, None,36
328.0, 59.0, 9.5, 0.0, 2.2, 6.3, 9.8, 9.4, 326.0, 0.0, 0.0, 61.0,2022-09-08 01:00:00, None,36
33.0, 57.0, 7.8, 0.0, 2.1, 5.5, 10.2, 9.3, 301.0, 0.0, 0.0, 61.0,2022-09-08 02:00:00, None,36
352.0, 61.0, 6.3, 0.0, 2.3, 5.1, 9.4, 9.3, 328.0, 0.0, 0.0, 62.0,2022-09-08 03:00:00, None,36
356.0, 61.0, 5.5, 0.0, 2.2, 4.1, 9.3, 8.8, 33.0, 0.0, 0.0, 64.0,2022-09-08 04:00:00, None,36
324.0, 62.0, 5.1, 0.0, 2.4, 4.5, 9.3, 8.5, 352.0, 0.0, 0.0, 65.0,2022-09-08 05:00:00, None,36
308.0, 64.0, 4.1, 0.0, 2.4, 4.8, 8.8, 9.4, 356.0, 0.0, 0.0, 62.0,2022-09-08 06:00:00, None,36
268.0, 65.0, 4.5, 0.0, 2.3, 6.1, 8.5, 11.1, 324.0, 0.0, 0.0, 56.0,2022-09-08 07:00:00, None,36
251.0, 62.0, 4.8, 0.0, 2.5, 6.6, 9.4, 13.0, 308.0, 0.0, 0.0, 51.0,2022-09-08 08:00:00, None,36
225.0, 56.0, 6.1, 0.0, 2.7, 7.2, 11.1, 14.5, 268.0, 0.0, 0.0, 46.0,2022-09-08 09:00:00, None,36
202.0, 51.0, 6.6, 0.0, 3.1, 7.4, 13.0, 15.7, 251.0, 0.0, 0.0, 41.0,2022-09-08 10:00:00, None,36
283.0, 46.0, 7.2, 0.0, 3.0, 12.0, 14.5, 16.6, 225.0, 0.0, 0.0, 35.0,2022-09-08 11:00:00, None,36
255.0, 41.0, 7.4, 0.0, 2.5, 14.7, 15.7, 19.0, 202.0, 0.0, 0.0, 29.0,2022-09-08 12:00:00, None,36
308.0, 35.0, None, 0.0, 1.1, 6.9, 16.6, 19.5, 283.0, 0.0, 0.0, 30.0,2022-09-08 13:00:00, None,36
179.0, 29.0, 14.7, 0.0, 0.6, 6.6, 19.0, 19.6, 255.0, 0.0, 0.0, 28.0,2022-09-08 14:00:00, None,36
313.0, 30.0, 6.9, 0.0, 1.5, 14.0, 19.5, 19.6, 308.0, 0.0, 0.0, 28.0,2022-09-08 15:00:00, None,36
343.0, 28.0, 6.6, 0.0, 0.6, 10.3, 19.6, 19.2, 179.0, 0.0, 0.0, 28.0,2022-09-08 16:00:00, None,36
7.0, 28.0, None, 0.0, 0.6, 7.9, 19.6, 17.8, 313.0, 0.0, 0.0, 31.0,2022-09-08 17:00:00, None,36
20.0, 28.0, 10.3, 0.0, 0.3, 10.0, 19.2, 14.3, 343.0, 0.0, 0.0, 38.0,2022-09-08 18:00:00, None,36
17.0, 31.0, 7.9, 0.0, 0.5, 8.3, 17.8, 12.6, 7.0, 0.0, 0.0, 42.0,2022-09-08 19:00:00, None,36
249.0, 38.0, None, 0.0, 0.2, 1.7, 14.3, 10.8, 20.0, 0.0, 0.0, 48.0,2022-09-08 20:00:00, None,36
23.0, 42.0, 8.3, 0.0, 0.0, 3.8, 12.6, 9.2, 17.0, 0.0, 0.0, 53.0,2022-09-08 21:00:00, None,36
126.0, 48.0, 1.7, 0.0, 0.2, 0.6, 10.8, 7.7, 249.0, 0.0, 0.0, 59.0,2022-09-08 22:00:00, None,36
None, 53.0, 3.8, None, 0.1, None, 9.2, None, 23.0, 0.0, 0.0, None,2022-09-08 23:00:00, None,36
345.0, 59.0, 0.6, 0.0, 0.2, 3.8, 7.7, 5.1, 126.0, 0.0, 0.0, 67.0,2022-09-09 00:00:00, None,36
56.0, 64.0, 2.7, 0.0, -0.5, 2.2, 5.8, 3.9, 360.0, 0.0, 0.0, 71.0,2022-09-09 01:00:00, None,36
148.0, 67.0, 3.8, 0.0, -0.5, 1.1, 5.1, 2.7, 345.0, 0.0, 0.0, 77.0,2022-09-09 02:00:00, None,36
329.0, 71.0, 2.2, 0.0, -0.9, 3.8, 3.9, 2.5, 56.0, 0.0, 0.0, 77.0,2022-09-09 03:00:00, None,36
16.0, 77.0, 1.1, 0.0, -0.9, 3.6, 2.7, 1.6, 148.0, 0.0, 0.0, 79.0,2022-09-09 04:00:00, None,36
327.0, 77.0, 3.8, 0.0, -1.1, 1.8, 2.5, 1.1, 329.0, 0.0, 0.0, 81.0,2022-09-09 05:00:00, None,36
190.0, 79.0, 3.6, 0.0, -1.6, 0.0, 1.6, 1.8, 16.0, 0.0, 0.0, 80.0,2022-09-09 06:00:00, None,36
172.0, 81.0, 1.8, 0.0, -1.8, 3.6, 1.1, 5.3, 327.0, 0.0, 0.0, 68.0,2022-09-09 07:00:00, None,36
189.0, None, None, 0.0, None, 3.2, None, 10.0, None, None, None, 52.0,2022-09-09 08:00:00, None,36
176.0, 68.0, 3.6, 0.0, -0.1, 5.2, 5.3, 13.4, 172.0, 0.0, 0.0, 44.0,2022-09-09 09:00:00, None,36
147.0, 52.0, 3.2, 0.0, 0.6, 5.6, 10.0, 16.6, 189.0, 0.0, 0.0, 37.0,2022-09-09 10:00:00, None,36
157.0, 44.0, 5.2, 0.0, 1.4, 8.2, 13.4, 18.8, 176.0, 0.0, 0.0, 31.0,2022-09-09 11:00:00, None,36
195.0, 37.0, 5.6, 0.0, 1.9, 7.6, 16.6, 20.2, 147.0, 0.0, 0.0, 26.0,2022-09-09 12:00:00, None,36
177.0, 31.0, 8.2, 0.0, 1.3, 6.3, 18.8, 21.3, 157.0, 0.0, 0.0, 26.0,2022-09-09 13:00:00, None,36
172.0, 26.0, 7.6, 0.0, 0.1, 7.2, 20.2, 22.2, 195.0, 0.0, 0.0, 24.0,2022-09-09 14:00:00, None,36
178.0, 26.0, 6.3, 0.0, 1.0, 7.0, 21.3, 22.9, 177.0, 0.0, 0.0, 23.0,2022-09-09 15:00:00, None,36
225.0, 24.0, 7.2, 0.0, 0.7, 8.9, 22.2, 23.3, 172.0, 0.0, 0.0, 23.0,2022-09-09 16:00:00, None,36
198.0, 23.0, None, 0.0, 0.7, 2.3, 22.9, 22.6, 178.0, 0.0, 0.0, 24.0,2022-09-09 17:00:00, None,36
29.0, 23.0, 8.9, 0.0, 1.0, 6.0, 23.3, 16.4, 225.0, 0.0, 0.0, 33.0,2022-09-09 18:00:00, None,36
63.0, 24.0, 2.3, 0.0, 1.0, 4.5, 22.6, 14.9, 198.0, 0.0, 0.0, 38.0,2022-09-09 19:00:00, None,36
22.0, 33.0, None, 0.0, 0.1, 4.5, 16.4, 11.9, 29.0, 0.0, 0.0, 47.0,2022-09-09 20:00:00, None,36
18.0, 38.0, 4.5, 0.0, 0.7, 1.3, 14.9, 10.5, 63.0, 0.0, 0.0, 53.0,2022-09-09 21:00:00, None,36
298.0, 47.0, 4.5, 0.0, 1.0, 2.1, 11.9, 9.0, 22.0, 0.0, 0.0, 57.0,2022-09-09 22:00:00, None,36
None, 53.0, 1.3, None, 1.3, None, 10.5, None, 18.0, 0.0, 0.0, None,2022-09-09 23:00:00, None,36
