wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
210.0, 50.0, None, 0.0, 13.3, 5.5, 24.4, 29.4, 211.0, 0.0, 0.0, 37.0,2022-09-03 12:00:00,36
211.0, 42.0, 4.5, 0.0, 12.8, 4.9, 26.8, 30.3, 226.0, 0.0, 0.0, 32.0,2022-09-03 13:00:00,36
241.0, 37.0, 5.5, 0.0, 13.2, 6.5, 29.4, 29.7, 210.0, 0.0, 0.0, 39.0,2022-09-03 14:00:00,36
258.0, 32.0, 4.9, 0.0, 11.8, 5.9, 30.3, 27.9, 211.0, 0.0, 0.0, 40.0,2022-09-03 15:00:00,36
67.0, 39.0, 6.5, 0.0, 14.3, 3.3, 29.7, 23.3, 241.0, 0.0, 0.0, 65.0,2022-09-03 16:00:00,36
59.0, None, None, 0.0, None, 4.1, None, 21.1, None, None, None, 71.0,2022-09-03 17:00:00,36
1.0, 65.0, 3.3, 0.0, 16.4, 3.6, 23.3, 18.1, 67.0, 0.0, 0.0, 74.0,2022-09-03 18:00:00,36
49.0, 71.0, 4.1, 0.0, 15.6, 4.5, 21.1, 16.8, 59.0, 0.0, 0.0, 78.0,2022-09-03 19:00:00,36
68.0, 74.0, 3.6, 0.0, 13.4, 4.7, 18.1, 16.0, 1.0, 0.0, 0.0, 83.0,2022-09-03 20:00:00,36
248.0, 78.0, 4.5, 0.0, 12.9, 4.0, 16.8, 16.2, 49.0, 0.0, 0.0, 79.0,2022-09-03 21:00:00,36
68.0, 83.0, 4.7, 0.0, 13.1, 4.5, 16.0, 15.5, 68.0, 0.0, 0.0, 79.0,2022-09-03 22:00:00,36
None, 79.0, None, None, 12.6, None, 16.2, None, 248.0, 0.0, 0.0, None,2022-09-03 23:00:00,36
24.0, 79.0, 4.5, 0.0, 11.9, 3.7, 15.5, 13.9, 68.0, 0.0, 0.0, 84.0,2022-09-04 00:00:00,36
351.0, 83.0, 5.6, 0.0, 11.6, 3.0, 14.4, 13.2, 35.0, 0.0, 0.0, 85.0,2022-09-04 01:00:00,36
299.0, 84.0, 3.7, 0.0, 11.2, 1.5, 13.9, 13.1, 24.0, 0.0, 0.0, 85.0,2022-09-04 02:00:00,36
43.0, 85.0, None, 0.0, 10.7, 5.3, 13.2, 12.5, 351.0, 0.0, 0.0, 86.0,2022-09-04 03:00:00,36
26.0, 85.0, 1.5, 0.0, 10.6, 5.1, 13.1, 12.2, 299.0, 0.0, 0.0, 88.0,2022-09-04 04:00:00,36
85.0, 86.0, 5.3, 0.0, 10.2, 3.0, 12.5, 12.1, 43.0, 0.0, 0.0, 91.0,2022-09-04 05:00:00,36
19.0, 88.0, 5.1, 0.0, 10.3, 3.5, 12.2, 12.5, 26.0, 0.0, 0.0, 92.0,2022-09-04 06:00:00,36
84.0, 91.0, None, 0.0, 10.7, 3.2, 12.1, 15.3, 85.0, 0.0, 0.0, 85.0,2022-09-04 07:00:00,36
169.0, 92.0, 3.5, 0.0, 11.2, 3.3, 12.5, 21.2, 19.0, 0.0, 0.0, 54.0,2022-09-04 08:00:00,36
253.0, 85.0, 3.2, 0.0, 12.8, 5.5, 15.3, 23.1, 84.0, 0.0, 0.0, 54.0,2022-09-04 09:00:00,36
314.0, 54.0, 3.3, 0.0, 11.5, 6.1, 21.2, 22.0, 169.0, 0.0, 0.0, 47.0,2022-09-04 10:00:00,36
350.0, 54.0, 5.5, 0.0, 13.3, 8.1, 23.1, 22.6, 253.0, 0.0, 0.0, 45.0,2022-09-04 11:00:00,36
349.0, 47.0, 6.1, 0.0, 10.2, 7.6, 22.0, 22.4, 314.0, 0.0, 0.0, 56.0,2022-09-04 12:00:00,36
323.0, 45.0, 8.1, 0.0, 10.1, 5.6, 22.6, 20.8, 350.0, 0.0, 0.0, 52.0,2022-09-04 13:00:00,36
350.0, 56.0, 7.6, 0.0, 13.2, 3.3, 22.4, 19.5, 349.0, 0.0, 0.0, 79.0,2022-09-04 14:00:00,36
284.0, 52.0, 5.6, 0.0, 10.6, 3.3, 20.8, 20.9, 323.0, 0.0, 0.0, 56.0,2022-09-04 15:00:00,36
156.0, 79.0, 3.3, 0.0, 15.8, 1.5, 19.5, 20.8, 350.0, 0.0, 0.0, 72.0,2022-09-04 16:00:00,36
310.0, 56.0, 3.3, 0.0, 11.8, 5.5, 20.9, 17.9, 284.0, 0.0, 0.0, 79.0,2022-09-04 17:00:00,36
326.0, 72.0, 1.5, 0.0, 15.6, 5.6, 20.8, 17.3, 156.0, 0.0, 0.0, 65.0,2022-09-04 18:00:00,36
345.0, 79.0, 5.5, 0.0, 14.2, 8.5, 17.9, 17.9, 310.0, 0.0, 0.0, 64.0,2022-09-04 19:00:00,36
323.0, 65.0, 5.6, 0.0, 10.7, 6.9, 17.3, 17.8, 326.0, 0.0, 0.0, 69.0,2022-09-04 20:00:00,36
330.0, 64.0, 8.5, 0.0, 11.0, 5.5, 17.9, 17.1, 345.0, 0.0, 0.0, 58.0,2022-09-04 21:00:00,36
340.0, 69.0, 6.9, 0.0, 12.0, 8.9, 17.8, 18.6, 323.0, 0.0, 0.0, 52.0,2022-09-04 22:00:00,36
None, 58.0, 5.5, None, 8.8, None, 17.1, None, 330.0, 0.0, 0.0, None,2022-09-04 23:00:00,36
340.0, 52.0, 8.9, 0.0, 8.6, 10.2, 18.6, 17.7, 340.0, 0.0, 0.0, 50.0,2022-09-05 00:00:00,36
296.0, 53.0, 7.8, 0.0, 7.8, 6.3, 17.5, 16.0, 331.0, 0.0, 0.0, 54.0,2022-09-05 01:00:00,36
336.0, 50.0, 10.2, 0.0, 7.2, 7.2, 17.7, 15.2, 340.0, 0.0, 0.0, 48.0,2022-09-05 02:00:00,36
344.0, 54.0, 6.3, 0.0, 6.7, 8.1, 16.0, 15.4, 296.0, 0.0, 0.0, 50.0,2022-09-05 03:00:00,36
357.0, 48.0, 7.2, 0.0, 4.3, 7.9, 15.2, 14.3, 336.0, 0.0, 0.0, 53.0,2022-09-05 04:00:00,36
313.0, 50.0, 8.1, 0.0, 5.0, 4.9, 15.4, 11.8, 344.0, 0.0, 0.0, 70.0,2022-09-05 05:00:00,36
52.0, 53.0, 7.9, 0.0, 4.9, 2.1, 14.3, 11.2, 357.0, 0.0, 0.0, 83.0,2022-09-05 06:00:00,36
268.0, 70.0, 4.9, 0.0, 6.5, 3.8, 11.8, 14.9, 313.0, 0.0, 0.0, 69.0,2022-09-05 07:00:00,36
297.0, 83.0, 2.1, 0.0, 8.4, 9.8, 11.2, 16.3, 52.0, 0.0, 0.0, 54.0,2022-09-05 08:00:00,36
272.0, 69.0, 3.8, 0.0, 9.3, 9.8, 14.9, 17.8, 268.0, 0.0, 0.0, 52.0,2022-09-05 09:00:00,36
291.0, 54.0, 9.8, 0.0, 7.0, 12.7, 16.3, 14.8, 297.0, 0.0, 0.0, 67.0,2022-09-05 10:00:00,36
3.0, 52.0, 9.8, 1.8, 7.8, 9.3, 17.8, 12.0, 272.0, 0.0, 0.0, 90.0,2022-09-05 11:00:00,36
63.0, 67.0, 12.7, 0.4, 8.7, 4.8, 14.8, 13.5, 291.0, 0.0, 0.0, 84.0,2022-09-05 12:00:00,36
150.0, 90.0, 9.3, 0.0, 10.4, 5.9, 12.0, 16.0, 3.0, 1.8, 1.8, 71.0,2022-09-05 13:00:00,36
97.0, 84.0, 4.8, 0.0, 10.9, 3.1, 13.5, 15.5, 63.0, 0.4, 2.2, 81.0,2022-09-05 14:00:00,36
156.0, 71.0, 5.9, 0.2, 10.7, 6.0, 16.0, 16.4, 150.0, 0.0, 2.2, 73.0,2022-09-05 15:00:00,36
117.0, 81.0, 3.1, 0.0, 12.3, 2.5, 15.5, 14.0, 97.0, 0.0, 2.2, 89.0,2022-09-05 16:00:00,36
13.0, 73.0, None, 0.0, 11.6, 3.0, 16.4, 12.5, 156.0, 0.2, 2.4, 92.0,2022-09-05 17:00:00,36
47.0, 89.0, 2.5, 0.0, 12.2, 4.4, 14.0, 9.7, 117.0, 0.0, 2.4, 98.0,2022-09-05 18:00:00,36
66.0, 92.0, None, 0.0, 11.2, 4.8, 12.5, 9.1, 13.0, 0.0, 2.4, 98.0,2022-09-05 19:00:00,36
47.0, 98.0, 4.4, 0.0, 9.4, 1.9, 9.7, 8.1, 47.0, 0.0, 2.4, 98.0,2022-09-05 20:00:00,36
51.0, 98.0, 4.8, 0.0, 8.8, 5.0, 9.1, 7.4, 66.0, 0.0, 2.4, 99.0,2022-09-05 21:00:00,36
31.0, 98.0, 1.9, 0.0, 7.8, 3.2, 8.1, 6.8, 47.0, 0.0, 2.4, 99.0,2022-09-05 22:00:00,36
None, 99.0, None, None, 7.3, None, 7.4, None, 51.0, 0.0, 2.4, None,2022-09-05 23:00:00,36
16.0, 99.0, 3.2, 0.0, 6.7, 2.8, 6.8, 6.0, 31.0, 0.0, 2.4, 99.0,2022-09-06 00:00:00,36
26.0, 99.0, None, 0.0, 6.3, 2.7, 6.4, 5.5, 12.0, 0.0, 2.4, 99.0,2022-09-06 01:00:00,36
28.0, 99.0, 2.8, 0.0, 5.9, 2.6, 6.0, 5.2, 16.0, 0.0, 2.4, 100.0,2022-09-06 02:00:00,36
43.0, 99.0, 2.7, 0.0, 5.4, 2.1, 5.5, 5.2, 26.0, 0.0, 2.4, 100.0,2022-09-06 03:00:00,36
54.0, 100.0, 2.6, 0.0, 5.2, 3.1, 5.2, 4.5, 28.0, 0.0, 2.4, 100.0,2022-09-06 04:00:00,36
8.0, 100.0, 2.1, 0.0, 5.2, 1.3, 5.2, 4.8, 43.0, 0.0, 2.4, 100.0,2022-09-06 05:00:00,36
289.0, 100.0, 3.1, 0.0, 4.5, 2.1, 4.5, 6.3, 54.0, 0.0, 2.4, 100.0,2022-09-06 06:00:00,36
274.0, 100.0, 1.3, 0.0, 4.8, 1.6, 4.8, 7.9, 8.0, 0.0, 2.4, 99.0,2022-09-06 07:00:00,36
231.0, 100.0, 2.1, 0.0, 6.3, 2.8, 6.3, 10.7, 289.0, 0.0, 2.4, 96.0,2022-09-06 08:00:00,36
216.0, 99.0, 1.6, 0.0, 7.8, 6.3, 7.9, 14.3, 274.0, 0.0, 2.4, 72.0,2022-09-06 09:00:00,36
186.0, 96.0, 2.8, 0.0, 10.1, 4.6, 10.7, 17.7, 231.0, 0.0, 2.4, 54.0,2022-09-06 10:00:00,36
226.0, 72.0, 6.3, 0.0, 9.3, 7.9, 14.3, 20.7, 216.0, 0.0, 2.4, 48.0,2022-09-06 11:00:00,36
222.0, 54.0, 4.6, 0.0, 8.3, 8.9, 17.7, 22.7, 186.0, 0.0, 2.4, 46.0,2022-09-06 12:00:00,36
210.0, 48.0, 7.9, 0.0, 9.3, 8.3, 20.7, 24.1, 226.0, 0.0, 0.6, 36.0,2022-09-06 13:00:00,36
209.0, 46.0, 8.9, 0.0, 10.5, 7.5, 22.7, 24.7, 222.0, 0.0, 0.2, 42.0,2022-09-06 14:00:00,36
209.0, 36.0, 8.3, 0.0, 8.1, 4.5, 24.1, 23.7, 210.0, 0.0, 0.2, 40.0,2022-09-06 15:00:00,36
190.0, 42.0, 7.5, 0.0, 10.9, 3.3, 24.7, 21.7, 209.0, 0.0, 0.2, 42.0,2022-09-06 16:00:00,36
31.0, 40.0, 4.5, 0.0, 9.3, 1.7, 23.7, 17.2, 209.0, 0.0, 0.0, 70.0,2022-09-06 17:00:00,36
48.0, 42.0, 3.3, 0.0, 8.2, 3.9, 21.7, 13.3, 190.0, 0.0, 0.0, 82.0,2022-09-06 18:00:00,36
9.0, 70.0, 1.7, 0.0, 11.7, 2.1, 17.2, 12.1, 31.0, 0.0, 0.0, 82.0,2022-09-06 19:00:00,36
20.0, 82.0, 3.9, 0.0, 10.3, 2.9, 13.3, 11.1, 48.0, 0.0, 0.0, 87.0,2022-09-06 20:00:00,36
351.0, 82.0, 2.1, 0.0, 9.1, 2.6, 12.1, 10.4, 9.0, 0.0, 0.0, 88.0,2022-09-06 21:00:00,36
46.0, 87.0, 2.9, 0.0, 9.0, 4.1, 11.1, 9.7, 20.0, 0.0, 0.0, 91.0,2022-09-06 22:00:00,36
None, 88.0, 2.6, None, 8.5, None, 10.4, None, 351.0, 0.0, 0.0, None,2022-09-06 23:00:00,36
29.0, 91.0, 4.1, 0.0, 8.3, 3.2, 9.7, 8.7, 46.0, 0.0, 0.0, 95.0,2022-09-07 00:00:00,36
50.0, 94.0, 2.9, 0.0, 8.2, 4.1, 9.1, 8.3, 46.0, 0.0, 0.0, 95.0,2022-09-07 01:00:00,36
334.0, 95.0, 3.2, 0.0, 7.9, 2.0, 8.7, 8.9, 29.0, 0.0, 0.0, 94.0,2022-09-07 02:00:00,36
113.0, 95.0, 4.1, 0.0, 7.5, 1.9, 8.3, 9.0, 50.0, 0.0, 0.0, 93.0,2022-09-07 03:00:00,36
309.0, 94.0, None, 0.0, 8.0, 2.1, 8.9, 9.4, 334.0, 0.0, 0.0, 93.0,2022-09-07 04:00:00,36
14.0, 93.0, 1.9, 0.0, 7.9, 3.2, 9.0, 9.4, 113.0, 0.0, 0.0, 94.0,2022-09-07 05:00:00,36
45.0, 93.0, 2.1, 0.0, 8.3, 3.3, 9.4, 9.9, 309.0, 0.0, 0.0, 95.0,2022-09-07 06:00:00,36
11.0, 94.0, 3.2, 0.2, 8.5, 2.6, 9.4, 10.0, 14.0, 0.0, 0.0, 97.0,2022-09-07 07:00:00,36
201.0, 95.0, 3.3, 0.2, 9.1, 2.7, 9.9, 9.9, 45.0, 0.0, 0.0, 98.0,2022-09-07 08:00:00,36
115.0, 97.0, 2.6, 0.0, 9.5, 2.9, 10.0, 11.8, 11.0, 0.2, 0.2, 93.0,2022-09-07 09:00:00,36
200.0, 98.0, 2.7, 0.0, 9.6, 2.8, 9.9, 15.0, 201.0, 0.2, 0.4, 80.0,2022-09-07 10:00:00,36
160.0, 93.0, 2.9, 0.0, 10.7, 6.1, 11.8, 20.3, 115.0, 0.0, 0.4, 59.0,2022-09-07 11:00:00,36
195.0, 80.0, 2.8, 0.0, 11.6, 3.8, 15.0, 20.6, 200.0, 0.0, 0.4, 55.0,2022-09-07 12:00:00,36
343.0, 59.0, 6.1, 0.0, 12.0, 4.5, 20.3, 17.9, 160.0, 0.0, 0.4, 65.0,2022-09-07 13:00:00,36
335.0, 55.0, 3.8, 0.0, 11.3, 5.9, 20.6, 21.4, 195.0, 0.0, 0.4, 39.0,2022-09-07 14:00:00,36
283.0, 65.0, 4.5, 0.0, 11.2, 8.2, 17.9, 21.7, 343.0, 0.0, 0.4, 31.0,2022-09-07 15:00:00,36
245.0, 39.0, 5.9, 0.0, 6.9, 4.3, 21.4, 22.4, 335.0, 0.0, 0.4, 31.0,2022-09-07 16:00:00,36
51.0, 31.0, 8.2, 0.0, 3.8, 5.2, 21.7, 16.5, 283.0, 0.0, 0.4, 60.0,2022-09-07 17:00:00,36
28.0, 31.0, 4.3, 0.0, 4.5, 3.0, 22.4, 11.9, 245.0, 0.0, 0.4, 60.0,2022-09-07 18:00:00,36
24.0, 60.0, 5.2, 0.0, 8.7, 2.8, 16.5, 11.6, 51.0, 0.0, 0.4, 63.0,2022-09-07 19:00:00,36
53.0, 60.0, None, 0.0, 4.4, 3.7, 11.9, 11.3, 28.0, 0.0, 0.4, 68.0,2022-09-07 20:00:00,36
36.0, 63.0, 2.8, 0.0, 4.8, 2.6, 11.6, 10.4, 24.0, 0.0, 0.4, 65.0,2022-09-07 21:00:00,36
43.0, 68.0, 3.7, 0.0, 5.6, 0.4, 11.3, 9.2, 53.0, 0.0, 0.4, 69.0,2022-09-07 22:00:00,36
None, 65.0, 2.6, None, 4.1, None, 10.4, None, 36.0, 0.0, 0.4, None,2022-09-07 23:00:00,36
53.0, 69.0, 0.4, 0.0, 3.8, 0.5, 9.2, 7.0, 43.0, 0.0, 0.4, 79.0,2022-09-08 00:00:00,36
18.0, 74.0, 2.2, 0.0, 3.7, 2.6, 8.0, 6.3, 7.0, 0.0, 0.4, 84.0,2022-09-08 01:00:00,36
53.0, 79.0, 0.5, 0.0, 3.6, 5.3, 7.0, 5.7, 53.0, 0.0, 0.4, 86.0,2022-09-08 02:00:00,36
35.0, 84.0, 2.6, 0.0, 3.8, 2.3, 6.3, 5.5, 18.0, 0.0, 0.4, 86.0,2022-09-08 03:00:00,36
52.0, 86.0, 5.3, 0.0, 3.5, 2.4, 5.7, 5.0, 53.0, 0.0, 0.4, 88.0,2022-09-08 04:00:00,36
50.0, 86.0, 2.3, 0.0, 3.3, 0.6, 5.5, 4.8, 35.0, 0.0, 0.4, 89.0,2022-09-08 05:00:00,36
22.0, 88.0, 2.4, 0.0, 3.2, 1.7, 5.0, 5.1, 52.0, 0.0, 0.4, 93.0,2022-09-08 06:00:00,36
195.0, 89.0, 0.6, 0.0, 3.1, 2.4, 4.8, 8.6, 50.0, 0.0, 0.4, 78.0,2022-09-08 07:00:00,36
199.0, 93.0, 1.7, 0.0, 4.1, 3.5, 5.1, 14.5, 22.0, 0.0, 0.4, 54.0,2022-09-08 08:00:00,36
290.0, 78.0, 2.4, 0.0, 5.0, 10.4, 8.6, 19.2, 195.0, 0.0, 0.2, 38.0,2022-09-08 09:00:00,36
256.0, 54.0, 3.5, 0.0, 5.3, 9.9, 14.5, 20.6, 199.0, 0.0, 0.0, 34.0,2022-09-08 10:00:00,36
254.0, 38.0, 10.4, 0.0, 4.5, 10.0, 19.2, 20.9, 290.0, 0.0, 0.0, 34.0,2022-09-08 11:00:00,36
283.0, 34.0, 9.9, 0.0, 4.2, 7.5, 20.6, 19.0, 256.0, 0.0, 0.0, 33.0,2022-09-08 12:00:00,36
278.0, 34.0, None, 0.0, 4.5, 8.1, 20.9, 18.7, 254.0, 0.0, 0.0, 43.0,2022-09-08 13:00:00,36
285.0, 33.0, 7.5, 0.0, 2.4, 7.9, 19.0, 18.7, 283.0, 0.0, 0.0, 38.0,2022-09-08 14:00:00,36
247.0, 43.0, 8.1, 0.0, 5.9, 7.7, 18.7, 20.7, 278.0, 0.0, 0.0, 37.0,2022-09-08 15:00:00,36
295.0, 38.0, 7.9, 0.0, 4.1, 7.7, 18.7, 18.0, 285.0, 0.0, 0.0, 35.0,2022-09-08 16:00:00,36
355.0, 37.0, 7.7, 0.0, 5.5, 3.7, 20.7, 16.1, 247.0, 0.0, 0.0, 49.0,2022-09-08 17:00:00,36
328.0, 35.0, 7.7, 0.0, 2.3, 3.4, 18.0, 11.7, 295.0, 0.0, 0.0, 68.0,2022-09-08 18:00:00,36
63.0, 49.0, 3.7, 0.0, 5.4, 5.2, 16.1, 9.4, 355.0, 0.0, 0.0, 72.0,2022-09-08 19:00:00,36
28.0, 68.0, 3.4, 0.0, 6.0, 2.9, 11.7, 8.4, 328.0, 0.0, 0.0, 76.0,2022-09-08 20:00:00,36
17.0, 72.0, 5.2, 0.0, 4.6, 2.2, 9.4, 7.6, 63.0, 0.0, 0.0, 81.0,2022-09-08 21:00:00,36
337.0, 76.0, 2.9, 0.0, 4.4, 2.0, 8.4, 7.3, 28.0, 0.0, 0.0, 82.0,2022-09-08 22:00:00,36
None, 81.0, 2.2, None, 4.6, None, 7.6, None, 17.0, 0.0, 0.0, None,2022-09-08 23:00:00,36
42.0, 82.0, None, 0.0, 4.4, 3.3, 7.3, 5.8, 337.0, 0.0, 0.0, 90.0,2022-09-09 00:00:00,36
40.0, 87.0, 2.5, 0.0, 4.7, 4.2, 6.7, 5.3, 342.0, 0.0, 0.0, 93.0,2022-09-09 01:00:00,36
34.0, 90.0, 3.3, 0.0, 4.3, 3.4, 5.8, 4.7, 42.0, 0.0, 0.0, 95.0,2022-09-09 02:00:00,36
354.0, 93.0, 4.2, 0.0, 4.3, 1.9, 5.3, 4.2, 40.0, 0.0, 0.0, 96.0,2022-09-09 03:00:00,36
47.0, 95.0, 3.4, 0.0, 4.0, 2.9, 4.7, 3.8, 34.0, 0.0, 0.0, 97.0,2022-09-09 04:00:00,36
27.0, 96.0, 1.9, 0.0, 3.6, 2.8, 4.2, 3.7, 354.0, 0.0, 0.0, 98.0,2022-09-09 05:00:00,36
65.0, 97.0, 2.9, 0.0, 3.4, 2.8, 3.8, 4.2, 47.0, 0.0, 0.0, 98.0,2022-09-09 06:00:00,36
245.0, 98.0, 2.8, 0.0, 3.4, 1.8, 3.7, 7.0, 27.0, 0.0, 0.0, 93.0,2022-09-09 07:00:00,36
211.0, 98.0, 2.8, 0.0, 3.9, 3.9, 4.2, 13.7, 65.0, 0.0, 0.0, 58.0,2022-09-09 08:00:00,36
205.0, 93.0, 1.8, 0.0, 5.9, 4.9, 7.0, 17.1, 245.0, 0.0, 0.0, 43.0,2022-09-09 09:00:00,36
218.0, 58.0, 3.9, 0.0, 5.6, 8.7, 13.7, 20.4, 211.0, 0.0, 0.0, 37.0,2022-09-09 10:00:00,36
243.0, 43.0, 4.9, 0.0, 4.4, 6.7, 17.1, 22.0, 205.0, 0.0, 0.0, 37.0,2022-09-09 11:00:00,36
206.0, 37.0, 8.7, 0.0, 5.2, 10.3, 20.4, 24.0, 218.0, 0.0, 0.0, 24.0,2022-09-09 12:00:00,36
236.0, 37.0, 6.7, 0.0, 6.7, 8.2, 22.0, 24.7, 243.0, 0.0, 0.0, 25.0,2022-09-09 13:00:00,36
223.0, 24.0, 10.3, 0.0, 2.2, 7.7, 24.0, 24.9, 206.0, 0.0, 0.0, 27.0,2022-09-09 14:00:00,36
255.0, 25.0, 8.2, 0.0, 3.4, 6.7, 24.7, 23.6, 236.0, 0.0, 0.0, 26.0,2022-09-09 15:00:00,36
217.0, 27.0, 7.7, 0.0, 4.6, 3.7, 24.9, 21.2, 223.0, 0.0, 0.0, 33.0,2022-09-09 16:00:00,36
47.0, 26.0, 6.7, 0.0, 3.0, 2.4, 23.6, 15.9, 255.0, 0.0, 0.0, 54.0,2022-09-09 17:00:00,36
55.0, 33.0, 3.7, 0.0, 4.3, 3.4, 21.2, 11.5, 217.0, 0.0, 0.0, 63.0,2022-09-09 18:00:00,36
39.0, 54.0, 2.4, 0.0, 6.6, 3.3, 15.9, 9.9, 47.0, 0.0, 0.0, 70.0,2022-09-09 19:00:00,36
2.0, 63.0, 3.4, 0.0, 4.7, 2.1, 11.5, 8.9, 55.0, 0.0, 0.0, 71.0,2022-09-09 20:00:00,36
26.0, 70.0, 3.3, 0.0, 4.7, 2.4, 9.9, 8.0, 39.0, 0.0, 0.0, 74.0,2022-09-09 21:00:00,36
349.0, 71.0, 2.1, 0.0, 3.9, 2.2, 8.9, 7.3, 2.0, 0.0, 0.0, 78.0,2022-09-09 22:00:00,36
None, 74.0, 2.4, None, 3.7, None, 8.0, None, 26.0, 0.0, 0.0, None,2022-09-09 23:00:00,36
