wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
187.0, 43.0, 10.8, 0.0, 6.9, 6.5, 19.8, 19.0, 170.0, 0.0, None, 39.0,2022-09-03 19:00:00,36
192.0, 37.0, None, 0.0, 5.6, 11.6, 20.8, 19.6, 155.0, 0.0, None, 32.0,2022-09-03 20:00:00,36
199.0, 39.0, 6.5, 0.0, 4.7, 9.9, 19.0, 18.5, 187.0, 0.0, None, 37.0,2022-09-03 21:00:00,36
158.0, 32.0, 11.6, 0.0, 2.5, 14.1, 19.6, 18.2, 192.0, 0.0, None, 39.0,2022-09-03 22:00:00,36
None, 37.0, 9.9, None, 3.5, None, 18.5, None, 199.0, 0.0, None, None,2022-09-03 23:00:00,36
177.0, 39.0, 14.1, 0.0, 4.0, 14.7, 18.2, 17.3, 158.0, 0.0, None, 44.0,2022-09-04 00:00:00,36
167.0, 44.0, 12.3, 0.0, 4.8, 14.2, 17.1, 16.7, 190.0, 0.0, None, 44.0,2022-09-04 01:00:00,36
172.0, 44.0, 14.7, 0.0, 4.9, 9.6, 17.3, 15.3, 177.0, 0.0, None, 49.0,2022-09-04 02:00:00,36
183.0, 44.0, 14.2, 0.0, 4.4, 10.4, 16.7, 15.0, 167.0, 0.0, None, 48.0,2022-09-04 03:00:00,36
182.0, 49.0, 9.6, 0.0, 4.7, 12.1, 15.3, 14.7, 172.0, 0.0, None, 49.0,2022-09-04 04:00:00,36
153.0, 48.0, 10.4, 0.0, 4.1, 13.4, 15.0, 15.5, 183.0, 0.0, None, 43.0,2022-09-04 05:00:00,36
212.0, 49.0, 12.1, 0.0, 4.1, 12.8, 14.7, 15.4, 182.0, 0.0, None, 49.0,2022-09-04 06:00:00,36
199.0, 43.0, 13.4, 0.0, 3.0, 11.1, 15.5, 15.0, 153.0, 0.0, None, 47.0,2022-09-04 07:00:00,36
242.0, 49.0, 12.8, 0.0, 4.7, 6.4, 15.4, 13.6, 212.0, 0.0, None, 61.0,2022-09-04 08:00:00,36
222.0, 47.0, 11.1, 2.4, 3.8, 12.6, 15.0, 10.8, 199.0, 0.0, None, 77.0,2022-09-04 09:00:00,36
204.0, 61.0, 6.4, 2.0, 6.2, 10.5, 13.6, 11.1, 242.0, 0.0, None, 77.0,2022-09-04 10:00:00,36
68.0, 77.0, 12.6, 0.6, 6.9, 6.6, 10.8, 11.1, 222.0, 2.4, None, 87.0,2022-09-04 11:00:00,36
356.0, 77.0, 10.5, 0.2, 7.2, 7.8, 11.1, 13.2, 204.0, 2.0, None, 81.0,2022-09-04 12:00:00,36
358.0, 87.0, 6.6, 0.0, 9.0, 9.1, 11.1, 12.6, 68.0, 0.6, None, 82.0,2022-09-04 13:00:00,36
66.0, 81.0, 7.8, 0.4, 10.0, 1.9, 13.2, 12.9, 356.0, 0.2, None, 80.0,2022-09-04 14:00:00,36
270.0, 82.0, 9.1, 1.4, 9.6, 2.3, 12.6, 12.1, 358.0, 0.0, 5.2, 85.0,2022-09-04 15:00:00,36
1.0, 80.0, 1.9, 3.2, 9.5, 3.3, 12.9, 11.1, 66.0, 0.4, 5.6, 91.0,2022-09-04 16:00:00,36
171.0, 85.0, 2.3, 0.0, 9.7, 5.5, 12.1, 11.2, 270.0, 1.4, 7.0, 90.0,2022-09-04 17:00:00,36
156.0, 91.0, 3.3, 0.0, 9.7, 8.4, 11.1, 10.2, 1.0, 3.2, 10.2, 87.0,2022-09-04 18:00:00,36
154.0, 90.0, 5.5, 0.0, 9.6, 12.9, 11.2, 10.8, 171.0, 0.0, 10.2, 80.0,2022-09-04 19:00:00,36
181.0, 87.0, 8.4, 0.0, 8.1, 10.5, 10.2, 10.6, 156.0, 0.0, 10.2, 78.0,2022-09-04 20:00:00,36
169.0, 80.0, 12.9, 0.0, 7.5, 14.3, 10.8, 10.8, 154.0, 0.0, 10.2, 75.0,2022-09-04 21:00:00,36
177.0, 78.0, 10.5, 0.0, 6.9, 10.9, 10.6, 10.4, 181.0, 0.0, 10.2, 75.0,2022-09-04 22:00:00,36
None, 75.0, 14.3, None, 6.6, None, 10.8, None, 169.0, 0.0, 10.2, None,2022-09-04 23:00:00,36
224.0, 75.0, 10.9, 0.0, 6.2, 9.6, 10.4, 8.0, 177.0, 0.0, 10.2, 83.0,2022-09-05 00:00:00,36
237.0, 78.0, 10.4, 2.4, 5.3, 14.7, 8.9, 6.9, 180.0, 0.0, 10.2, 89.0,2022-09-05 01:00:00,36
240.0, 83.0, 9.6, 3.6, 5.3, 10.8, 8.0, 6.8, 224.0, 0.0, 10.2, 89.0,2022-09-05 02:00:00,36
178.0, 89.0, 14.7, 0.0, 5.2, 9.8, 6.9, 5.8, 237.0, 2.4, 12.6, 94.0,2022-09-05 03:00:00,36
218.0, 89.0, 10.8, 0.0, 5.1, 6.9, 6.8, 6.0, 240.0, 3.6, 16.2, 91.0,2022-09-05 04:00:00,36
197.0, 94.0, 9.8, 0.0, 4.9, 4.6, 5.8, 6.4, 178.0, 0.0, 16.2, 89.0,2022-09-05 05:00:00,36
218.0, 91.0, 6.9, 0.8, 4.6, 10.3, 6.0, 6.8, 218.0, 0.0, 16.2, 85.0,2022-09-05 06:00:00,36
241.0, 89.0, 4.6, 1.2, 4.7, 7.9, 6.4, 6.7, 197.0, 0.0, 16.2, 89.0,2022-09-05 07:00:00,36
265.0, 85.0, 10.3, 0.4, 4.5, 6.4, 6.8, 7.8, 218.0, 0.8, 17.0, 89.0,2022-09-05 08:00:00,36
238.0, 89.0, 7.9, 0.0, 5.0, 4.3, 6.7, 9.8, 241.0, 1.2, 18.2, 75.0,2022-09-05 09:00:00,36
253.0, 89.0, 6.4, 0.0, 6.1, 7.5, 7.8, 12.1, 265.0, 0.4, 18.6, 63.0,2022-09-05 10:00:00,36
273.0, 75.0, 4.3, 0.4, 5.6, 14.2, 9.8, 8.1, 238.0, 0.0, 16.2, 72.0,2022-09-05 11:00:00,36
289.0, 63.0, 7.5, 0.0, 5.3, 8.5, 12.1, 13.5, 253.0, 0.0, 14.2, 51.0,2022-09-05 12:00:00,36
242.0, 72.0, 14.2, 0.0, 3.4, 7.2, 8.1, 12.2, 273.0, 0.4, 14.0, 52.0,2022-09-05 13:00:00,36
271.0, 51.0, 8.5, 0.0, 3.6, 8.2, 13.5, 12.3, 289.0, 0.0, 13.8, 53.0,2022-09-05 14:00:00,36
254.0, 52.0, 7.2, 0.0, 2.6, 10.1, 12.2, 11.7, 242.0, 0.0, 13.8, 52.0,2022-09-05 15:00:00,36
248.0, 53.0, 8.2, 0.0, 3.0, 8.5, 12.3, 13.0, 271.0, 0.0, 13.4, 47.0,2022-09-05 16:00:00,36
148.0, 52.0, 10.1, 0.0, 2.2, 3.9, 11.7, 8.6, 254.0, 0.0, 12.0, 67.0,2022-09-05 17:00:00,36
178.0, 47.0, 8.5, 0.0, 2.0, 15.5, 13.0, 5.6, 248.0, 0.0, 8.8, 75.0,2022-09-05 18:00:00,36
178.0, 67.0, 3.9, 0.0, 2.8, 15.7, 8.6, 4.8, 148.0, 0.0, 8.8, 77.0,2022-09-05 19:00:00,36
178.0, 75.0, 15.5, 0.0, 1.5, 16.1, 5.6, 4.2, 178.0, 0.0, 8.8, 77.0,2022-09-05 20:00:00,36
176.0, 77.0, 15.7, 0.0, 1.1, 13.9, 4.8, 4.2, 178.0, 0.0, 8.8, 78.0,2022-09-05 21:00:00,36
174.0, 77.0, 16.1, 0.0, 0.5, 11.3, 4.2, 4.1, 178.0, 0.0, 8.8, 77.0,2022-09-05 22:00:00,36
None, 78.0, 13.9, None, 0.7, None, 4.2, None, 176.0, 0.0, 8.8, None,2022-09-05 23:00:00,36
175.0, 77.0, 11.3, 0.0, 0.4, 12.5, 4.1, 3.5, 174.0, 0.0, 8.8, 81.0,2022-09-06 00:00:00,36
132.0, 78.0, 11.3, 0.0, 0.6, 7.3, 4.1, 3.3, 168.0, 0.0, 8.8, 82.0,2022-09-06 01:00:00,36
127.0, 81.0, 12.5, 0.0, 0.6, 8.0, 3.5, 3.5, 175.0, 0.0, 8.8, 80.0,2022-09-06 02:00:00,36
158.0, 82.0, 7.3, 0.0, 0.5, 10.5, 3.3, 3.9, 132.0, 0.0, 6.4, 79.0,2022-09-06 03:00:00,36
119.0, 80.0, None, 0.0, 0.4, 11.4, 3.5, 4.3, 127.0, 0.0, 2.8, 76.0,2022-09-06 04:00:00,36
110.0, 79.0, 10.5, 0.0, 0.6, 10.6, 3.9, 6.2, 158.0, 0.0, 2.8, 71.0,2022-09-06 05:00:00,36
113.0, 76.0, 11.4, 0.0, 0.4, 9.4, 4.3, 9.2, 119.0, 0.0, 2.8, 60.0,2022-09-06 06:00:00,36
92.0, 71.0, 10.6, 0.0, 1.3, 9.2, 6.2, 10.2, 110.0, 0.0, 2.8, 58.0,2022-09-06 07:00:00,36
82.0, 60.0, 9.4, 0.0, 1.8, 7.1, 9.2, 10.7, 113.0, 0.0, 2.0, 57.0,2022-09-06 08:00:00,36
67.0, 58.0, 9.2, 0.0, 2.3, 8.6, 10.2, 12.8, 92.0, 0.0, 0.8, 49.0,2022-09-06 09:00:00,36
68.0, 57.0, 7.1, 0.0, 2.5, 9.6, 10.7, 15.4, 82.0, 0.0, 0.4, 48.0,2022-09-06 10:00:00,36
43.0, 49.0, 8.6, 0.0, 2.4, 13.4, 12.8, 17.3, 67.0, 0.0, 0.4, 41.0,2022-09-06 11:00:00,36
55.0, 48.0, 9.6, 0.0, 4.5, 14.3, 15.4, 16.4, 68.0, 0.0, 0.4, 44.0,2022-09-06 12:00:00,36
70.0, 41.0, 13.4, 0.0, 3.9, 10.2, 17.3, 18.4, 43.0, 0.0, 0.0, 37.0,2022-09-06 13:00:00,36
160.0, 44.0, 14.3, 0.0, 4.1, 10.1, 16.4, 20.1, 55.0, 0.0, 0.0, 26.0,2022-09-06 14:00:00,36
183.0, 37.0, 10.2, 0.0, 3.5, 11.5, 18.4, 19.6, 70.0, 0.0, 0.0, 29.0,2022-09-06 15:00:00,36
179.0, 26.0, 10.1, 0.0, 0.0, 11.5, 20.1, 19.0, 160.0, 0.0, 0.0, 31.0,2022-09-06 16:00:00,36
196.0, 29.0, 11.5, 0.0, 1.1, 5.9, 19.6, 15.2, 183.0, 0.0, 0.0, 48.0,2022-09-06 17:00:00,36
173.0, 31.0, 11.5, 0.0, 1.5, 12.0, 19.0, 12.8, 179.0, 0.0, 0.0, 53.0,2022-09-06 18:00:00,36
142.0, 48.0, 5.9, 0.0, 4.3, 9.7, 15.2, 11.2, 196.0, 0.0, 0.0, 58.0,2022-09-06 19:00:00,36
168.0, 53.0, None, 0.0, 3.5, 8.0, 12.8, 12.2, 173.0, 0.0, 0.0, 54.0,2022-09-06 20:00:00,36
180.0, 58.0, 9.7, 0.0, 3.2, 10.7, 11.2, 11.9, 142.0, 0.0, 0.0, 56.0,2022-09-06 21:00:00,36
155.0, 54.0, None, 0.0, 3.2, 12.7, 12.2, 16.8, 168.0, 0.0, 0.0, 37.0,2022-09-06 22:00:00,36
None, 56.0, 10.7, None, 3.4, None, 11.9, None, 180.0, 0.0, 0.0, None,2022-09-06 23:00:00,36
152.0, 37.0, 12.7, 0.0, 2.0, 12.8, 16.8, 15.9, 155.0, 0.0, 0.0, 39.0,2022-09-07 00:00:00,36
135.0, 39.0, 13.4, 0.0, 2.3, 7.7, 16.3, 13.9, 161.0, 0.0, 0.0, 52.0,2022-09-07 01:00:00,36
246.0, 39.0, 12.8, 0.0, 2.0, 10.1, 15.9, 14.4, 152.0, 0.0, 0.0, 48.0,2022-09-07 02:00:00,36
254.0, 52.0, 7.7, 0.0, 4.2, 6.1, 13.9, 13.7, 135.0, 0.0, 0.0, 52.0,2022-09-07 03:00:00,36
228.0, 48.0, 10.1, 0.0, 3.5, 3.7, 14.4, 11.8, 246.0, 0.0, 0.0, 61.0,2022-09-07 04:00:00,36
189.0, 52.0, 6.1, 0.4, 4.0, 9.1, 13.7, 10.4, 254.0, 0.0, 0.0, 72.0,2022-09-07 05:00:00,36
215.0, 61.0, 3.7, 0.0, 4.5, 8.4, 11.8, 11.5, 228.0, 0.0, 0.0, 59.0,2022-09-07 06:00:00,36
243.0, 72.0, 9.1, 0.0, 5.6, 9.3, 10.4, 12.0, 189.0, 0.4, 0.4, 53.0,2022-09-07 07:00:00,36
278.0, 59.0, 8.4, 0.0, 3.8, 15.8, 11.5, 15.9, 215.0, 0.0, 0.4, 42.0,2022-09-07 08:00:00,36
286.0, 53.0, 9.3, 0.0, 2.7, 15.1, 12.0, 17.1, 243.0, 0.0, 0.4, 39.0,2022-09-07 09:00:00,36
267.0, 42.0, 15.8, 0.0, 3.0, 13.5, 15.9, 14.7, 278.0, 0.0, 0.4, 38.0,2022-09-07 10:00:00,36
280.0, 39.0, 15.1, 0.0, 3.0, 17.1, 17.1, 16.8, 286.0, 0.0, 0.4, 38.0,2022-09-07 11:00:00,36
276.0, 38.0, 13.5, 0.0, 0.5, 20.3, 14.7, 17.1, 267.0, 0.0, 0.4, 26.0,2022-09-07 12:00:00,36
268.0, 38.0, 17.1, 0.0, 2.4, 18.9, 16.8, 16.9, 280.0, 0.0, 0.4, 29.0,2022-09-07 13:00:00,36
272.0, 26.0, 20.3, 0.0, -2.5, 18.3, 17.1, 14.0, 276.0, 0.0, 0.4, 30.0,2022-09-07 14:00:00,36
259.0, 29.0, 18.9, 0.0, -1.2, 18.8, 16.9, 15.0, 268.0, 0.0, 0.4, 25.0,2022-09-07 15:00:00,36
286.0, 30.0, 18.3, 0.0, -3.3, 9.0, 14.0, 14.6, 272.0, 0.0, 0.4, 29.0,2022-09-07 16:00:00,36
272.0, 25.0, 18.8, 0.0, -4.9, 8.6, 15.0, 11.0, 259.0, 0.0, 0.4, 40.0,2022-09-07 17:00:00,36
235.0, 29.0, None, 0.0, -3.2, 9.0, 14.6, 8.6, 286.0, 0.0, 0.4, 48.0,2022-09-07 18:00:00,36
228.0, 40.0, 8.6, 0.0, -2.1, 10.8, 11.0, 8.0, 272.0, 0.0, 0.4, 50.0,2022-09-07 19:00:00,36
220.0, 48.0, None, 0.0, -1.8, 9.7, 8.6, 7.5, 235.0, 0.0, 0.4, 51.0,2022-09-07 20:00:00,36
224.0, 50.0, 10.8, 0.0, -1.8, 12.1, 8.0, 7.3, 228.0, 0.0, 0.4, 53.0,2022-09-07 21:00:00,36
None, 51.0, 9.7, None, -2.0, None, 7.5, None, 220.0, 0.0, 0.4, None,2022-09-07 22:00:00,36
None, 53.0, 12.1, None, -1.6, None, 7.3, None, 224.0, 0.0, 0.4, None,2022-09-07 23:00:00,36
235.0, None, None, 0.0, None, 10.6, None, 6.3, None, None, None, 67.0,2022-09-08 00:00:00,36
252.0, 62.0, 11.4, 0.0, -0.4, 12.7, 6.3, 6.6, 222.0, 0.0, None, 69.0,2022-09-08 01:00:00,36
259.0, 67.0, 10.6, 0.0, 0.6, 12.6, 6.3, 5.1, 235.0, 0.0, None, 76.0,2022-09-08 02:00:00,36
255.0, 69.0, 12.7, 0.0, 1.3, 11.7, 6.6, 5.4, 252.0, 0.0, None, 75.0,2022-09-08 03:00:00,36
238.0, 76.0, 12.6, 0.0, 1.2, 11.3, 5.1, 5.1, 259.0, 0.0, None, 75.0,2022-09-08 04:00:00,36
233.0, 75.0, 11.7, 0.0, 1.3, 9.5, 5.4, 4.3, 255.0, 0.0, None, 79.0,2022-09-08 05:00:00,36
263.0, 75.0, 11.3, 0.0, 1.0, 9.6, 5.1, 6.9, 238.0, 0.0, None, 73.0,2022-09-08 06:00:00,36
268.0, 79.0, 9.5, 0.0, 1.0, 6.3, 4.3, 7.6, 233.0, 0.0, None, 72.0,2022-09-08 07:00:00,36
266.0, 73.0, 9.6, 0.0, 2.4, 11.0, 6.9, 8.6, 263.0, 0.0, None, 68.0,2022-09-08 08:00:00,36
240.0, 72.0, 6.3, 0.0, 2.9, 9.8, 7.6, 9.1, 268.0, 0.0, None, 61.0,2022-09-08 09:00:00,36
232.0, 68.0, None, 0.0, 3.0, 9.3, 8.6, 12.3, 266.0, 0.0, None, 51.0,2022-09-08 10:00:00,36
269.0, 61.0, 9.8, 0.0, 2.0, 12.0, 9.1, 12.7, 240.0, 0.0, None, 54.0,2022-09-08 11:00:00,36
318.0, 51.0, 9.3, 0.0, 2.5, 8.1, 12.3, 11.2, 232.0, 0.0, None, 57.0,2022-09-08 12:00:00,36
263.0, 54.0, None, 0.0, 3.6, 14.1, 12.7, 14.4, 269.0, 0.0, None, 46.0,2022-09-08 13:00:00,36
292.0, 57.0, 8.1, 0.0, 3.0, 12.1, 11.2, 13.6, 318.0, 0.0, None, 46.0,2022-09-08 14:00:00,36
256.0, 46.0, 14.1, 0.0, 2.9, 5.9, 14.4, 10.7, 263.0, 0.0, None, 60.0,2022-09-08 15:00:00,36
272.0, 46.0, 12.1, 0.0, 2.2, 14.0, 13.6, 11.9, 292.0, 0.0, None, 52.0,2022-09-08 16:00:00,36
257.0, 60.0, 5.9, 0.0, 3.3, 14.3, 10.7, 8.8, 256.0, 0.0, None, 60.0,2022-09-08 17:00:00,36
228.0, 52.0, None, 0.0, 2.4, 14.5, 11.9, 7.4, 272.0, 0.0, None, 64.0,2022-09-08 18:00:00,36
228.0, 60.0, 14.3, 0.0, 1.5, 12.1, 8.8, 6.7, 257.0, 0.0, None, 67.0,2022-09-08 19:00:00,36
233.0, 64.0, 14.5, 0.0, 1.0, 10.7, 7.4, 6.0, 228.0, 0.0, None, 67.0,2022-09-08 20:00:00,36
209.0, 67.0, 12.1, 0.0, 1.0, 8.7, 6.7, 4.9, 228.0, 0.0, None, 72.0,2022-09-08 21:00:00,36
199.0, 67.0, 10.7, 0.0, 0.3, 10.1, 6.0, 3.8, 233.0, 0.0, None, 76.0,2022-09-08 22:00:00,36
None, 72.0, 8.7, None, 0.3, None, 4.9, None, 209.0, 0.0, None, None,2022-09-08 23:00:00,36
171.0, None, None, 0.0, None, 10.1, None, 2.5, None, None, None, 79.0,2022-09-09 00:00:00,36
171.0, None, None, 0.0, None, 10.7, None, 1.9, None, None, None, 82.0,2022-09-09 01:00:00,36
148.0, None, None, 0.0, None, 9.2, None, 1.4, None, None, None, 85.0,2022-09-09 02:00:00,36
121.0, 82.0, 10.7, 0.0, -0.8, 9.8, 1.9, 1.7, 171.0, 0.0, 0.0, 83.0,2022-09-09 03:00:00,36
167.0, 85.0, 9.2, 0.0, -0.8, 7.6, 1.4, 2.1, 148.0, 0.0, 0.0, 82.0,2022-09-09 04:00:00,36
101.0, 83.0, 9.8, 0.0, -0.9, 8.2, 1.7, 3.6, 121.0, 0.0, 0.0, 76.0,2022-09-09 05:00:00,36
130.0, 82.0, 7.6, 0.0, -0.6, 7.1, 2.1, 6.8, 167.0, 0.0, 0.0, 66.0,2022-09-09 06:00:00,36
96.0, 76.0, 8.2, 0.0, -0.2, 5.4, 3.6, 9.3, 101.0, 0.0, 0.0, 59.0,2022-09-09 07:00:00,36
93.0, 66.0, 7.1, 0.0, 0.9, 7.7, 6.8, 10.6, 130.0, 0.0, 0.0, 55.0,2022-09-09 08:00:00,36
98.0, 59.0, 5.4, 0.0, 1.7, 9.0, 9.3, 11.7, 96.0, 0.0, 0.0, 53.0,2022-09-09 09:00:00,36
74.0, 55.0, 7.7, 0.0, 1.9, 8.0, 10.6, 13.4, 93.0, 0.0, 0.0, 45.0,2022-09-09 10:00:00,36
63.0, 53.0, None, 0.0, 2.4, 9.9, 11.7, 14.2, 98.0, 0.0, 0.0, 45.0,2022-09-09 11:00:00,36
124.0, 45.0, None, 0.0, 1.7, 9.9, 13.4, 14.6, 74.0, 0.0, 0.0, 42.0,2022-09-09 12:00:00,36
111.0, 45.0, 9.9, 0.0, 2.4, 10.9, 14.2, 15.1, 63.0, 0.0, 0.0, 43.0,2022-09-09 13:00:00,36
107.0, 42.0, 9.9, 0.0, 1.8, 9.6, 14.6, 15.8, 124.0, 0.0, 0.0, 41.0,2022-09-09 14:00:00,36
100.0, 43.0, 10.9, 0.0, 2.6, 7.5, 15.1, 15.4, 111.0, 0.0, 0.0, 38.0,2022-09-09 15:00:00,36
118.0, 41.0, 9.6, 0.0, 2.6, 6.6, 15.8, 14.3, 107.0, 0.0, 0.0, 42.0,2022-09-09 16:00:00,36
191.0, 38.0, 7.5, 0.0, 1.2, 5.8, 15.4, 8.6, 100.0, 0.0, 0.0, 63.0,2022-09-09 17:00:00,36
179.0, 42.0, 6.6, 0.0, 1.6, 15.5, 14.3, 6.6, 118.0, 0.0, 0.0, 67.0,2022-09-09 18:00:00,36
175.0, 63.0, 5.8, 0.0, 2.0, 16.5, 8.6, 6.0, 191.0, 0.0, 0.0, 63.0,2022-09-09 19:00:00,36
182.0, 67.0, 15.5, 0.0, 0.9, 12.6, 6.6, 5.4, 179.0, 0.0, 0.0, 68.0,2022-09-09 20:00:00,36
193.0, 63.0, 16.5, 0.0, -0.5, 11.1, 6.0, 4.4, 175.0, 0.0, 0.0, 75.0,2022-09-09 21:00:00,36
210.0, 68.0, 12.6, 0.0, 0.0, 9.4, 5.4, 5.2, 182.0, 0.0, 0.0, 70.0,2022-09-09 22:00:00,36
None, 75.0, 11.1, None, 0.4, None, 4.4, None, 193.0, 0.0, 0.0, None,2022-09-09 23:00:00,36
