WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
272.7, None, None, 45.2, None,2022-08-03 10:00:00, None,31
261.2, None, None, 43.0, None,2022-08-03 11:00:00, None,31
269.1, None, None, 41.5, None,2022-08-03 12:00:00, None,31
293.9, None, None, 41.2, None,2022-08-03 13:00:00, None,31
296.0, None, None, 40.8, None,2022-08-03 14:00:00, None,31
270.7, None, None, 41.7, None,2022-08-03 15:00:00, None,31
248.7, None, None, 45.3, None,2022-08-03 16:00:00, None,31
171.4, None, None, 49.9, None,2022-08-03 17:00:00, None,31
165.1, None, None, 57.1, None,2022-08-03 18:00:00, None,31
232.3, None, None, 56.9, None,2022-08-03 19:00:00, None,31
220.0, None, None, 68.3, None,2022-08-03 20:00:00, None,31
204.0, None, None, 75.3, None,2022-08-03 21:00:00, None,31
196.5, None, None, 83.6, None,2022-08-03 22:00:00, None,31
248.9, None, None, 87.6, None,2022-08-03 23:00:00, None,31
238.0, None, None, 86.7, None,2022-08-04 00:00:00, None,31
206.3, None, None, 86.0, None,2022-08-04 01:00:00, None,31
195.6, None, None, 87.5, None,2022-08-04 02:00:00, None,31
192.4, None, None, 90.5, None,2022-08-04 03:00:00, None,31
202.5, None, None, 89.3, None,2022-08-04 04:00:00, None,31
224.0, None, None, 89.2, None,2022-08-04 05:00:00, None,31
201.7, None, None, 86.3, None,2022-08-04 06:00:00, None,31
187.8, None, None, 85.6, None,2022-08-04 07:00:00, None,31
185.9, None, None, 83.5, None,2022-08-04 08:00:00, None,31
183.2, None, None, 84.3, None,2022-08-04 09:00:00, None,31
170.2, None, None, 84.3, None,2022-08-04 10:00:00, None,31
164.3, None, None, 84.9, None,2022-08-04 11:00:00, None,31
192.9, None, None, 73.8, None,2022-08-04 12:00:00, None,31
189.9, None, None, 74.9, None,2022-08-04 13:00:00, None,31
144.7, None, None, 75.5, None,2022-08-04 14:00:00, None,31
181.2, None, None, 78.4, None,2022-08-04 15:00:00, None,31
187.3, None, None, 79.4, None,2022-08-04 16:00:00, None,31
164.4, None, None, 73.9, None,2022-08-04 17:00:00, None,31
224.2, None, None, 75.3, None,2022-08-04 18:00:00, None,31
87.5, None, None, 81.5, None,2022-08-04 19:00:00, None,31
201.2, None, None, 83.1, None,2022-08-04 20:00:00, None,31
194.9, None, None, 86.4, None,2022-08-04 21:00:00, None,31
211.4, None, None, 88.0, None,2022-08-04 22:00:00, None,31
216.8, None, None, 88.4, None,2022-08-04 23:00:00, None,31
187.6, None, None, 88.1, None,2022-08-05 00:00:00, None,31
191.3, None, None, 88.7, None,2022-08-05 01:00:00, None,31
189.4, None, None, 89.3, None,2022-08-05 02:00:00, None,31
192.7, None, None, 89.2, None,2022-08-05 03:00:00, None,31
207.2, None, None, 88.9, None,2022-08-05 04:00:00, None,31
211.8, None, None, 89.0, None,2022-08-05 05:00:00, None,31
200.3, None, None, 88.9, None,2022-08-05 06:00:00, None,31
198.0, None, None, 87.3, None,2022-08-05 07:00:00, None,31
178.6, None, None, 84.3, None,2022-08-05 08:00:00, None,31
195.7, None, None, 81.2, None,2022-08-05 09:00:00, None,31
303.8, None, None, 77.2, None,2022-08-05 10:00:00, None,31
173.8, None, None, 68.0, None,2022-08-05 11:00:00, None,31
95.7, None, None, 58.3, None,2022-08-05 12:00:00, None,31
70.9, None, None, 56.6, None,2022-08-05 13:00:00, None,31
98.0, None, None, 51.5, None,2022-08-05 14:00:00, None,31
188.9, None, None, 47.2, None,2022-08-05 15:00:00, None,31
216.8, None, None, 47.0, None,2022-08-05 16:00:00, None,31
210.3, None, None, 44.7, None,2022-08-05 17:00:00, None,31
216.1, None, None, 42.3, None,2022-08-05 18:00:00, None,31
224.7, None, None, 42.5, None,2022-08-05 19:00:00, None,31
195.2, None, None, 49.1, None,2022-08-05 20:00:00, None,31
195.8, None, None, 63.7, None,2022-08-05 21:00:00, None,31
206.5, None, None, 67.9, None,2022-08-05 22:00:00, None,31
225.4, None, None, 77.0, None,2022-08-05 23:00:00, None,31
