WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
79.1, None, None, 82.3, None,2022-08-03 06:00:00, None,31
99.0, None, None, 79.5, None,2022-08-03 07:00:00, None,31
105.7, None, None, 76.7, None,2022-08-03 08:00:00, None,31
127.3, None, None, 71.6, None,2022-08-03 09:00:00, None,31
119.8, None, None, 65.3, None,2022-08-03 10:00:00, None,31
135.2, None, None, 63.2, None,2022-08-03 11:00:00, None,31
133.8, None, None, 69.6, None,2022-08-03 12:00:00, None,31
113.8, None, None, 74.0, None,2022-08-03 13:00:00, None,31
99.2, None, None, 76.8, None,2022-08-03 14:00:00, None,31
94.8, None, None, 82.9, None,2022-08-03 15:00:00, None,31
91.6, None, None, 84.8, None,2022-08-03 16:00:00, None,31
78.2, None, None, 81.9, None,2022-08-03 17:00:00, None,31
72.7, None, None, 80.8, None,2022-08-03 18:00:00, None,31
90.5, None, None, 82.2, None,2022-08-03 19:00:00, None,31
106.7, None, None, 79.8, None,2022-08-03 20:00:00, None,31
104.5, None, None, 81.1, None,2022-08-03 21:00:00, None,31
142.0, None, None, 75.1, None,2022-08-03 22:00:00, None,31
123.3, None, None, 72.9, None,2022-08-03 23:00:00, None,31
222.5, None, None, 85.9, None,2022-08-04 00:00:00, None,31
317.7, None, None, 82.7, None,2022-08-04 01:00:00, None,31
2.2, None, None, 77.9, None,2022-08-04 02:00:00, None,31
253.9, None, None, 82.6, None,2022-08-04 03:00:00, None,31
307.5, None, None, 82.5, None,2022-08-04 04:00:00, None,31
309.6, None, None, 81.1, None,2022-08-04 05:00:00, None,31
295.7, None, None, 76.7, None,2022-08-04 06:00:00, None,31
276.7, None, None, 74.2, None,2022-08-04 07:00:00, None,31
285.5, None, None, 71.5, None,2022-08-04 08:00:00, None,31
302.0, None, None, 66.7, None,2022-08-04 09:00:00, None,31
282.9, None, None, 62.3, None,2022-08-04 10:00:00, None,31
260.5, None, None, 61.5, None,2022-08-04 11:00:00, None,31
257.8, None, None, 56.5, None,2022-08-04 12:00:00, None,31
237.5, None, None, 55.5, None,2022-08-04 13:00:00, None,31
214.9, None, None, 54.9, None,2022-08-04 14:00:00, None,31
222.7, None, None, 56.6, None,2022-08-04 15:00:00, None,31
226.1, None, None, 54.4, None,2022-08-04 16:00:00, None,31
249.4, None, None, 52.3, None,2022-08-04 17:00:00, None,31
250.1, None, None, 52.8, None,2022-08-04 18:00:00, None,31
238.2, None, None, 54.5, None,2022-08-04 19:00:00, None,31
10.1, None, None, 60.1, None,2022-08-04 20:00:00, None,31
330.6, None, None, 64.5, None,2022-08-04 21:00:00, None,31
333.2, None, None, 60.5, None,2022-08-04 22:00:00, None,31
331.5, None, None, 64.2, None,2022-08-04 23:00:00, None,31
321.0, None, None, 68.7, None,2022-08-05 00:00:00, None,31
28.9, None, None, 75.7, None,2022-08-05 01:00:00, None,31
35.6, None, None, 82.8, None,2022-08-05 02:00:00, None,31
28.9, None, None, 82.4, None,2022-08-05 03:00:00, None,31
90.0, None, None, 82.2, None,2022-08-05 04:00:00, None,31
90.0, None, None, 86.4, None,2022-08-05 05:00:00, None,31
24.5, None, None, 88.7, None,2022-08-05 06:00:00, None,31
294.4, None, None, 78.0, None,2022-08-05 07:00:00, None,31
260.0, None, None, 74.8, None,2022-08-05 08:00:00, None,31
265.6, None, None, 75.2, None,2022-08-05 09:00:00, None,31
264.7, None, None, 70.9, None,2022-08-05 10:00:00, None,31
258.8, None, None, 68.6, None,2022-08-05 11:00:00, None,31
257.2, None, None, 65.8, None,2022-08-05 12:00:00, None,31
255.7, None, None, 60.6, None,2022-08-05 13:00:00, None,31
256.6, None, None, 58.2, None,2022-08-05 14:00:00, None,31
255.8, None, None, 53.5, None,2022-08-05 15:00:00, None,31
252.6, None, None, 49.4, None,2022-08-05 16:00:00, None,31
262.3, None, None, 46.8, None,2022-08-05 17:00:00, None,31
264.0, None, None, 45.2, None,2022-08-05 18:00:00, None,31
297.7, None, None, 46.0, None,2022-08-05 19:00:00, None,31
315.3, None, None, 52.3, None,2022-08-05 20:00:00, None,31
13.7, None, None, 59.8, None,2022-08-05 21:00:00, None,31
26.2, None, None, 68.1, None,2022-08-05 22:00:00, None,31
27.4, None, None, 74.0, None,2022-08-05 23:00:00, None,31
