WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
193.4, None, None,95.3, None,2022-08-03 23:00:00, None,31
194.5, None, None,97.4, None,2022-08-04 00:00:00, None,31
184.9, None, None,97.3, None,2022-08-04 01:00:00, None,31
168.4, None, None,97.3, None,2022-08-04 02:00:00, None,31
130.5, None, None,97.2, None,2022-08-04 03:00:00, None,31
148.2, None, None,97.4, None,2022-08-04 04:00:00, None,31
178.0, None, None,97.7, None,2022-08-04 05:00:00, None,31
178.1, None, None,97.2, None,2022-08-04 06:00:00, None,31
188.1, None, None,96.0, None,2022-08-04 07:00:00, None,31
207.4, None, None,90.0, None,2022-08-04 08:00:00, None,31
211.4, None, None,85.8, None,2022-08-04 09:00:00, None,31
211.5, None, None,72.6, None,2022-08-04 10:00:00, None,31
196.5, None, None,63.1, None,2022-08-04 11:00:00, None,31
195.6, None, None,59.0, None,2022-08-04 12:00:00, None,31
186.6, None, None,60.7, None,2022-08-04 13:00:00, None,31
200.8, None, None,60.5, None,2022-08-04 14:00:00, None,31
212.5, None, None,60.3, None,2022-08-04 15:00:00, None,31
211.9, None, None,58.5, None,2022-08-04 16:00:00, None,31
201.3, None, None,60.7, None,2022-08-04 17:00:00, None,31
224.5, None, None,58.0, None,2022-08-04 18:00:00, None,31
209.0, None, None,57.5, None,2022-08-04 19:00:00, None,31
155.2, None, None,59.9, None,2022-08-04 20:00:00, None,31
112.8, None, None,70.2, None,2022-08-04 21:00:00, None,31
87.4, None, None,84.6, None,2022-08-04 22:00:00, None,31
79.0, None, None,97.5, None,2022-08-04 23:00:00, None,31
74.3, None, None,100.0, None,2022-08-05 00:00:00, None,31
64.5, None, None,100.0, None,2022-08-05 01:00:00, None,31
52.5, None, None,100.0, None,2022-08-05 02:00:00, None,31
54.7, None, None,100.0, None,2022-08-05 03:00:00, None,31
47.8, None, None,100.0, None,2022-08-05 04:00:00, None,31
44.5, None, None,100.0, None,2022-08-05 05:00:00, None,31
37.6, None, None,100.0, None,2022-08-05 06:00:00, None,31
38.7, None, None,99.2, None,2022-08-05 07:00:00, None,31
258.9, None, None,98.0, None,2022-08-05 08:00:00, None,31
10.1, None, None,80.8, None,2022-08-05 09:00:00, None,31
57.4, None, None,64.0, None,2022-08-05 10:00:00, None,31
39.9, None, None,58.4, None,2022-08-05 11:00:00, None,31
33.7, None, None,52.8, None,2022-08-05 12:00:00, None,31
44.6, None, None,48.6, None,2022-08-05 13:00:00, None,31
39.6, None, None,44.2, None,2022-08-05 14:00:00, None,31
32.3, None, None,39.5, None,2022-08-05 15:00:00, None,31
36.4, None, None,31.5, None,2022-08-05 16:00:00, None,31
41.0, None, None,32.8, None,2022-08-05 17:00:00, None,31
24.0, None, None,30.8, None,2022-08-05 18:00:00, None,31
27.6, None, None,37.4, None,2022-08-05 19:00:00, None,31
47.5, None, None,40.8, None,2022-08-05 20:00:00, None,31
131.0, None, None,44.6, None,2022-08-05 21:00:00, None,31
35.4, None, None,61.0, None,2022-08-05 22:00:00, None,31
58.5, None, None,70.2, None,2022-08-05 23:00:00, None,31
