WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
355.0, None, None,75.3, None,2022-08-01 02:00:00, None,31
328.6, None, None,77.2, None,2022-08-01 03:00:00, None,31
296.2, None, None,78.0, None,2022-08-01 04:00:00, None,31
199.9, None, None,76.5, None,2022-08-01 05:00:00, None,31
169.0, None, None,81.7, None,2022-08-01 06:00:00, None,31
3.9, None, None,72.1, None,2022-08-01 07:00:00, None,31
303.3, None, None,59.3, None,2022-08-01 08:00:00, None,31
172.7, None, None,52.4, None,2022-08-01 09:00:00, None,31
167.2, None, None,46.5, None,2022-08-01 10:00:00, None,31
211.2, None, None,43.9, None,2022-08-01 11:00:00, None,31
183.4, None, None,40.5, None,2022-08-01 12:00:00, None,31
319.8, None, None,43.2, None,2022-08-01 13:00:00, None,31
320.0, None, None,59.5, None,2022-08-01 14:00:00, None,31
139.0, None, None,55.9, None,2022-08-01 15:00:00, None,31
176.3, None, None,51.0, None,2022-08-01 16:00:00, None,31
166.3, None, None,64.4, None,2022-08-01 17:00:00, None,31
162.7, None, None,72.4, None,2022-08-01 18:00:00, None,31
38.3, None, None,75.8, None,2022-08-01 19:00:00, None,31
152.0, None, None,79.7, None,2022-08-01 20:00:00, None,31
111.4, None, None,83.4, None,2022-08-01 21:00:00, None,31
110.6, None, None,82.5, None,2022-08-01 22:00:00, None,31
70.9, None, None,83.8, None,2022-08-01 23:00:00, None,31
350.3, None, None,88.0, None,2022-08-02 00:00:00, None,31
317.1, None, None,91.6, None,2022-08-02 01:00:00, None,31
105.9, None, None,92.5, None,2022-08-02 02:00:00, None,31
160.9, None, None,92.8, None,2022-08-02 03:00:00, None,31
104.1, None, None,93.7, None,2022-08-02 04:00:00, None,31
101.3, None, None,91.9, None,2022-08-02 05:00:00, None,31
104.9, None, None,88.3, None,2022-08-02 06:00:00, None,31
319.6, None, None,90.5, None,2022-08-02 07:00:00, None,31
179.1, None, None,86.1, None,2022-08-02 08:00:00, None,31
196.6, None, None,77.1, None,2022-08-02 09:00:00, None,31
154.6, None, None,66.2, None,2022-08-02 10:00:00, None,31
254.1, None, None,56.7, None,2022-08-02 11:00:00, None,31
254.8, None, None,53.4, None,2022-08-02 12:00:00, None,31
217.8, None, None,43.2, None,2022-08-02 13:00:00, None,31
136.2, None, None,35.8, None,2022-08-02 14:00:00, None,31
160.8, None, None,29.9, None,2022-08-02 15:00:00, None,31
162.4, None, None,28.8, None,2022-08-02 16:00:00, None,31
134.7, None, None,32.1, None,2022-08-02 17:00:00, None,31
142.1, None, None,34.6, None,2022-08-02 18:00:00, None,31
150.1, None, None,39.9, None,2022-08-02 19:00:00, None,31
121.9, None, None,40.4, None,2022-08-02 20:00:00, None,31
136.4, None, None,39.8, None,2022-08-02 21:00:00, None,31
131.6, None, None,38.9, None,2022-08-02 22:00:00, None,31
139.0, None, None,43.2, None,2022-08-02 23:00:00, None,31
347.0, None, None,54.3, None,2022-08-03 00:00:00, None,31
340.3, None, None,58.5, None,2022-08-03 01:00:00, None,31
354.7, None, None,67.5, None,2022-08-03 02:00:00, None,31
17.8, None, None,81.1, None,2022-08-03 03:00:00, None,31
109.9, None, None,85.3, None,2022-08-03 04:00:00, None,31
159.5, None, None,81.9, None,2022-08-03 05:00:00, None,31
323.7, None, None,84.2, None,2022-08-03 06:00:00, None,31
338.3, None, None,85.2, None,2022-08-03 07:00:00, None,31
218.0, None, None,80.3, None,2022-08-03 08:00:00, None,31
183.7, None, None,79.8, None,2022-08-03 09:00:00, None,31
170.4, None, None,81.0, None,2022-08-03 10:00:00, None,31
188.0, None, None,74.9, None,2022-08-03 11:00:00, None,31
152.5, None, None,77.8, None,2022-08-03 12:00:00, None,31
151.4, None, None,79.7, None,2022-08-03 13:00:00, None,31
165.7, None, None,84.3, None,2022-08-03 14:00:00, None,31
160.2, None, None,89.5, None,2022-08-03 15:00:00, None,31
288.3, None, None,90.9, None,2022-08-03 16:00:00, None,31
341.9, None, None,93.2, None,2022-08-03 17:00:00, None,31
327.8, None, None,93.9, None,2022-08-03 18:00:00, None,31
316.7, None, None,94.5, None,2022-08-03 19:00:00, None,31
327.0, None, None,94.8, None,2022-08-03 20:00:00, None,31
339.1, None, None,95.0, None,2022-08-03 21:00:00, None,31
253.2, None, None,95.1, None,2022-08-03 22:00:00, None,31
161.1, None, None,95.3, None,2022-08-03 23:00:00, None,31
330.2, None, None,95.5, None,2022-08-04 00:00:00, None,31
317.5, None, None,95.8, None,2022-08-04 01:00:00, None,31
320.7, None, None,95.9, None,2022-08-04 02:00:00, None,31
329.2, None, None,95.8, None,2022-08-04 03:00:00, None,31
325.7, None, None,95.5, None,2022-08-04 04:00:00, None,31
334.4, None, None,95.3, None,2022-08-04 05:00:00, None,31
344.7, None, None,94.0, None,2022-08-04 06:00:00, None,31
331.7, None, None,92.8, None,2022-08-04 07:00:00, None,31
334.7, None, None,90.1, None,2022-08-04 08:00:00, None,31
335.3, None, None,85.3, None,2022-08-04 09:00:00, None,31
342.3, None, None,87.5, None,2022-08-04 10:00:00, None,31
336.8, None, None,89.0, None,2022-08-04 11:00:00, None,31
318.6, None, None,82.4, None,2022-08-04 12:00:00, None,31
291.1, None, None,82.4, None,2022-08-04 13:00:00, None,31
159.2, None, None,90.3, None,2022-08-04 14:00:00, None,31
155.5, None, None,87.6, None,2022-08-04 15:00:00, None,31
196.9, None, None,88.1, None,2022-08-04 16:00:00, None,31
294.4, None, None,88.7, None,2022-08-04 17:00:00, None,31
208.6, None, None,84.2, None,2022-08-04 18:00:00, None,31
113.6, None, None,87.8, None,2022-08-04 19:00:00, None,31
57.7, None, None,88.6, None,2022-08-04 20:00:00, None,31
67.0, None, None,93.3, None,2022-08-04 21:00:00, None,31
66.7, None, None,94.1, None,2022-08-04 22:00:00, None,31
44.0, None, None,94.1, None,2022-08-04 23:00:00, None,31
324.2, None, None,94.7, None,2022-08-05 00:00:00, None,31
337.2, None, None,94.6, None,2022-08-05 01:00:00, None,31
301.8, None, None,94.6, None,2022-08-05 02:00:00, None,31
10.9, None, None,95.1, None,2022-08-05 03:00:00, None,31
341.9, None, None,95.5, None,2022-08-05 04:00:00, None,31
21.0, None, None,95.9, None,2022-08-05 05:00:00, None,31
306.0, None, None,96.0, None,2022-08-05 06:00:00, None,31
318.5, None, None,95.7, None,2022-08-05 07:00:00, None,31
186.2, None, None,91.6, None,2022-08-05 08:00:00, None,31
301.4, None, None,79.1, None,2022-08-05 09:00:00, None,31
343.7, None, None,73.5, None,2022-08-05 10:00:00, None,31
315.1, None, None,66.5, None,2022-08-05 11:00:00, None,31
330.0, None, None,57.3, None,2022-08-05 12:00:00, None,31
49.0, None, None,51.5, None,2022-08-05 13:00:00, None,31
228.0, None, None,49.4, None,2022-08-05 14:00:00, None,31
185.5, None, None,42.1, None,2022-08-05 15:00:00, None,31
20.7, None, None,40.0, None,2022-08-05 16:00:00, None,31
345.9, None, None,43.9, None,2022-08-05 17:00:00, None,31
212.9, None, None,42.0, None,2022-08-05 18:00:00, None,31
132.3, None, None,49.0, None,2022-08-05 19:00:00, None,31
36.5, None, None,70.6, None,2022-08-05 20:00:00, None,31
52.5, None, None,83.9, None,2022-08-05 21:00:00, None,31
107.7, None, None,86.1, None,2022-08-05 22:00:00, None,31
102.0, None, None,82.6, None,2022-08-05 23:00:00, None,31
