WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
230.4, None, None,73.6, None,2022-08-03 20:00:00, None,31
224.4, None, None,75.7, None,2022-08-03 21:00:00, None,31
225.7, None, None,75.5, None,2022-08-03 22:00:00, None,31
247.1, None, None,72.1, None,2022-08-03 23:00:00, None,31
280.7, None, None,73.5, None,2022-08-04 00:00:00, None,31
294.6, None, None,77.8, None,2022-08-04 01:00:00, None,31
312.5, None, None,80.6, None,2022-08-04 02:00:00, None,31
324.4, None, None,84.4, None,2022-08-04 03:00:00, None,31
323.2, None, None,86.9, None,2022-08-04 04:00:00, None,31
87.6, None, None,90.7, None,2022-08-04 05:00:00, None,31
96.4, None, None,91.8, None,2022-08-04 06:00:00, None,31
323.7, None, None,88.5, None,2022-08-04 07:00:00, None,31
301.5, None, None,84.3, None,2022-08-04 08:00:00, None,31
285.4, None, None,82.3, None,2022-08-04 09:00:00, None,31
308.0, None, None,79.6, None,2022-08-04 10:00:00, None,31
308.0, None, None,74.6, None,2022-08-04 11:00:00, None,31
314.0, None, None,68.7, None,2022-08-04 12:00:00, None,31
310.6, None, None,67.3, None,2022-08-04 13:00:00, None,31
325.8, None, None,68.7, None,2022-08-04 14:00:00, None,31
309.2, None, None,80.7, None,2022-08-04 15:00:00, None,31
317.0, None, None,94.0, None,2022-08-04 16:00:00, None,31
321.3, None, None,93.9, None,2022-08-04 17:00:00, None,31
321.9, None, None,94.9, None,2022-08-04 18:00:00, None,31
318.3, None, None,95.1, None,2022-08-04 19:00:00, None,31
319.5, None, None,97.2, None,2022-08-04 20:00:00, None,31
320.2, None, None,98.5, None,2022-08-04 21:00:00, None,31
323.3, None, None,98.8, None,2022-08-04 22:00:00, None,31
349.0, None, None,99.0, None,2022-08-04 23:00:00, None,31
349.4, None, None,99.0, None,2022-08-05 00:00:00, None,31
321.0, None, None,99.1, None,2022-08-05 01:00:00, None,31
293.7, None, None,99.1, None,2022-08-05 02:00:00, None,31
251.1, None, None,99.1, None,2022-08-05 03:00:00, None,31
223.4, None, None,99.0, None,2022-08-05 04:00:00, None,31
218.0, None, None,98.8, None,2022-08-05 05:00:00, None,31
231.1, None, None,97.1, None,2022-08-05 06:00:00, None,31
207.0, None, None,92.9, None,2022-08-05 07:00:00, None,31
211.2, None, None,84.9, None,2022-08-05 08:00:00, None,31
246.9, None, None,75.2, None,2022-08-05 09:00:00, None,31
211.9, None, None,70.5, None,2022-08-05 10:00:00, None,31
201.2, None, None,62.3, None,2022-08-05 11:00:00, None,31
222.4, None, None,58.3, None,2022-08-05 12:00:00, None,31
264.3, None, None,57.4, None,2022-08-05 13:00:00, None,31
274.7, None, None,51.1, None,2022-08-05 14:00:00, None,31
277.3, None, None,46.5, None,2022-08-05 15:00:00, None,31
265.2, None, None,44.1, None,2022-08-05 16:00:00, None,31
247.7, None, None,45.1, None,2022-08-05 17:00:00, None,31
248.8, None, None,46.6, None,2022-08-05 18:00:00, None,31
238.9, None, None,50.4, None,2022-08-05 19:00:00, None,31
230.5, None, None,57.3, None,2022-08-05 20:00:00, None,31
219.9, None, None,62.5, None,2022-08-05 21:00:00, None,31
208.2, None, None,61.8, None,2022-08-05 22:00:00, None,31
227.0, None, None,62.6, None,2022-08-05 23:00:00, None,31
