WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
46.3, None, None,37.4, None,2022-07-31 08:00:00, None,31
44.1, None, None,30.3, None,2022-07-31 09:00:00, None,31
333.0, None, None,27.4, None,2022-07-31 10:00:00, None,31
351.2, None, None,24.7, None,2022-07-31 11:00:00, None,31
240.0, None, None,17.5, None,2022-07-31 12:00:00, None,31
184.4, None, None,13.5, None,2022-07-31 13:00:00, None,31
188.5, None, None,13.1, None,2022-07-31 14:00:00, None,31
193.7, None, None,14.9, None,2022-07-31 15:00:00, None,31
189.5, None, None,16.1, None,2022-07-31 16:00:00, None,31
199.4, None, None,17.8, None,2022-07-31 17:00:00, None,31
210.9, None, None,20.2, None,2022-07-31 18:00:00, None,31
207.4, None, None,23.3, None,2022-07-31 19:00:00, None,31
210.3, None, None,28.1, None,2022-07-31 20:00:00, None,31
211.0, None, None,31.2, None,2022-07-31 21:00:00, None,31
213.6, None, None,33.6, None,2022-07-31 22:00:00, None,31
220.1, None, None,35.0, None,2022-07-31 23:00:00, None,31
212.0, None, None,35.6, None,2022-08-01 00:00:00, None,31
232.9, None, None,37.0, None,2022-08-01 01:00:00, None,31
297.3, None, None,42.9, None,2022-08-01 02:00:00, None,31
294.0, None, None,50.4, None,2022-08-01 03:00:00, None,31
248.1, None, None,43.3, None,2022-08-01 04:00:00, None,31
263.0, None, None,41.5, None,2022-08-01 05:00:00, None,31
246.9, None, None,33.8, None,2022-08-01 06:00:00, None,31
213.7, None, None,36.1, None,2022-08-01 07:00:00, None,31
237.8, None, None,28.9, None,2022-08-01 08:00:00, None,31
223.9, None, None,24.6, None,2022-08-01 09:00:00, None,31
227.3, None, None,27.3, None,2022-08-01 10:00:00, None,31
237.8, None, None,31.3, None,2022-08-01 11:00:00, None,31
233.0, None, None,32.2, None,2022-08-01 12:00:00, None,31
224.4, None, None,30.1, None,2022-08-01 13:00:00, None,31
199.5, None, None,27.2, None,2022-08-01 14:00:00, None,31
204.9, None, None,23.4, None,2022-08-01 15:00:00, None,31
194.8, None, None,23.5, None,2022-08-01 16:00:00, None,31
199.1, None, None,24.7, None,2022-08-01 17:00:00, None,31
202.2, None, None,27.4, None,2022-08-01 18:00:00, None,31
209.9, None, None,31.5, None,2022-08-01 19:00:00, None,31
214.3, None, None,36.3, None,2022-08-01 20:00:00, None,31
217.2, None, None,40.2, None,2022-08-01 21:00:00, None,31
224.0, None, None,44.7, None,2022-08-01 22:00:00, None,31
214.7, None, None,47.3, None,2022-08-01 23:00:00, None,31
213.0, None, None,48.8, None,2022-08-02 00:00:00, None,31
213.9, None, None,50.3, None,2022-08-02 01:00:00, None,31
215.5, None, None,49.8, None,2022-08-02 02:00:00, None,31
219.1, None, None,49.9, None,2022-08-02 03:00:00, None,31
223.5, None, None,52.9, None,2022-08-02 04:00:00, None,31
255.5, None, None,59.8, None,2022-08-02 05:00:00, None,31
298.7, None, None,71.0, None,2022-08-02 06:00:00, None,31
284.6, None, None,61.8, None,2022-08-02 07:00:00, None,31
226.3, None, None,47.9, None,2022-08-02 08:00:00, None,31
187.4, None, None,40.2, None,2022-08-02 09:00:00, None,31
184.1, None, None,36.9, None,2022-08-02 10:00:00, None,31
188.5, None, None,33.9, None,2022-08-02 11:00:00, None,31
187.0, None, None,30.9, None,2022-08-02 12:00:00, None,31
180.8, None, None,28.9, None,2022-08-02 13:00:00, None,31
201.0, None, None,27.7, None,2022-08-02 14:00:00, None,31
202.8, None, None,28.2, None,2022-08-02 15:00:00, None,31
211.7, None, None,27.6, None,2022-08-02 16:00:00, None,31
201.1, None, None,32.5, None,2022-08-02 17:00:00, None,31
204.2, None, None,33.7, None,2022-08-02 18:00:00, None,31
207.3, None, None,38.5, None,2022-08-02 19:00:00, None,31
207.7, None, None,40.3, None,2022-08-02 20:00:00, None,31
212.7, None, None,38.2, None,2022-08-02 21:00:00, None,31
218.4, None, None,37.7, None,2022-08-02 22:00:00, None,31
231.6, None, None,37.5, None,2022-08-02 23:00:00, None,31
215.5, None, None,35.6, None,2022-08-03 00:00:00, None,31
217.8, None, None,31.6, None,2022-08-03 01:00:00, None,31
222.4, None, None,26.8, None,2022-08-03 02:00:00, None,31
239.3, None, None,29.4, None,2022-08-03 03:00:00, None,31
215.4, None, None,30.1, None,2022-08-03 04:00:00, None,31
222.8, None, None,32.3, None,2022-08-03 05:00:00, None,31
241.5, None, None,35.3, None,2022-08-03 06:00:00, None,31
221.8, None, None,35.5, None,2022-08-03 07:00:00, None,31
229.9, None, None,40.1, None,2022-08-03 08:00:00, None,31
227.4, None, None,37.3, None,2022-08-03 09:00:00, None,31
239.4, None, None,34.8, None,2022-08-03 10:00:00, None,31
232.5, None, None,36.0, None,2022-08-03 11:00:00, None,31
236.9, None, None,35.0, None,2022-08-03 12:00:00, None,31
262.7, None, None,28.7, None,2022-08-03 13:00:00, None,31
258.8, None, None,25.7, None,2022-08-03 14:00:00, None,31
253.5, None, None,22.8, None,2022-08-03 15:00:00, None,31
265.0, None, None,23.1, None,2022-08-03 16:00:00, None,31
269.2, None, None,27.1, None,2022-08-03 17:00:00, None,31
263.4, None, None,30.5, None,2022-08-03 18:00:00, None,31
276.6, None, None,34.9, None,2022-08-03 19:00:00, None,31
276.8, None, None,36.5, None,2022-08-03 20:00:00, None,31
290.2, None, None,36.3, None,2022-08-03 21:00:00, None,31
258.7, None, None,43.8, None,2022-08-03 22:00:00, None,31
212.7, None, None,51.6, None,2022-08-03 23:00:00, None,31
228.2, None, None,54.8, None,2022-08-04 00:00:00, None,31
222.1, None, None,54.1, None,2022-08-04 01:00:00, None,31
211.8, None, None,54.8, None,2022-08-04 02:00:00, None,31
211.2, None, None,68.2, None,2022-08-04 03:00:00, None,31
172.1, None, None,79.2, None,2022-08-04 04:00:00, None,31
45.7, None, None,80.2, None,2022-08-04 05:00:00, None,31
223.6, None, None,68.0, None,2022-08-04 06:00:00, None,31
223.0, None, None,58.6, None,2022-08-04 07:00:00, None,31
230.6, None, None,52.8, None,2022-08-04 08:00:00, None,31
218.2, None, None,47.2, None,2022-08-04 09:00:00, None,31
220.1, None, None,42.6, None,2022-08-04 10:00:00, None,31
232.0, None, None,42.4, None,2022-08-04 11:00:00, None,31
232.2, None, None,42.1, None,2022-08-04 12:00:00, None,31
268.5, None, None,50.7, None,2022-08-04 13:00:00, None,31
286.1, None, None,87.6, None,2022-08-04 14:00:00, None,31
336.3, None, None,81.6, None,2022-08-04 15:00:00, None,31
300.4, None, None,79.5, None,2022-08-04 16:00:00, None,31
289.1, None, None,86.1, None,2022-08-04 17:00:00, None,31
294.0, None, None,86.7, None,2022-08-04 18:00:00, None,31
282.2, None, None,86.1, None,2022-08-04 19:00:00, None,31
288.7, None, None,89.4, None,2022-08-04 20:00:00, None,31
278.8, None, None,90.3, None,2022-08-04 21:00:00, None,31
290.7, None, None,95.1, None,2022-08-04 22:00:00, None,31
285.9, None, None,98.7, None,2022-08-04 23:00:00, None,31
282.1, None, None,99.6, None,2022-08-05 00:00:00, None,31
278.0, None, None,100.0, None,2022-08-05 01:00:00, None,31
270.9, None, None,100.0, None,2022-08-05 02:00:00, None,31
290.2, None, None,100.0, None,2022-08-05 03:00:00, None,31
279.2, None, None,100.0, None,2022-08-05 04:00:00, None,31
250.0, None, None,100.0, None,2022-08-05 05:00:00, None,31
266.7, None, None,100.0, None,2022-08-05 06:00:00, None,31
130.2, None, None,85.7, None,2022-08-05 07:00:00, None,31
79.6, None, None,77.8, None,2022-08-05 08:00:00, None,31
17.4, None, None,72.4, None,2022-08-05 09:00:00, None,31
306.4, None, None,66.5, None,2022-08-05 10:00:00, None,31
338.9, None, None,58.4, None,2022-08-05 11:00:00, None,31
330.7, None, None,56.1, None,2022-08-05 12:00:00, None,31
4.3, None, None,48.9, None,2022-08-05 13:00:00, None,31
124.7, None, None,42.3, None,2022-08-05 14:00:00, None,31
329.1, None, None,39.7, None,2022-08-05 15:00:00, None,31
106.2, None, None,35.8, None,2022-08-05 16:00:00, None,31
81.5, None, None,31.6, None,2022-08-05 17:00:00, None,31
89.4, None, None,31.1, None,2022-08-05 18:00:00, None,31
48.1, None, None,33.5, None,2022-08-05 19:00:00, None,31
354.4, None, None,48.4, None,2022-08-05 20:00:00, None,31
11.4, None, None,61.9, None,2022-08-05 21:00:00, None,31
244.2, None, None,69.1, None,2022-08-05 22:00:00, None,31
275.0, None, None,77.7, None,2022-08-05 23:00:00, None,31
