pcpn_amt_pst24hrs,SWE,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
None, 776.0, None, None, None, -5.8, 29.0, None, None, 570.0, None, None,2019-12-01 16:00:00, None,48
None, None, None, None, None, -4.9, 28.0, None, None, 570.0, None, None,2019-12-01 17:00:00, None,48
None, None, None, None, None, -3.6, 28.0, None, None, 570.0, None, None,2019-12-01 18:00:00, None,48
None, None, None, None, None, -3.0, 28.0, None, None, 569.0, None, None,2019-12-01 19:00:00, None,48
None, None, None, None, None, -2.5, 28.0, None, None, 569.0, None, None,2019-12-01 20:00:00, None,48
None, None, None, None, None, -2.7, 28.0, None, None, 569.0, None, None,2019-12-01 21:00:00, None,48
None, None, None, None, None, -3.9, 28.0, None, None, 570.0, None, None,2019-12-01 22:00:00, None,48
None, None, None, None, None, -3.7, 28.0, None, None, 570.0, None, None,2019-12-01 23:00:00, None,48
None, None, None, None, None, -4.1, 28.0, None, None, 570.0, None, None,2019-12-02 00:00:00, None,48
None, None, None, None, None, -4.9, 28.0, None, None, 570.0, None, None,2019-12-02 01:00:00, None,48
None, None, None, None, None, -5.0, 29.0, None, None, 570.0, None, None,2019-12-02 02:00:00, None,48
None, None, None, None, None, -6.1, 31.0, None, None, 570.0, None, None,2019-12-02 03:00:00, None,48
None, None, None, None, None, -6.2, 29.0, None, None, 570.0, None, None,2019-12-02 04:00:00, None,48
None, None, None, None, None, -7.2, 30.0, None, None, 571.0, None, None,2019-12-02 05:00:00, None,48
None, None, None, None, None, -6.0, 29.0, None, None, 570.0, None, None,2019-12-02 06:00:00, None,48
None, None, None, None, None, -5.2, 29.0, None, None, 570.0, None, None,2019-12-02 07:00:00, None,48
None, None, None, None, None, -4.9, 29.0, None, None, 570.0, None, None,2019-12-02 08:00:00, None,48
None, None, None, None, None, -5.0, 29.0, None, None, 570.0, None, None,2019-12-02 09:00:00, None,48
None, None, None, None, None, -5.3, 29.0, None, None, 570.0, None, None,2019-12-02 10:00:00, None,48
None, None, None, None, None, -4.9, 29.0, None, None, 570.0, None, None,2019-12-02 11:00:00, None,48
None, None, None, None, None, -4.6, 29.0, None, None, 570.0, None, None,2019-12-02 12:00:00, None,48
None, None, None, None, None, -5.3, 29.0, None, None, 570.0, None, None,2019-12-02 13:00:00, None,48
None, None, None, None, None, -4.9, 29.0, None, None, 570.0, None, None,2019-12-02 14:00:00, None,48
None, None, None, None, None, -4.1, 28.0, None, None, 569.0, None, None,2019-12-02 15:00:00, None,48
None, 818.0, None, None, None, -3.8, 29.0, None, None, 569.0, None, None,2019-12-02 16:00:00, None,48
None, None, None, None, None, -3.1, 29.0, None, None, 569.0, None, None,2019-12-02 17:00:00, None,48
None, None, None, None, None, -2.3, 29.0, None, None, 569.0, None, None,2019-12-02 18:00:00, None,48
None, None, None, None, None, -2.1, 29.0, None, None, 569.0, None, None,2019-12-02 19:00:00, None,48
None, None, None, None, None, -1.3, 29.0, None, None, 569.0, None, None,2019-12-02 21:00:00, None,48
None, None, None, None, None, -1.4, 29.0, None, None, 569.0, None, None,2019-12-02 22:00:00, None,48
None, None, None, None, None, -1.9, 29.0, None, None, 569.0, None, None,2019-12-02 23:00:00, None,48
