pcpn_amt_pst24hrs,SWE,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
None, None, None, None, None, -14.5, 4.0, None, None, 445.0, 7.0, None,2019-11-28 04:00:00, None,48
None, None, None, None, None, -14.5, 3.0, None, None, 444.0, 7.0, None,2019-11-28 05:00:00, None,48
None, None, None, None, None, -14.5, 3.0, None, None, 445.0, 8.0, None,2019-11-28 06:00:00, None,48
None, None, None, None, None, -14.5, 3.0, None, None, 444.0, 8.0, None,2019-11-28 07:00:00, None,48
None, None, None, None, None, -14.5, 4.0, None, None, 446.0, 8.0, None,2019-11-28 08:00:00, None,48
None, None, None, None, None, -14.5, 4.0, None, None, 444.0, 8.0, None,2019-11-28 09:00:00, None,48
None, None, None, None, None, -14.7, 4.0, None, None, 446.0, 8.0, None,2019-11-28 10:00:00, None,48
None, None, None, None, None, -15.0, 4.0, None, None, 444.0, 8.0, None,2019-11-28 11:00:00, None,48
None, None, None, None, None, -15.0, 4.0, None, None, 448.0, 8.0, None,2019-11-28 12:00:00, None,48
None, None, None, None, None, -15.1, 4.0, None, None, 448.0, 8.0, None,2019-11-28 13:00:00, None,48
None, None, None, None, None, -15.1, 4.0, None, None, 447.0, 8.0, None,2019-11-28 14:00:00, None,48
None, None, None, None, None, -15.4, 4.0, None, None, 449.0, 8.0, None,2019-11-28 15:00:00, None,48
None, 120.0, None, None, None, -15.6, 4.0, None, None, 448.0, 8.0, None,2019-11-28 16:00:00, None,48
None, None, None, None, None, -15.5, 4.0, None, None, 448.0, 8.0, None,2019-11-28 17:00:00, None,48
None, None, None, None, None, -15.6, 4.0, None, None, 447.0, 8.0, None,2019-11-28 18:00:00, None,48
None, None, None, None, None, -14.7, 4.0, None, None, 445.0, 8.0, None,2019-11-28 19:00:00, None,48
None, None, None, None, None, -14.1, 4.0, None, None, 458.0, 8.0, None,2019-11-28 20:00:00, None,48
None, None, None, None, None, -13.9, 4.0, None, None, 454.0, 8.0, None,2019-11-28 21:00:00, None,48
None, None, None, None, None, -14.0, 4.0, None, None, 453.0, 8.0, None,2019-11-28 22:00:00, None,48
None, None, None, None, None, -14.5, 4.0, None, None, 453.0, 8.0, None,2019-11-28 23:00:00, None,48
None, None, None, None, None, -15.5, 4.0, None, None, 454.0, 8.0, None,2019-11-29 00:00:00, None,48
None, None, None, None, None, -16.5, 4.0, None, None, 453.0, 8.0, None,2019-11-29 01:00:00, None,48
None, None, None, None, None, -17.2, 4.0, None, None, 450.0, 8.0, None,2019-11-29 02:00:00, None,48
None, None, None, None, None, -17.4, 4.0, None, None, 449.0, 8.0, None,2019-11-29 03:00:00, None,48
None, None, None, None, None, -16.8, 3.0, None, None, 450.0, 8.0, None,2019-11-29 04:00:00, None,48
None, None, None, None, None, -17.5, 4.0, None, None, 450.0, 8.0, None,2019-11-29 05:00:00, None,48
None, None, None, None, None, -17.4, 3.0, None, None, 447.0, 8.0, None,2019-11-29 06:00:00, None,48
None, None, None, None, None, -17.6, 3.0, None, None, 448.0, 8.0, None,2019-11-29 07:00:00, None,48
None, None, None, None, None, -17.2, 3.0, None, None, 448.0, 8.0, None,2019-11-29 08:00:00, None,48
None, None, None, None, None, -17.1, 3.0, None, None, 445.0, 8.0, None,2019-11-29 09:00:00, None,48
None, None, None, None, None, -17.3, 3.0, None, None, 447.0, 8.0, None,2019-11-29 10:00:00, None,48
None, None, None, None, None, -17.6, 3.0, None, None, 445.0, 8.0, None,2019-11-29 11:00:00, None,48
None, None, None, None, None, -17.8, 3.0, None, None, 445.0, 8.0, None,2019-11-29 12:00:00, None,48
None, None, None, None, None, -17.5, 3.0, None, None, 445.0, 8.0, None,2019-11-29 13:00:00, None,48
None, None, None, None, None, -17.1, 3.0, None, None, 448.0, 8.0, None,2019-11-29 14:00:00, None,48
None, None, None, None, None, -17.1, 2.0, None, None, 443.0, 8.0, None,2019-11-29 15:00:00, None,48
None, 116.0, None, None, None, -17.0, 3.0, None, None, 445.0, 8.0, None,2019-11-29 16:00:00, None,48
None, None, None, None, None, -16.3, 2.0, None, None, 444.0, 8.0, None,2019-11-29 17:00:00, None,48
None, None, None, None, None, -13.8, 2.0, None, None, 457.0, 8.0, None,2019-11-29 18:00:00, None,48
None, None, None, None, None, -11.2, 3.0, None, None, 451.0, 8.0, None,2019-11-29 19:00:00, None,48
None, None, None, None, None, -10.7, 4.0, None, None, 463.0, 9.0, None,2019-11-29 20:00:00, None,48
None, None, None, None, None, -10.9, 4.0, None, None, 463.0, 9.0, None,2019-11-29 21:00:00, None,48
None, None, None, None, None, -11.6, 3.0, None, None, 462.0, 10.0, None,2019-11-29 22:00:00, None,48
None, None, None, None, None, -12.4, 3.0, None, None, 462.0, 10.0, None,2019-11-29 23:00:00, None,48
None, None, None, None, None, -13.6, 3.0, None, None, 461.0, 10.0, None,2019-11-30 00:00:00, None,48
None, None, None, None, None, -14.3, 2.0, None, None, 462.0, 10.0, None,2019-11-30 01:00:00, None,48
None, None, None, None, None, -15.3, 4.0, None, None, 463.0, 10.0, None,2019-11-30 02:00:00, None,48
None, None, None, None, None, -15.9, 5.0, None, None, 464.0, 10.0, None,2019-11-30 03:00:00, None,48
None, None, None, None, None, -15.9, 4.0, None, None, 465.0, 10.0, None,2019-11-30 04:00:00, None,48
None, None, None, None, None, -16.0, 4.0, None, None, 462.0, 10.0, None,2019-11-30 05:00:00, None,48
None, None, None, None, None, -16.4, 4.0, None, None, 463.0, 10.0, None,2019-11-30 06:00:00, None,48
None, None, None, None, None, -16.3, 4.0, None, None, 463.0, 10.0, None,2019-11-30 07:00:00, None,48
None, None, None, None, None, -16.5, 5.0, None, None, 462.0, 10.0, None,2019-11-30 08:00:00, None,48
None, None, None, None, None, -16.5, 4.0, None, None, 461.0, 10.0, None,2019-11-30 09:00:00, None,48
None, None, None, None, None, -16.4, 4.0, None, None, 460.0, 10.0, None,2019-11-30 10:00:00, None,48
None, None, None, None, None, -16.5, 4.0, None, None, 460.0, 10.0, None,2019-11-30 11:00:00, None,48
None, None, None, None, None, -17.0, 5.0, None, None, 460.0, 10.0, None,2019-11-30 12:00:00, None,48
None, None, None, None, None, -16.8, 4.0, None, None, 459.0, 10.0, None,2019-11-30 13:00:00, None,48
None, None, None, None, None, -15.6, 3.0, None, None, 458.0, 10.0, None,2019-11-30 14:00:00, None,48
None, None, None, None, None, -16.0, 3.0, None, None, 459.0, 10.0, None,2019-11-30 15:00:00, None,48
None, 116.0, None, None, None, -14.7, None, None, None, 454.0, 10.0, None,2019-11-30 16:00:00, None,48
None, None, None, None, None, -13.7, None, None, None, 457.0, 10.0, None,2019-11-30 17:00:00, None,48
None, None, None, None, None, -11.2, 3.0, None, None, 462.0, 11.0, None,2019-11-30 18:00:00, None,48
None, None, None, None, None, -9.0, 2.0, None, None, 460.0, 11.0, None,2019-11-30 19:00:00, None,48
None, None, None, None, None, -8.5, 1.0, None, None, 466.0, 12.0, None,2019-11-30 20:00:00, None,48
None, None, None, None, None, -8.7, 1.0, None, None, 466.0, 12.0, None,2019-11-30 21:00:00, None,48
None, None, None, None, None, -8.7, 3.0, None, None, 467.0, 12.0, None,2019-11-30 22:00:00, None,48
None, None, None, None, None, -9.5, 1.0, None, None, 467.0, 13.0, None,2019-11-30 23:00:00, None,48
None, None, None, None, None, -10.6, 2.0, None, None, 469.0, 13.0, None,2019-12-01 00:00:00, None,48
None, None, None, None, None, -11.4, 4.0, None, None, 468.0, 13.0, None,2019-12-01 01:00:00, None,48
None, None, None, None, None, -9.8, 4.0, None, None, 467.0, 13.0, None,2019-12-01 02:00:00, None,48
None, None, None, None, None, -9.3, 4.0, None, None, 467.0, 13.0, None,2019-12-01 03:00:00, None,48
None, None, None, None, None, -9.0, 4.0, None, None, 468.0, 13.0, None,2019-12-01 04:00:00, None,48
None, None, None, None, None, -8.6, 3.0, None, None, 467.0, 13.0, None,2019-12-01 05:00:00, None,48
None, None, None, None, None, -8.4, 3.0, None, None, 467.0, 13.0, None,2019-12-01 06:00:00, None,48
None, None, None, None, None, -8.1, 3.0, None, None, 467.0, 14.0, None,2019-12-01 07:00:00, None,48
None, None, None, None, None, -7.6, 3.0, None, None, 467.0, 14.0, None,2019-12-01 08:00:00, None,48
None, None, None, None, None, -8.3, 2.0, None, None, 468.0, 14.0, None,2019-12-01 09:00:00, None,48
None, None, None, None, None, -10.0, 1.0, None, None, 469.0, 14.0, None,2019-12-01 10:00:00, None,48
None, None, None, None, None, -10.9, 2.0, None, None, 472.0, 14.0, None,2019-12-01 11:00:00, None,48
None, None, None, None, None, -11.4, 0.0, None, None, 472.0, 14.0, None,2019-12-01 12:00:00, None,48
None, None, None, None, None, -12.1, 0.0, None, None, 472.0, 14.0, None,2019-12-01 13:00:00, None,48
None, None, None, None, None, -12.6, 1.0, None, None, 472.0, 14.0, None,2019-12-01 14:00:00, None,48
None, None, None, None, None, -13.0, 4.0, None, None, 472.0, 14.0, None,2019-12-01 15:00:00, None,48
None, 116.0, None, None, None, -12.4, 1.0, None, None, 471.0, 14.0, None,2019-12-01 16:00:00, None,48
None, None, None, None, None, -12.7, 5.0, None, None, 470.0, 14.0, None,2019-12-01 17:00:00, None,48
None, None, None, None, None, -9.2, 4.0, None, None, 465.0, 14.0, None,2019-12-01 18:00:00, None,48
None, None, None, None, None, -6.1, 4.0, None, None, 466.0, 14.0, None,2019-12-01 19:00:00, None,48
None, None, None, None, None, -4.7, 4.0, None, None, 467.0, 14.0, None,2019-12-01 20:00:00, None,48
None, None, None, None, None, -5.7, 4.0, None, None, 468.0, 15.0, None,2019-12-01 21:00:00, None,48
None, None, None, None, None, -6.2, 4.0, None, None, 469.0, 15.0, None,2019-12-01 22:00:00, None,48
None, None, None, None, None, -6.4, 3.0, None, None, 470.0, 16.0, None,2019-12-01 23:00:00, None,48
None, None, None, None, None, -6.9, 4.0, None, None, 471.0, 16.0, None,2019-12-02 00:00:00, None,48
None, None, None, None, None, -8.0, 4.0, None, None, 472.0, 16.0, None,2019-12-02 01:00:00, None,48
None, None, None, None, None, -8.7, 4.0, None, None, 472.0, 16.0, None,2019-12-02 02:00:00, None,48
None, None, None, None, None, -8.4, 3.0, None, None, 472.0, 16.0, None,2019-12-02 03:00:00, None,48
None, None, None, None, None, -7.2, 3.0, None, None, 472.0, 16.0, None,2019-12-02 04:00:00, None,48
None, None, None, None, None, -7.1, 5.0, None, None, 471.0, 16.0, None,2019-12-02 05:00:00, None,48
None, None, None, None, None, -6.7, 5.0, None, None, 470.0, 16.0, None,2019-12-02 06:00:00, None,48
None, None, None, None, None, -6.5, 4.0, None, None, 469.0, 16.0, None,2019-12-02 07:00:00, None,48
None, None, None, None, None, -6.5, 5.0, None, None, 470.0, 17.0, None,2019-12-02 08:00:00, None,48
None, None, None, None, None, -5.6, 5.0, None, None, 469.0, 17.0, None,2019-12-02 09:00:00, None,48
None, None, None, None, None, -5.7, 4.0, None, None, 469.0, 17.0, None,2019-12-02 10:00:00, None,48
None, None, None, None, None, -6.5, 4.0, None, None, 470.0, 17.0, None,2019-12-02 11:00:00, None,48
None, None, None, None, None, -5.9, 4.0, None, None, 470.0, 17.0, None,2019-12-02 12:00:00, None,48
None, None, None, None, None, -5.8, 6.0, None, None, 471.0, 17.0, None,2019-12-02 13:00:00, None,48
None, None, None, None, None, -3.8, 6.0, None, None, 470.0, 18.0, None,2019-12-02 14:00:00, None,48
None, None, None, None, None, -4.3, 6.0, None, None, 471.0, 18.0, None,2019-12-02 15:00:00, None,48
None, 120.0, None, None, None, -3.0, 6.0, None, None, 471.0, 18.0, None,2019-12-02 16:00:00, None,48
None, None, None, None, None, -1.7, 6.0, None, None, 469.0, 19.0, None,2019-12-02 17:00:00, None,48
None, None, None, None, None, -1.3, 6.0, None, None, 474.0, 19.0, None,2019-12-02 18:00:00, None,48
None, None, None, None, None, -0.8, 5.0, None, None, 474.0, 20.0, None,2019-12-02 19:00:00, None,48
None, None, None, None, None, -0.1, 6.0, None, None, 473.0, 21.0, None,2019-12-02 21:00:00, None,48
None, None, None, None, None, 0.2, 4.0, None, None, 473.0, 21.0, None,2019-12-02 22:00:00, None,48
None, None, None, None, None, 0.9, 4.0, None, None, 472.0, 22.0, None,2019-12-02 23:00:00, None,48
