pcpn_amt_pst24hrs,SWE,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
None, None, None, None, None,-5.4, 129.0, None, None,825.0, 328.0, None,2018-01-21 01:00:00, None,3
None, None, None, None, None,-5.4, 129.0, None, None,825.0, 328.0, None,2018-01-21 02:00:00, None,3
None, None, None, None, None,-5.2, 130.0, None, None,826.0, 328.0, None,2018-01-21 03:00:00, None,3
None, None, None, None, None,-5.1, 134.0, None, None,828.0, 330.0, None,2018-01-21 04:00:00, None,3
None, None, None, None, None,-5.0, 135.0, None, None,829.0, 330.0, None,2018-01-21 05:00:00, None,3
None, None, None, None, None,-4.9, 134.0, None, None,829.0, 331.0, None,2018-01-21 06:00:00, None,3
None, None, None, None, None,-4.7, 136.0, None, None,829.0, 331.0, None,2018-01-21 07:00:00, None,3
None, None, None, None, None,-4.7, 138.0, None, None,831.0, 332.0, None,2018-01-21 08:00:00, None,3
None, None, None, None, None,-4.7, 134.0, None, None,831.0, 332.0, None,2018-01-21 09:00:00, None,3
None, None, None, None, None,-4.7, 138.0, None, None,832.0, 333.0, None,2018-01-21 10:00:00, None,3
None, None, None, None, None,-4.6, 139.0, None, None,833.0, 334.0, None,2018-01-21 11:00:00, None,3
None, None, None, None, None,-4.7, 140.0, None, None,833.0, 335.0, None,2018-01-21 12:00:00, None,3
None, None, None, None, None,-4.8, 139.0, None, None,833.0, 336.0, None,2018-01-21 13:00:00, None,3
None, None, None, None, None,-4.8, 142.0, None, None,833.0, 336.0, None,2018-01-21 14:00:00, None,3
None, None, None, None, None,-4.9, 143.0, None, None,834.0, 337.0, None,2018-01-21 15:00:00, None,3
None, 1136.0, None, None, None,-5.4, 143.0, None, None,834.0, 337.0, None,2018-01-21 16:00:00, None,3
None, None, None, None, None,-5.4, 143.0, None, None,835.0, 337.0, None,2018-01-21 17:00:00, None,3
None, None, None, None, None,-5.3, 142.0, None, None,835.0, 337.0, None,2018-01-21 18:00:00, None,3
None, None, None, None, None,-4.6, 143.0, None, None,834.0, 337.0, None,2018-01-21 19:00:00, None,3
None, None, None, None, None,-4.7, 145.0, None, None,835.0, 337.0, None,2018-01-21 20:00:00, None,3
None, None, None, None, None,-4.7, 148.0, None, None,836.0, 338.0, None,2018-01-21 21:00:00, None,3
None, None, None, None, None,-4.1, 148.0, None, None,838.0, 339.0, None,2018-01-21 22:00:00, None,3
None, None, None, None, None,-4.4, 144.0, None, None,838.0, 340.0, None,2018-01-21 23:00:00, None,3
