pcpn_amt_pst24hrs,SWE,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
None, None, None, None, None, -2.7, 122.0, None, None,581.0, 311.0, None,2018-01-17 00:00:00, None,3
None, None, None, None, None, -3.3, 122.0, None, None,581.0, 311.0, None,2018-01-17 01:00:00, None,3
None, None, None, None, None, None, 120.0, None, None,581.0, 311.0, None,2018-01-17 02:00:00, None,3
None, None, None, None, None, None, 119.0, None, None,581.0, 311.0, None,2018-01-17 03:00:00, None,3
None, None, None, None, None, None, 119.0, None, None,581.0, 311.0, None,2018-01-17 04:00:00, None,3
None, None, None, None, None, None, 119.0, None, None,581.0, 311.0, None,2018-01-17 05:00:00, None,3
None, None, None, None, None, None, 119.0, None, None,581.0, 311.0, None,2018-01-17 06:00:00, None,3
None, None, None, None, None, None, 119.0, None, None,581.0, 311.0, None,2018-01-17 07:00:00, None,3
None, None, None, None, None, None, 119.0, None, None,581.0, 313.0, None,2018-01-17 08:00:00, None,3
None, None, None, None, None, None, 119.0, None, None,581.0, 313.0, None,2018-01-17 09:00:00, None,3
None, None, None, None, None, None, 119.0, None, None,581.0, 313.0, None,2018-01-17 10:00:00, None,3
None, None, None, None, None, None, 118.0, None, None,581.0, 313.0, None,2018-01-17 11:00:00, None,3
None, None, None, None, None, None, 119.0, None, None,581.0, 314.0, None,2018-01-17 12:00:00, None,3
None, None, None, None, None, None, 118.0, None, None,581.0, 315.0, None,2018-01-17 13:00:00, None,3
None, None, None, None, None, None, 118.0, None, None,581.0, 314.0, None,2018-01-17 14:00:00, None,3
None, None, None, None, None, None, 118.0, None, None,581.0, 315.0, None,2018-01-17 15:00:00, None,3
None, 1.0, None, None, None, None, 117.0, None, None,581.0, 315.0, None,2018-01-17 16:00:00, None,3
None, None, None, None, None, None, 117.0, None, None,581.0, 315.0, None,2018-01-17 17:00:00, None,3
None, None, None, None, None, None, 119.0, None, None,581.0, 315.0, None,2018-01-17 18:00:00, None,3
None, None, None, None, None, None, 120.0, None, None,581.0, 317.0, None,2018-01-17 19:00:00, None,3
None, None, None, None, None, None, 118.0, None, None,581.0, 317.0, None,2018-01-17 20:00:00, None,3
None, None, None, None, None, None, 119.0, None, None,581.0, 318.0, None,2018-01-17 21:00:00, None,3
None, None, None, None, None, None, 119.0, None, None,581.0, 318.0, None,2018-01-17 22:00:00, None,3
None, None, None, None, None, None, 119.0, None, None,581.0, 319.0, None,2018-01-17 23:00:00, None,3
None, None, None, None, None, None, 119.0, None, None,581.0, 319.0, None,2018-01-18 00:00:00, None,3
None, None, None, None, None, None, 119.0, None, None,581.0, 319.0, None,2018-01-18 01:00:00, None,3
None, None, None, None, None, -0.9, 119.0, None, None,581.0, 320.0, None,2018-01-18 02:00:00, None,3
None, None, None, None, None, -1.2, 119.0, None, None,581.0, 320.0, None,2018-01-18 03:00:00, None,3
None, None, None, None, None, -1.2, 118.0, None, None,582.0, 320.0, None,2018-01-18 04:00:00, None,3
None, None, None, None, None, -1.0, 120.0, None, None,582.0, 320.0, None,2018-01-18 05:00:00, None,3
None, None, None, None, None, -0.6, 119.0, None, None,582.0, 323.0, None,2018-01-18 06:00:00, None,3
None, None, None, None, None, 0.0, 119.0, None, None,582.0, 323.0, None,2018-01-18 07:00:00, None,3
None, None, None, None, None, 0.0, 119.0, None, None,582.0, 323.0, None,2018-01-18 08:00:00, None,3
None, None, None, None, None, 0.0, 119.0, None, None,582.0, 323.0, None,2018-01-18 09:00:00, None,3
None, None, None, None, None, 0.0, 119.0, None, None,582.0, 323.0, None,2018-01-18 10:00:00, None,3
None, None, None, None, None, -0.4, 118.0, None, None,582.0, 323.0, None,2018-01-18 11:00:00, None,3
None, None, None, None, None, -1.1, 118.0, None, None,582.0, 323.0, None,2018-01-18 12:00:00, None,3
None, None, None, None, None, -1.5, 119.0, None, None,582.0, 323.0, None,2018-01-18 13:00:00, None,3
None, None, None, None, None, -1.7, 119.0, None, None,582.0, 323.0, None,2018-01-18 14:00:00, None,3
None, None, None, None, None, -2.4, 119.0, None, None,582.0, 323.0, None,2018-01-18 15:00:00, None,3
None, 0.0, None, None, None, -2.4, 118.0, None, None,582.0, 322.0, None,2018-01-18 16:00:00, None,3
None, None, None, None, None, -2.6, 119.0, None, None,582.0, 322.0, None,2018-01-18 17:00:00, None,3
None, None, None, None, None, -3.4, 119.0, None, None,582.0, 322.0, None,2018-01-18 18:00:00, None,3
None, None, None, None, None, None, 117.0, None, None,582.0, 322.0, None,2018-01-18 19:00:00, None,3
None, None, None, None, None, None, 117.0, None, None,582.0, 322.0, None,2018-01-18 20:00:00, None,3
None, None, None, None, None, None, 117.0, None, None,583.0, 322.0, None,2018-01-18 21:00:00, None,3
None, None, None, None, None, -3.5, 118.0, None, None,582.0, 322.0, None,2018-01-18 22:00:00, None,3
None, None, None, None, None, None, 116.0, None, None,582.0, 322.0, None,2018-01-18 23:00:00, None,3
None, None, None, None, None, None, 116.0, None, None,582.0, 322.0, None,2018-01-19 00:00:00, None,3
None, None, None, None, None, None, 115.0, None, None,582.0, 322.0, None,2018-01-19 01:00:00, None,3
None, None, None, None, None, None, 115.0, None, None,582.0, 322.0, None,2018-01-19 02:00:00, None,3
None, None, None, None, None, None, 114.0, None, None,582.0, 321.0, None,2018-01-19 03:00:00, None,3
None, None, None, None, None, None, 115.0, None, None,583.0, 321.0, None,2018-01-19 04:00:00, None,3
None, None, None, None, None, None, 114.0, None, None,582.0, 321.0, None,2018-01-19 05:00:00, None,3
None, None, None, None, None, None, 114.0, None, None,582.0, 321.0, None,2018-01-19 06:00:00, None,3
None, None, None, None, None, None, 115.0, None, None,582.0, 321.0, None,2018-01-19 07:00:00, None,3
None, None, None, None, None, None, 115.0, None, None,582.0, 321.0, None,2018-01-19 08:00:00, None,3
None, None, None, None, None, None, 115.0, None, None,582.0, 321.0, None,2018-01-19 09:00:00, None,3
None, None, None, None, None, None, 115.0, None, None,582.0, 320.0, None,2018-01-19 10:00:00, None,3
None, None, None, None, None, None, 114.0, None, None,582.0, 320.0, None,2018-01-19 11:00:00, None,3
None, None, None, None, None, None, 113.0, None, None,582.0, 320.0, None,2018-01-19 12:00:00, None,3
None, None, None, None, None, None, 113.0, None, None,582.0, 320.0, None,2018-01-19 13:00:00, None,3
None, None, None, None, None, None, 113.0, None, None,583.0, 320.0, None,2018-01-19 14:00:00, None,3
None, None, None, None, None, None, 113.0, None, None,583.0, 320.0, None,2018-01-19 15:00:00, None,3
None, 1.0, None, None, None, None, 113.0, None, None,582.0, 319.0, None,2018-01-19 16:00:00, None,3
None, None, None, None, None, None, 114.0, None, None,582.0, 318.0, None,2018-01-19 17:00:00, None,3
None, None, None, None, None, None, 114.0, None, None,582.0, 318.0, None,2018-01-19 18:00:00, None,3
None, None, None, None, None, None, 114.0, None, None,582.0, 318.0, None,2018-01-19 19:00:00, None,3
None, None, None, None, None, None, 114.0, None, None,582.0, 318.0, None,2018-01-19 20:00:00, None,3
None, None, None, None, None, None, 114.0, None, None,582.0, 318.0, None,2018-01-19 21:00:00, None,3
None, None, None, None, None, None, 114.0, None, None,582.0, 319.0, None,2018-01-19 22:00:00, None,3
None, None, None, None, None, None, 114.0, None, None,582.0, 319.0, None,2018-01-19 23:00:00, None,3
None, None, None, None, None, None, 114.0, None, None,582.0, 319.0, None,2018-01-20 00:00:00, None,3
None, None, None, None, None, None, 113.0, None, None,582.0, 319.0, None,2018-01-20 01:00:00, None,3
None, None, None, None, None, None, 113.0, None, None,582.0, 319.0, None,2018-01-20 02:00:00, None,3
None, None, None, None, None, None, 113.0, None, None,581.0, 319.0, None,2018-01-20 03:00:00, None,3
None, None, None, None, None, None, 110.0, None, None,582.0, 319.0, None,2018-01-20 04:00:00, None,3
None, None, None, None, None, None, 116.0, None, None,582.0, 319.0, None,2018-01-20 05:00:00, None,3
None, None, None, None, None, None, 116.0, None, None,584.0, 319.0, None,2018-01-20 06:00:00, None,3
None, None, None, None, None, None, 119.0, None, None,585.0, 319.0, None,2018-01-20 07:00:00, None,3
None, None, None, None, None, None, 119.0, None, None,587.0, 319.0, None,2018-01-20 08:00:00, None,3
None, None, None, None, None, None, 120.0, None, None,587.0, 320.0, None,2018-01-20 09:00:00, None,3
None, None, None, None, None, None, 119.0, None, None,588.0, 320.0, None,2018-01-20 10:00:00, None,3
None, None, None, None, None, None, 119.0, None, None,588.0, 320.0, None,2018-01-20 11:00:00, None,3
None, None, None, None, None, None, 119.0, None, None,587.0, 320.0, None,2018-01-20 12:00:00, None,3
None, None, None, None, None, None, 119.0, None, None,588.0, 320.0, None,2018-01-20 13:00:00, None,3
None, None, None, None, None, None, 119.0, None, None,588.0, 320.0, None,2018-01-20 14:00:00, None,3
None, None, None, None, None, None, 118.0, None, None,587.0, 320.0, None,2018-01-20 15:00:00, None,3
None, 1.0, None, None, None, None, 118.0, None, None,588.0, 320.0, None,2018-01-20 16:00:00, None,3
None, None, None, None, None, None, 118.0, None, None,587.0, 320.0, None,2018-01-20 17:00:00, None,3
None, None, None, None, None, None, 119.0, None, None,587.0, 320.0, None,2018-01-20 18:00:00, None,3
None, None, None, None, None, None, 119.0, None, None,587.0, 320.0, None,2018-01-20 19:00:00, None,3
None, None, None, None, None, None, 119.0, None, None,587.0, 320.0, None,2018-01-20 20:00:00, None,3
None, None, None, None, None, None, 119.0, None, None,587.0, 320.0, None,2018-01-20 21:00:00, None,3
None, None, None, None, None, None, 118.0, None, None,587.0, 320.0, None,2018-01-20 22:00:00, None,3
None, None, None, None, None, None, 118.0, None, None,587.0, 320.0, None,2018-01-20 23:00:00, None,3
None, None, None, None, None, None, 118.0, None, None,587.0, 320.0, None,2018-01-21 00:00:00, None,3
None, None, None, None, None, None, 117.0, None, None,587.0, 320.0, None,2018-01-21 01:00:00, None,3
None, None, None, None, None, None, 117.0, None, None,587.0, 320.0, None,2018-01-21 02:00:00, None,3
None, None, None, None, None, None, 117.0, None, None,587.0, 320.0, None,2018-01-21 03:00:00, None,3
None, None, None, None, None, None, 112.0, None, None,587.0, 320.0, None,2018-01-21 04:00:00, None,3
None, None, None, None, None, None, 117.0, None, None,586.0, 320.0, None,2018-01-21 05:00:00, None,3
None, None, None, None, None, None, 117.0, None, None,587.0, 320.0, None,2018-01-21 06:00:00, None,3
None, None, None, None, None, None, 118.0, None, None,587.0, 320.0, None,2018-01-21 07:00:00, None,3
None, None, None, None, None, None, 119.0, None, None,586.0, 320.0, None,2018-01-21 08:00:00, None,3
None, None, None, None, None, None, 117.0, None, None,586.0, 320.0, None,2018-01-21 09:00:00, None,3
None, None, None, None, None, None, 117.0, None, None,586.0, 320.0, None,2018-01-21 10:00:00, None,3
None, None, None, None, None, None, 118.0, None, None,586.0, 320.0, None,2018-01-21 11:00:00, None,3
None, None, None, None, None, None, 117.0, None, None,587.0, 320.0, None,2018-01-21 12:00:00, None,3
None, None, None, None, None, None, 119.0, None, None,586.0, 321.0, None,2018-01-21 13:00:00, None,3
None, None, None, None, None, None, 116.0, None, None,585.0, 322.0, None,2018-01-21 14:00:00, None,3
None, None, None, None, None, None, 117.0, None, None,581.0, 322.0, None,2018-01-21 15:00:00, None,3
None, 0.0, None, None, None, None, 117.0, None, None,586.0, 323.0, None,2018-01-21 16:00:00, None,3
None, None, None, None, None, None, 117.0, None, None,586.0, 323.0, None,2018-01-21 17:00:00, None,3
None, None, None, None, None, None, 116.0, None, None,585.0, 323.0, None,2018-01-21 18:00:00, None,3
None, None, None, None, None, None, 117.0, None, None,584.0, 323.0, None,2018-01-21 19:00:00, None,3
None, None, None, None, None, None, 117.0, None, None,586.0, 323.0, None,2018-01-21 20:00:00, None,3
None, None, None, None, None, None, 117.0, None, None,585.0, 323.0, None,2018-01-21 21:00:00, None,3
None, None, None, None, None, None, 117.0, None, None,586.0, 323.0, None,2018-01-21 22:00:00, None,3
None, None, None, None, None, None, 117.0, None, None,586.0, 323.0, None,2018-01-21 23:00:00, None,3
