pcpn_amt_pst24hrs,SWE,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
None, None, None, None, None, None, 92.0, None, None,601.0, 221.0, None,2018-01-15 23:00:00, None,3
None, None, None, None, None, None, 92.0, None, None,601.0, 221.0, None,2018-01-16 00:00:00, None,3
None, None, None, None, None, None, 92.0, None, None,601.0, 222.0, None,2018-01-16 01:00:00, None,3
None, None, None, None, None, None, 92.0, None, None,601.0, 223.0, None,2018-01-16 02:00:00, None,3
None, None, None, None, None, None, 91.0, None, None,601.0, 223.0, None,2018-01-16 03:00:00, None,3
None, None, None, None, None, None, 92.0, None, None,602.0, 223.0, None,2018-01-16 04:00:00, None,3
None, None, None, None, None, None, 92.0, None, None,602.0, 223.0, None,2018-01-16 05:00:00, None,3
None, None, None, None, None, None, 92.0, None, None,602.0, 223.0, None,2018-01-16 06:00:00, None,3
None, None, None, None, None, None, 92.0, None, None,602.0, 223.0, None,2018-01-16 07:00:00, None,3
None, None, None, None, None, None, 92.0, None, None,602.0, 223.0, None,2018-01-16 08:00:00, None,3
None, None, None, None, None, None, 92.0, None, None,602.0, 223.0, None,2018-01-16 09:00:00, None,3
None, None, None, None, None, None, 92.0, None, None,602.0, 222.0, None,2018-01-16 10:00:00, None,3
None, None, None, None, None, None, 92.0, None, None,602.0, 222.0, None,2018-01-16 11:00:00, None,3
None, None, None, None, None, None, 92.0, None, None,602.0, 222.0, None,2018-01-16 12:00:00, None,3
None, None, None, None, None, None, 92.0, None, None,602.0, 222.0, None,2018-01-16 13:00:00, None,3
None, None, None, None, None, None, 92.0, None, None,602.0, 222.0, None,2018-01-16 14:00:00, None,3
None, None, None, None, None, None, 92.0, None, None,602.0, 222.0, None,2018-01-16 15:00:00, None,3
None, 424.0, None, None, None, None, 91.0, None, None,602.0, 223.0, None,2018-01-16 16:00:00, None,3
None, None, None, None, None, None, 90.0, None, None,602.0, 223.0, None,2018-01-16 17:00:00, None,3
None, None, None, None, None, None, 91.0, None, None,601.0, 222.0, None,2018-01-16 18:00:00, None,3
None, None, None, None, None, None, 93.0, None, None,602.0, 222.0, None,2018-01-16 19:00:00, None,3
None, None, None, None, None, None, 92.0, None, None,602.0, 222.0, None,2018-01-16 20:00:00, None,3
None, None, None, None, None, None, 94.0, None, None,604.0, 223.0, None,2018-01-16 21:00:00, None,3
None, None, None, None, None, None, 98.0, None, None,607.0, 225.0, None,2018-01-16 22:00:00, None,3
None, None, None, None, None, None, 101.0, None, None,609.0, 226.0, None,2018-01-16 23:00:00, None,3
None, None, None, None, None, None, 102.0, None, None,611.0, 227.0, None,2018-01-17 00:00:00, None,3
None, None, None, None, None, None, 103.0, None, None,612.0, 228.0, None,2018-01-17 01:00:00, None,3
None, None, None, None, None, None, 102.0, None, None,613.0, 229.0, None,2018-01-17 02:00:00, None,3
None, None, None, None, None, None, 102.0, None, None,613.0, 229.0, None,2018-01-17 03:00:00, None,3
None, None, None, None, None, None, 101.0, None, None,613.0, 229.0, None,2018-01-17 04:00:00, None,3
None, None, None, None, None, None, 101.0, None, None,614.0, 229.0, None,2018-01-17 05:00:00, None,3
None, None, None, None, None, None, 101.0, None, None,614.0, 229.0, None,2018-01-17 06:00:00, None,3
None, None, None, None, None, None, 101.0, None, None,614.0, 229.0, None,2018-01-17 07:00:00, None,3
None, None, None, None, None, None, 101.0, None, None,614.0, 229.0, None,2018-01-17 08:00:00, None,3
None, None, None, None, None, None, 102.0, None, None,615.0, 229.0, None,2018-01-17 09:00:00, None,3
None, None, None, None, None, None, 102.0, None, None,614.0, 229.0, None,2018-01-17 10:00:00, None,3
None, None, None, None, None, None, 102.0, None, None,614.0, 229.0, None,2018-01-17 11:00:00, None,3
None, None, None, None, None, None, 102.0, None, None,614.0, 231.0, None,2018-01-17 12:00:00, None,3
None, None, None, None, None, None, 102.0, None, None,614.0, 233.0, None,2018-01-17 13:00:00, None,3
None, None, None, None, None, None, 103.0, None, None,616.0, 233.0, None,2018-01-17 14:00:00, None,3
None, None, None, None, None, None, 104.0, None, None,616.0, 235.0, None,2018-01-17 15:00:00, None,3
None, 416.0, None, None, None, None, 105.0, None, None,618.0, 237.0, None,2018-01-17 16:00:00, None,3
None, None, None, None, None, None, 106.0, None, None,621.0, 239.0, None,2018-01-17 17:00:00, None,3
None, None, None, None, None, None, None, None, None,622.0, 240.0, None,2018-01-17 18:00:00, None,3
None, None, None, None, None, None, 109.0, None, None,623.0, 242.0, None,2018-01-17 19:00:00, None,3
None, None, None, None, None, None, 108.0, None, None,623.0, 243.0, None,2018-01-17 20:00:00, None,3
None, None, None, None, None, None, 108.0, None, None,623.0, 246.0, None,2018-01-17 21:00:00, None,3
None, None, None, None, None, None, 108.0, None, None,622.0, 247.0, None,2018-01-17 22:00:00, None,3
None, None, None, None, None, None, 108.0, None, None,622.0, 247.0, None,2018-01-17 23:00:00, None,3
None, None, None, None, None, None, 108.0, None, None,622.0, 247.0, None,2018-01-18 00:00:00, None,3
None, None, None, None, None, None, 107.0, None, None,623.0, 247.0, None,2018-01-18 01:00:00, None,3
None, None, None, None, None, None, 108.0, None, None,623.0, 250.0, None,2018-01-18 02:00:00, None,3
None, None, None, None, None, None, 107.0, None, None,623.0, 250.0, None,2018-01-18 03:00:00, None,3
None, None, None, None, None, None, 107.0, None, None,623.0, 250.0, None,2018-01-18 04:00:00, None,3
None, None, None, None, None, None, 107.0, None, None,623.0, 250.0, None,2018-01-18 05:00:00, None,3
None, None, None, None, None, None, 107.0, None, None,623.0, 250.0, None,2018-01-18 06:00:00, None,3
None, None, None, None, None, None, 107.0, None, None,623.0, 250.0, None,2018-01-18 07:00:00, None,3
None, None, None, None, None, None, 106.0, None, None,623.0, 250.0, None,2018-01-18 08:00:00, None,3
None, None, None, None, None, None, 106.0, None, None,623.0, 250.0, None,2018-01-18 09:00:00, None,3
None, None, None, None, None, None, 105.0, None, None,624.0, 250.0, None,2018-01-18 10:00:00, None,3
None, None, None, None, None, None, 104.0, None, None,624.0, 250.0, None,2018-01-18 11:00:00, None,3
None, None, None, None, None, None, 104.0, None, None,624.0, 250.0, None,2018-01-18 12:00:00, None,3
None, None, None, None, None, None, 105.0, None, None,624.0, 250.0, None,2018-01-18 13:00:00, None,3
None, None, None, None, None, None, 105.0, None, None,625.0, 250.0, None,2018-01-18 14:00:00, None,3
None, None, None, None, None, None, 105.0, None, None,625.0, 249.0, None,2018-01-18 15:00:00, None,3
None, 413.0, None, None, None, None, 105.0, None, None,625.0, 249.0, None,2018-01-18 16:00:00, None,3
None, None, None, None, None, None, 105.0, None, None,625.0, 248.0, None,2018-01-18 17:00:00, None,3
None, None, None, None, None, None, 105.0, None, None,625.0, 248.0, None,2018-01-18 18:00:00, None,3
None, None, None, None, None, None, 105.0, None, None,624.0, 248.0, None,2018-01-18 19:00:00, None,3
None, None, None, None, None, None, 104.0, None, None,624.0, 248.0, None,2018-01-18 20:00:00, None,3
None, None, None, None, None, None, 105.0, None, None,624.0, 248.0, None,2018-01-18 21:00:00, None,3
None, None, None, None, None, None, 105.0, None, None,624.0, 248.0, None,2018-01-18 22:00:00, None,3
None, None, None, None, None, None, 105.0, None, None,624.0, 248.0, None,2018-01-18 23:00:00, None,3
None, None, None, None, None, None, 105.0, None, None,625.0, 247.0, None,2018-01-19 00:00:00, None,3
None, None, None, None, None, None, 105.0, None, None,625.0, 247.0, None,2018-01-19 01:00:00, None,3
None, None, None, None, None, None, 105.0, None, None,625.0, 247.0, None,2018-01-19 02:00:00, None,3
None, None, None, None, None, None, 104.0, None, None,625.0, 247.0, None,2018-01-19 03:00:00, None,3
None, None, None, None, None, None, 104.0, None, None,625.0, 247.0, None,2018-01-19 04:00:00, None,3
None, None, None, None, None, None, 104.0, None, None,625.0, 247.0, None,2018-01-19 05:00:00, None,3
None, None, None, None, None, None, 104.0, None, None,626.0, 246.0, None,2018-01-19 06:00:00, None,3
None, None, None, None, None, None, 104.0, None, None,626.0, 246.0, None,2018-01-19 07:00:00, None,3
None, None, None, None, None, None, 104.0, None, None,626.0, 246.0, None,2018-01-19 08:00:00, None,3
None, None, None, None, None, None, 104.0, None, None,626.0, 245.0, None,2018-01-19 09:00:00, None,3
None, None, None, None, None, None, 104.0, None, None,626.0, 245.0, None,2018-01-19 10:00:00, None,3
None, None, None, None, None, None, 104.0, None, None,626.0, 244.0, None,2018-01-19 11:00:00, None,3
None, None, None, None, None, None, 104.0, None, None,626.0, 244.0, None,2018-01-19 12:00:00, None,3
None, None, None, None, None, None, 104.0, None, None,626.0, 244.0, None,2018-01-19 13:00:00, None,3
None, None, None, None, None, None, 104.0, None, None,626.0, 243.0, None,2018-01-19 14:00:00, None,3
None, None, None, None, None, None, 104.0, None, None,626.0, 243.0, None,2018-01-19 15:00:00, None,3
None, 413.0, None, None, None, None, 103.0, None, None,626.0, 242.0, None,2018-01-19 16:00:00, None,3
None, None, None, None, None, None, 103.0, None, None,626.0, 241.0, None,2018-01-19 17:00:00, None,3
None, None, None, None, None, None, 103.0, None, None,626.0, 241.0, None,2018-01-19 18:00:00, None,3
None, None, None, None, None, None, 103.0, None, None,625.0, 241.0, None,2018-01-19 19:00:00, None,3
None, None, None, None, None, None, 103.0, None, None,625.0, 241.0, None,2018-01-19 20:00:00, None,3
None, None, None, None, None, None, 101.0, None, None,624.0, 241.0, None,2018-01-19 21:00:00, None,3
None, None, None, None, None, None, None, None, None,625.0, 242.0, None,2018-01-19 22:00:00, None,3
None, None, None, None, None, None, 103.0, None, None,625.0, 243.0, None,2018-01-19 23:00:00, None,3
None, None, None, None, None, None, 103.0, None, None,625.0, 243.0, None,2018-01-20 00:00:00, None,3
None, None, None, None, None, None, 103.0, None, None,626.0, 243.0, None,2018-01-20 01:00:00, None,3
None, None, None, None, None, None, 103.0, None, None,626.0, 243.0, None,2018-01-20 02:00:00, None,3
None, None, None, None, None, None, 103.0, None, None,626.0, 243.0, None,2018-01-20 03:00:00, None,3
None, None, None, None, None, None, 103.0, None, None,626.0, 243.0, None,2018-01-20 04:00:00, None,3
None, None, None, None, None, None, 103.0, None, None,626.0, 243.0, None,2018-01-20 05:00:00, None,3
None, None, None, None, None, None, 104.0, None, None,628.0, 243.0, None,2018-01-20 06:00:00, None,3
None, None, None, None, None, None, 106.0, None, None,629.0, 244.0, None,2018-01-20 07:00:00, None,3
None, None, None, None, None, None, 108.0, None, None,631.0, 246.0, None,2018-01-20 08:00:00, None,3
None, None, None, None, None, None, 108.0, None, None,632.0, 247.0, None,2018-01-20 09:00:00, None,3
None, None, None, None, None, None, 110.0, None, None,633.0, 247.0, None,2018-01-20 10:00:00, None,3
None, None, None, None, None, None, 110.0, None, None,633.0, 247.0, None,2018-01-20 11:00:00, None,3
None, None, None, None, None, None, 110.0, None, None,633.0, 248.0, None,2018-01-20 12:00:00, None,3
None, None, None, None, None, None, 110.0, None, None,634.0, 248.0, None,2018-01-20 13:00:00, None,3
None, None, None, None, None, None, 110.0, None, None,634.0, 248.0, None,2018-01-20 14:00:00, None,3
None, None, None, None, None, None, 111.0, None, None,635.0, 248.0, None,2018-01-20 15:00:00, None,3
None, 413.0, None, None, None, None, 113.0, None, None,635.0, 248.0, None,2018-01-20 16:00:00, None,3
None, None, None, None, None, None, 110.0, None, None,635.0, 248.0, None,2018-01-20 17:00:00, None,3
None, None, None, None, None, None, 111.0, None, None,635.0, 248.0, None,2018-01-20 18:00:00, None,3
None, None, None, None, None, None, 111.0, None, None,635.0, 248.0, None,2018-01-20 19:00:00, None,3
None, None, None, None, None, None, 111.0, None, None,636.0, 248.0, None,2018-01-20 20:00:00, None,3
None, None, None, None, None, None, 111.0, None, None,636.0, 248.0, None,2018-01-20 21:00:00, None,3
None, None, None, None, None, None, 110.0, None, None,636.0, 249.0, None,2018-01-20 22:00:00, None,3
None, None, None, None, None, None, 110.0, None, None,636.0, 249.0, None,2018-01-20 23:00:00, None,3
None, None, None, None, None, None, 110.0, None, None,636.0, 250.0, None,2018-01-21 00:00:00, None,3
None, None, None, None, None, None, 110.0, None, None,636.0, 250.0, None,2018-01-21 01:00:00, None,3
None, None, None, None, None, None, 111.0, None, None,636.0, 250.0, None,2018-01-21 02:00:00, None,3
None, None, None, None, None, None, 111.0, None, None,636.0, 250.0, None,2018-01-21 03:00:00, None,3
None, None, None, None, None, None, 111.0, None, None,636.0, 250.0, None,2018-01-21 04:00:00, None,3
None, None, None, None, None, None, 110.0, None, None,636.0, 250.0, None,2018-01-21 05:00:00, None,3
None, None, None, None, None, None, 110.0, None, None,636.0, 251.0, None,2018-01-21 06:00:00, None,3
None, None, None, None, None, None, 110.0, None, None,636.0, 252.0, None,2018-01-21 07:00:00, None,3
None, None, None, None, None, None, 110.0, None, None,636.0, 252.0, None,2018-01-21 08:00:00, None,3
None, None, None, None, None, None, 110.0, None, None,636.0, 252.0, None,2018-01-21 09:00:00, None,3
None, None, None, None, None, None, 110.0, None, None,636.0, 253.0, None,2018-01-21 10:00:00, None,3
None, None, None, None, None, None, 110.0, None, None,636.0, 253.0, None,2018-01-21 11:00:00, None,3
None, None, None, None, None, None, 110.0, None, None,636.0, 254.0, None,2018-01-21 12:00:00, None,3
None, None, None, None, None, None, 110.0, None, None,636.0, 254.0, None,2018-01-21 13:00:00, None,3
None, None, None, None, None, None, 110.0, None, None,636.0, 254.0, None,2018-01-21 14:00:00, None,3
None, None, None, None, None, None, 110.0, None, None,636.0, 255.0, None,2018-01-21 15:00:00, None,3
None, 416.0, None, None, None, None, 110.0, None, None,636.0, 255.0, None,2018-01-21 16:00:00, None,3
None, None, None, None, None, None, 109.0, None, None,636.0, 256.0, None,2018-01-21 17:00:00, None,3
None, None, None, None, None, None, 109.0, None, None,636.0, 256.0, None,2018-01-21 18:00:00, None,3
None, None, None, None, None, None, 109.0, None, None,636.0, 256.0, None,2018-01-21 19:00:00, None,3
None, None, None, None, None, None, 109.0, None, None,636.0, 256.0, None,2018-01-21 20:00:00, None,3
None, None, None, None, None, None, 109.0, None, None,636.0, 256.0, None,2018-01-21 21:00:00, None,3
None, None, None, None, None, None, 108.0, None, None,636.0, 255.0, None,2018-01-21 22:00:00, None,3
None, None, None, None, None, None, 108.0, None, None,636.0, 255.0, None,2018-01-21 23:00:00, None,3
