pcpn_amt_pst24hrs,SWE,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
None, None, None, None, None,-18.3, 110.0, None, None,1011.0, 301.0, None,2017-01-02 19:00:00, None,1
None, None, None, None, None,-17.1, 108.0, None, None,1011.0, 301.0, None,2017-01-02 20:00:00, None,1
None, None, None, None, None,-14.8, 109.0, None, None,1011.0, 301.0, None,2017-01-02 21:00:00, None,1
None, None, None, None, None,-15.1, 106.0, None, None,1009.0, 301.0, None,2017-01-02 22:00:00, None,1
None, None, None, None, None,-17.1, 109.0, None, None,1012.0, 301.0, None,2017-01-02 23:00:00, None,1
None, None, None, None, None,-19.0, 110.0, None, None,1012.0, 301.0, None,2017-01-03 00:00:00, None,1
None, None, None, None, None,-20.7, 110.0, None, None,1013.0, 301.0, None,2017-01-03 01:00:00, None,1
None, None, None, None, None,-21.3, 110.0, None, None,1013.0, 301.0, None,2017-01-03 02:00:00, None,1
None, None, None, None, None,-21.3, 110.0, None, None,1013.0, 301.0, None,2017-01-03 03:00:00, None,1
None, None, None, None, None,-21.8, 110.0, None, None,1014.0, 301.0, None,2017-01-03 04:00:00, None,1
None, None, None, None, None,-22.6, 110.0, None, None,1014.0, 301.0, None,2017-01-03 05:00:00, None,1
None, None, None, None, None,-22.4, 110.0, None, None,1013.0, 301.0, None,2017-01-03 06:00:00, None,1
None, None, None, None, None,-22.7, 110.0, None, None,1015.0, 301.0, None,2017-01-03 07:00:00, None,1
None, None, None, None, None,-21.5, 109.0, None, None,1015.0, 301.0, None,2017-01-03 08:00:00, None,1
None, None, None, None, None,-21.1, 109.0, None, None,1015.0, 301.0, None,2017-01-03 09:00:00, None,1
None, None, None, None, None,-19.7, 108.0, None, None,1012.0, 301.0, None,2017-01-03 10:00:00, None,1
None, None, None, None, None,-19.3, 110.0, None, None,1012.0, 301.0, None,2017-01-03 11:00:00, None,1
None, None, None, None, None,-19.1, 109.0, None, None,1014.0, 301.0, None,2017-01-03 12:00:00, None,1
None, None, None, None, None,-18.6, 109.0, None, None,1013.0, 301.0, None,2017-01-03 13:00:00, None,1
None, None, None, None, None,-20.2, 108.0, None, None,1016.0, 301.0, None,2017-01-03 14:00:00, None,1
None, None, None, None, None,-19.5, 108.0, None, None,1013.0, 301.0, None,2017-01-03 15:00:00, None,1
None, None, None, None, None,-20.3, 109.0, None, None,1016.0, 301.0, None,2017-01-03 16:00:00, None,1
None, None, None, None, None,-18.6, 108.0, None, None,1013.0, 301.0, None,2017-01-03 17:00:00, None,1
None, None, None, None, None,-16.5, 108.0, None, None,1013.0, 301.0, None,2017-01-03 18:00:00, None,1
None, None, None, None, None,-15.4, 108.0, None, None,1012.0, 301.0, None,2017-01-03 19:00:00, None,1
None, None, None, None, None,-14.6, 105.0, None, None,1012.0, 301.0, None,2017-01-03 20:00:00, None,1
None, None, None, None, None,-12.9, 108.0, None, None,1011.0, 301.0, None,2017-01-03 21:00:00, None,1
None, None, None, None, None,-12.9, 105.0, None, None,1009.0, 301.0, None,2017-01-03 22:00:00, None,1
None, None, None, None, None,-13.9, 108.0, None, None,1012.0, 301.0, None,2017-01-03 23:00:00, None,1
None, None, None, None, None,-15.2, 108.0, None, None,1013.0, 301.0, None,2017-01-04 00:00:00, None,1
None, None, None, None, None,-17.3, 108.0, None, None,1015.0, 301.0, None,2017-01-04 01:00:00, None,1
None, None, None, None, None,-18.2, 108.0, None, None,1014.0, 301.0, None,2017-01-04 02:00:00, None,1
None, None, None, None, None,-17.9, 108.0, None, None,1014.0, 301.0, None,2017-01-04 03:00:00, None,1
None, None, None, None, None,-16.4, 108.0, None, None,1011.0, 301.0, None,2017-01-04 04:00:00, None,1
None, None, None, None, None,-15.4, 107.0, None, None,1015.0, 301.0, None,2017-01-04 05:00:00, None,1
None, None, None, None, None,-16.0, 107.0, None, None,1014.0, 301.0, None,2017-01-04 06:00:00, None,1
None, None, None, None, None,-15.8, 107.0, None, None,1013.0, 301.0, None,2017-01-04 07:00:00, None,1
None, None, None, None, None,-16.0, 107.0, None, None,1014.0, 301.0, None,2017-01-04 08:00:00, None,1
None, None, None, None, None,-16.3, 107.0, None, None,1013.0, 301.0, None,2017-01-04 09:00:00, None,1
None, None, None, None, None,-15.2, 107.0, None, None,1012.0, 301.0, None,2017-01-04 10:00:00, None,1
None, None, None, None, None,-15.1, 107.0, None, None,1012.0, 301.0, None,2017-01-04 11:00:00, None,1
None, None, None, None, None,-14.2, 107.0, None, None,1012.0, 301.0, None,2017-01-04 12:00:00, None,1
None, None, None, None, None,-11.1, 107.0, None, None,1007.0, 302.0, None,2017-01-04 13:00:00, None,1
None, None, None, None, None,-11.0, 107.0, None, None,1007.0, 302.0, None,2017-01-04 14:00:00, None,1
None, None, None, None, None,-10.8, 106.0, None, None,1007.0, 302.0, None,2017-01-04 15:00:00, None,1
None, None, None, None, None,-10.7, 106.0, None, None,1007.0, 302.0, None,2017-01-04 16:00:00, None,1
None, None, None, None, None,-10.5, 106.0, None, None,1007.0, 302.0, None,2017-01-04 17:00:00, None,1
None, None, None, None, None,-10.3, 106.0, None, None,1006.0, 302.0, None,2017-01-04 18:00:00, None,1
None, None, None, None, None,-10.1, 105.0, None, None,1006.0, 303.0, None,2017-01-04 19:00:00, None,1
None, None, None, None, None,-10.2, 103.0, None, None,1007.0, 303.0, None,2017-01-04 20:00:00, None,1
None, None, None, None, None,-10.1, 104.0, None, None,1006.0, 303.0, None,2017-01-04 21:00:00, None,1
None, None, None, None, None,-9.7, 103.0, None, None,1005.0, 303.0, None,2017-01-04 22:00:00, None,1
None, None, None, None, None,-10.2, 104.0, None, None,1006.0, 303.0, None,2017-01-04 23:00:00, None,1
None, None, None, None, None,-11.8, 105.0, None, None,1007.0, 303.0, None,2017-01-05 00:00:00, None,1
None, None, None, None, None,-12.2, 106.0, None, None,1006.0, 303.0, None,2017-01-05 01:00:00, None,1
None, None, None, None, None,-11.0, 105.0, None, None,1006.0, 303.0, None,2017-01-05 02:00:00, None,1
None, None, None, None, None,-11.3, 105.0, None, None,1006.0, 303.0, None,2017-01-05 03:00:00, None,1
None, None, None, None, None,-11.2, 105.0, None, None,1006.0, 303.0, None,2017-01-05 04:00:00, None,1
None, None, None, None, None,-12.3, 105.0, None, None,1007.0, 303.0, None,2017-01-05 05:00:00, None,1
None, None, None, None, None,-11.8, 105.0, None, None,1006.0, 303.0, None,2017-01-05 06:00:00, None,1
None, None, None, None, None,-12.4, 105.0, None, None,1007.0, 303.0, None,2017-01-05 07:00:00, None,1
None, None, None, None, None,-12.8, 105.0, None, None,1007.0, 303.0, None,2017-01-05 08:00:00, None,1
None, None, None, None, None,-11.9, 104.0, None, None,1006.0, 303.0, None,2017-01-05 09:00:00, None,1
None, None, None, None, None,-11.2, 104.0, None, None,1005.0, 303.0, None,2017-01-05 10:00:00, None,1
None, None, None, None, None,-11.1, 104.0, None, None,1006.0, 303.0, None,2017-01-05 11:00:00, None,1
None, None, None, None, None,-11.1, 104.0, None, None,1005.0, 303.0, None,2017-01-05 12:00:00, None,1
None, None, None, None, None,-10.7, 104.0, None, None,1005.0, 303.0, None,2017-01-05 13:00:00, None,1
None, None, None, None, None,-10.7, 104.0, None, None,1005.0, 303.0, None,2017-01-05 14:00:00, None,1
None, None, None, None, None,-11.1, 104.0, None, None,1005.0, 304.0, None,2017-01-05 15:00:00, None,1
None, None, None, None, None,-11.8, 104.0, None, None,1005.0, 304.0, None,2017-01-05 16:00:00, None,1
None, None, None, None, None,-11.4, 104.0, None, None,1004.0, 304.0, None,2017-01-05 17:00:00, None,1
None, None, None, None, None,-10.5, 104.0, None, None,1003.0, 304.0, None,2017-01-05 18:00:00, None,1
None, None, None, None, None,-9.9, 103.0, None, None,1003.0, 304.0, None,2017-01-05 19:00:00, None,1
None, None, None, None, None,-9.7, 104.0, None, None,1003.0, 304.0, None,2017-01-05 20:00:00, None,1
None, None, None, None, None,-9.9, 103.0, None, None,1003.0, 304.0, None,2017-01-05 21:00:00, None,1
None, None, None, None, None,-10.1, 103.0, None, None,1003.0, 304.0, None,2017-01-05 22:00:00, None,1
None, None, None, None, None,-10.7, 103.0, None, None,1003.0, 304.0, None,2017-01-05 23:00:00, None,1
None, None, None, None, None,-10.8, 103.0, None, None,1003.0, 305.0, None,2017-01-06 00:00:00, None,1
None, None, None, None, None,-10.9, 103.0, None, None,1003.0, 305.0, None,2017-01-06 01:00:00, None,1
None, None, None, None, None,-10.9, 103.0, None, None,1003.0, 305.0, None,2017-01-06 02:00:00, None,1
None, None, None, None, None,-10.9, 104.0, None, None,1003.0, 305.0, None,2017-01-06 03:00:00, None,1
None, None, None, None, None,-11.0, 104.0, None, None,1003.0, 305.0, None,2017-01-06 04:00:00, None,1
None, None, None, None, None,-11.2, 105.0, None, None,1003.0, 306.0, None,2017-01-06 05:00:00, None,1
None, None, None, None, None,-11.3, 104.0, None, None,1003.0, 306.0, None,2017-01-06 06:00:00, None,1
None, None, None, None, None,-11.3, 107.0, None, None,1003.0, 306.0, None,2017-01-06 07:00:00, None,1
None, None, None, None, None,-11.5, 107.0, None, None,1003.0, 306.0, None,2017-01-06 08:00:00, None,1
None, None, None, None, None,-11.3, 105.0, None, None,1003.0, 307.0, None,2017-01-06 09:00:00, None,1
None, None, None, None, None,-12.2, 108.0, None, None,1004.0, 307.0, None,2017-01-06 10:00:00, None,1
None, None, None, None, None,-12.7, 109.0, None, None,1004.0, 307.0, None,2017-01-06 11:00:00, None,1
None, None, None, None, None,-13.0, 109.0, None, None,1005.0, 307.0, None,2017-01-06 12:00:00, None,1
None, None, None, None, None,-12.3, 110.0, None, None,1003.0, 307.0, None,2017-01-06 13:00:00, None,1
None, None, None, None, None,-12.2, 110.0, None, None,1004.0, 307.0, None,2017-01-06 14:00:00, None,1
None, None, None, None, None,-12.2, 109.0, None, None,1004.0, 307.0, None,2017-01-06 15:00:00, None,1
None, None, None, None, None,-12.6, 110.0, None, None,1004.0, 307.0, None,2017-01-06 16:00:00, None,1
None, None, None, None, None,-12.6, 110.0, None, None,1004.0, 307.0, None,2017-01-06 17:00:00, None,1
None, None, None, None, None,-11.7, 110.0, None, None,1003.0, 307.0, None,2017-01-06 18:00:00, None,1
None, None, None, None, None,-10.5, 109.0, None, None,1003.0, 307.0, None,2017-01-06 19:00:00, None,1
None, None, None, None, None,-9.2, 107.0, None, None,1000.0, 308.0, None,2017-01-06 20:00:00, None,1
None, None, None, None, None,-9.3, 108.0, None, None,1001.0, 308.0, None,2017-01-06 21:00:00, None,1
None, None, None, None, None,-9.4, 108.0, None, None,1002.0, 308.0, None,2017-01-06 22:00:00, None,1
None, None, None, None, None,-10.0, 109.0, None, None,1002.0, 308.0, None,2017-01-06 23:00:00, None,1
None, None, None, None, None,-11.2, 109.0, None, None,1003.0, 308.0, None,2017-01-07 00:00:00, None,1
None, None, None, None, None,-11.8, 110.0, None, None,1003.0, 308.0, None,2017-01-07 01:00:00, None,1
None, None, None, None, None,-12.5, 110.0, None, None,1004.0, 308.0, None,2017-01-07 02:00:00, None,1
None, None, None, None, None,-12.0, 109.0, None, None,1003.0, 308.0, None,2017-01-07 03:00:00, None,1
None, None, None, None, None,-11.6, 109.0, None, None,1003.0, 308.0, None,2017-01-07 04:00:00, None,1
None, None, None, None, None,-11.7, 109.0, None, None,1003.0, 308.0, None,2017-01-07 05:00:00, None,1
None, None, None, None, None,-11.4, 108.0, None, None,1003.0, 307.0, None,2017-01-07 06:00:00, None,1
None, None, None, None, None,-11.4, 108.0, None, None,1003.0, 307.0, None,2017-01-07 07:00:00, None,1
None, None, None, None, None,-10.9, 109.0, None, None,1002.0, 307.0, None,2017-01-07 08:00:00, None,1
None, None, None, None, None,-10.9, 109.0, None, None,1002.0, 307.0, None,2017-01-07 09:00:00, None,1
None, None, None, None, None,-10.8, 109.0, None, None,1002.0, 307.0, None,2017-01-07 10:00:00, None,1
None, None, None, None, None,-10.5, 109.0, None, None,1002.0, 308.0, None,2017-01-07 11:00:00, None,1
None, None, None, None, None,-10.4, 109.0, None, None,1002.0, 308.0, None,2017-01-07 12:00:00, None,1
None, None, None, None, None,-10.4, 109.0, None, None,1002.0, 308.0, None,2017-01-07 13:00:00, None,1
None, None, None, None, None,-10.3, 109.0, None, None,1002.0, 308.0, None,2017-01-07 14:00:00, None,1
None, None, None, None, None,-10.2, 108.0, None, None,1001.0, 308.0, None,2017-01-07 15:00:00, None,1
None, None, None, None, None,-10.3, 108.0, None, None,1001.0, 308.0, None,2017-01-07 16:00:00, None,1
None, None, None, None, None,-10.1, 108.0, None, None,1001.0, 308.0, None,2017-01-07 17:00:00, None,1
None, None, None, None, None,-9.4, 107.0, None, None,1001.0, 308.0, None,2017-01-07 18:00:00, None,1
None, None, None, None, None,-8.5, 107.0, None, None,1000.0, 308.0, None,2017-01-07 19:00:00, None,1
None, None, None, None, None,-8.0, 105.0, None, None,1001.0, 308.0, None,2017-01-07 20:00:00, None,1
None, None, None, None, None,-7.1, 106.0, None, None,1001.0, 308.0, None,2017-01-07 21:00:00, None,1
None, None, None, None, None,-7.3, 106.0, None, None,1001.0, 308.0, None,2017-01-07 22:00:00, None,1
None, None, None, None, None,-8.8, 107.0, None, None,1003.0, 308.0, None,2017-01-07 23:00:00, None,1
