WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
136.8, 3.2, 2.816, 86.8, 87.7,2019-04-18 01:00:00, 2.933,16
144.2, 2.9, 2.36, 87.7, 88.9,2019-04-18 02:00:00, 2.772,16
149.0, 2.8, 2.533, 88.9, 91.7,2019-04-18 03:00:00, 2.04,16
140.8, 2.0, 2.536, 91.7, 93.7,2019-04-18 04:00:00, 1.184,16
146.2, 1.2, 2.212, 93.7, 93.1,2019-04-18 05:00:00, 1.161,16
156.3, 1.2, 2.342, 93.1, 95.8,2019-04-18 06:00:00, 0.677999,16
148.1, 0.7, 2.46, 95.8, 96.8,2019-04-18 07:00:00, 0.237,16
155.3, 0.2, 2.278, 96.8, 94.3,2019-04-18 08:00:00, 1.715,16
151.7, 1.7, 2.881, 94.3, 87.2,2019-04-18 09:00:00, 3.252,16
152.5, 3.3, 2.686, 87.2, 78.5,2019-04-18 10:00:00, 5.586,16
144.7, 5.6, 3.831, 78.5, 65.6,2019-04-18 11:00:00, 7.64,16
131.2, 7.6, 2.955, 65.6, 61.44,2019-04-18 12:00:00, 8.42,16
134.3, 8.4, 2.579, 61.4, 56.14,2019-04-18 13:00:00, 9.24,16
168.5, 9.2, 4.895, 56.1, 42.2,2019-04-18 14:00:00, 9.98,16
205.7, 10.0, 3.818, 42.2, 41.82,2019-04-18 15:00:00, 10.24,16
212.6, 10.2, 4.542, 41.8, 42.63,2019-04-18 16:00:00, 10.19,16
210.9, 10.2, 3.222, 42.6, 54.29,2019-04-18 17:00:00, 8.82,16
244.6, 8.8, 3.078, 54.3, 53.58,2019-04-18 18:00:00, 8.29,16
221.8, 8.3, 2.631, 53.6, 51.54,2019-04-18 19:00:00, 7.98,16
198.2, 8.0, 2.758, 51.5, 51.98,2019-04-18 20:00:00, 6.896,16
195.0, 6.9, 1.602, 52.0, 53.04,2019-04-18 21:00:00, 5.837,16
73.2, 5.8, 1.693, 53.0, 54.66,2019-04-18 22:00:00, 5.165,16
140.2, 5.2, 1.781, 54.7, 59.52,2019-04-18 23:00:00, 4.04,16
137.3, 4.0, 1.333, 59.5, 67.18,2019-04-19 00:00:00, 2.314,16
113.7, 2.3, 1.517, 67.2, 70.2,2019-04-19 01:00:00, 1.653,16
83.0, 1.7, 1.314, 70.2, 70.7,2019-04-19 02:00:00, 1.039,16
68.8, 1.0, 0.976998, 70.7, 75.3,2019-04-19 03:00:00, 0.041999,16
111.4, 0.0, 1.329, 75.3, 79.4,2019-04-19 04:00:00, -1.411,16
24.3, -1.4, 0.532, 79.4, 82.8,2019-04-19 05:00:00, -1.886,16
89.5, -1.9, 1.163, 82.8, 86.1,2019-04-19 06:00:00, -2.252,16
21.8, -2.3, 0.916998, 86.1, 79.2,2019-04-19 07:00:00, -0.046999,16
112.8, 0.0, 2.805, 79.2, 68.53,2019-04-19 08:00:00, 2.598,16
129.2, 2.6, 1.798, 68.5, 57.2,2019-04-19 09:00:00, 4.858,16
114.2, 4.9, 1.969, 57.2, 44.05,2019-04-19 10:00:00, 6.748,16
230.1, 6.7, 4.313, 44.1, 34.67,2019-04-19 11:00:00, 7.8,16
251.7, 7.8, 4.021, 34.7, 34.5,2019-04-19 12:00:00, 7.4,16
262.9, 7.4, 3.931, 34.5, 35.38,2019-04-19 13:00:00, 8.31,16
229.5, 8.3, 3.701, 35.4, 36.4,2019-04-19 14:00:00, 8.29,16
227.5, 8.3, 4.305, 36.4, 29.73,2019-04-19 15:00:00, 8.98,16
230.9, 9.0, 5.056, 29.7, 26.87,2019-04-19 16:00:00, 9.19,16
258.8, 9.2, 5.501, 26.9, 38.88,2019-04-19 17:00:00, 7.9,16
301.2, 7.9, 5.188, 38.9, 31.13,2019-04-19 18:00:00, 8.03,16
271.0, 8.0, 4.86, 31.1, 36.49,2019-04-19 19:00:00, 6.702,16
275.5, 6.7, 4.064, 36.5, 40.29,2019-04-19 20:00:00, 5.729,16
269.1, 5.7, 3.522, 40.3, 47.7,2019-04-19 21:00:00, 4.235,16
279.8, 4.2, 1.616, 47.7, 53.53,2019-04-19 22:00:00, 3.089,16
295.2, 3.1, 1.05, 53.5, 57.97,2019-04-19 23:00:00, 1.853,16
35.3, 1.9, 1.127, 58.0, 59.75,2019-04-20 00:00:00, 1.368,16
109.0, 1.4, 1.332, 59.8, 62.94,2019-04-20 01:00:00, 0.382999,16
57.2, 0.4, 0.395999, 62.9, 72.2,2019-04-20 02:00:00, -1.338,16
60.4, -1.3, 0.676998, 72.2, 73.8,2019-04-20 03:00:00, -2.009,16
55.8, -2.0, 0.566999, 73.8, 77.5,2019-04-20 04:00:00, -2.705,16
32.7, -2.7, 0.400999, 77.5, 80.2,2019-04-20 05:00:00, -3.52,16
69.0, -3.5, 0.492, 80.2, 83.0,2019-04-20 06:00:00, -4.196,16
65.5, -4.2, 0.426999, 83.0, 77.2,2019-04-20 07:00:00, -2.378,16
83.2, -2.4, 0.943, 77.2, 70.3,2019-04-20 08:00:00, -0.381,16
315.0, -0.4, 2.145, 70.3, 55.34,2019-04-20 09:00:00, 2.34,16
315.5, 2.3, 1.748, 55.3, 44.28,2019-04-20 10:00:00, 4.161,16
319.3, 4.2, 1.475, 44.3, 38.29,2019-04-20 11:00:00, 5.545,16
344.7, 5.5, 2.212, 38.3, 36.14,2019-04-20 12:00:00, 6.695,16
146.8, 6.7, 2.166, 36.1, 30.75,2019-04-20 13:00:00, 8.12,16
126.6, 8.1, 1.914, 30.8, 24.47,2019-04-20 14:00:00, 9.71,16
164.1, 9.7, 2.627, 24.5, 20.82,2019-04-20 15:00:00, 10.78,16
170.8, 10.8, 3.264, 20.8, 16.24,2019-04-20 16:00:00, 11.72,16
177.4, 11.7, 3.545, 16.2, 13.29,2019-04-20 17:00:00, 12.12,16
201.8, 12.1, 2.352, 13.3, 13.92,2019-04-20 18:00:00, 12.14,16
188.0, 12.1, 3.003, 13.9, 13.89,2019-04-20 19:00:00, 11.49,16
214.7, 11.5, 2.526, 13.9, 15.73,2019-04-20 20:00:00, 10.28,16
207.4, 10.3, 1.238, 15.7, 19.43,2019-04-20 21:00:00, 8.71,16
145.1, 8.7, 1.214, 19.4, 29.11,2019-04-20 22:00:00, 6.728,16
130.2, 6.7, 0.555998, 29.1, 36.5,2019-04-20 23:00:00, 5.286,16
126.4, 5.3, 1.208, 36.5, 42.94,2019-04-21 00:00:00, 4.694,16
151.1, 4.7, 1.382, 42.9, 48.62,2019-04-21 01:00:00, 4.079,16
136.2, 4.1, 0.975, 48.6, 52.79,2019-04-21 02:00:00, 3.357,16
177.8, 3.4, 0.964999, 52.8, 52.25,2019-04-21 03:00:00, 3.233,16
343.4, 3.2, 1.813, 52.3, 50.76,2019-04-21 04:00:00, 3.472,16
108.5, 3.5, 1.888, 50.8, 47.03,2019-04-21 05:00:00, 3.804,16
134.2, 3.8, 2.544, 47.0, 41.66,2019-04-21 06:00:00, 4.401,16
133.0, 4.4, 2.419, 41.7, 40.96,2019-04-21 07:00:00, 4.744,16
135.2, 4.7, 2.072, 41.0, 39.77,2019-04-21 08:00:00, 5.896,16
146.6, 5.9, 2.538, 39.8, 39.49,2019-04-21 09:00:00, 6.875,16
200.1, 6.9, 2.202, 39.5, 41.27,2019-04-21 10:00:00, 7.36,16
196.0, 7.4, 2.58, 41.3, 42.32,2019-04-21 11:00:00, 7.93,16
192.9, 7.9, 2.297, 42.3, 41.08,2019-04-21 12:00:00, 8.89,16
204.6, 8.9, 1.295, 41.1, 41.74,2019-04-21 13:00:00, 9.29,16
229.1, 9.3, 1.808, 41.7, 39.65,2019-04-21 14:00:00, 9.95,16
214.6, 9.9, 2.935, 39.7, 40.87,2019-04-21 15:00:00, 10.01,16
201.3, 10.0, 2.209, 40.9, 43.73,2019-04-21 16:00:00, 9.76,16
227.9, 9.8, 1.725, 43.7, 47.21,2019-04-21 17:00:00, 9.37,16
230.7, 9.4, 3.587, 47.2, 60.51,2019-04-21 18:00:00, 8.19,16
169.6, 8.2, 2.794, 60.5, 70.3,2019-04-21 19:00:00, 7.14,16
132.8, 7.1, 2.049, 70.3, 77.8,2019-04-21 20:00:00, 6.414,16
146.1, 6.4, 1.901, 77.8, 82.8,2019-04-21 21:00:00, 5.748,16
144.8, 5.7, 1.762, 82.8, 84.4,2019-04-21 22:00:00, 5.375,16
137.6, 5.4, 2.651, 84.4, 83.6,2019-04-21 23:00:00, 5.478,16
113.1, 5.5, 2.199, 83.6, 87.2,2019-04-22 00:00:00, 5.225,16
155.5, 5.2, 2.374, 87.2, 86.5,2019-04-22 01:00:00, 5.209,16
148.2, 5.2, 2.088, 86.5, 86.3,2019-04-22 02:00:00, 5.248,16
151.0, 5.2, 1.861, 86.3, 87.2,2019-04-22 03:00:00, 5.108,16
153.4, 5.1, 3.444, 87.2, 85.8,2019-04-22 04:00:00, 5.13,16
113.9, 5.1, 4.142, 85.8, 86.4,2019-04-22 05:00:00, 5.022,16
117.1, 5.0, 4.044, 86.4, 85.5,2019-04-22 06:00:00, 5.093,16
117.2, 5.1, 3.162, 85.5, 84.4,2019-04-22 07:00:00, 5.295,16
122.1, 5.3, 3.647, 84.4, 82.0,2019-04-22 08:00:00, 6.182,16
126.4, 6.2, 4.113, 82.0, 75.4,2019-04-22 09:00:00, 8.18,16
130.7, 8.2, 4.532, 75.4, 65.26,2019-04-22 10:00:00, 9.86,16
149.7, 9.9, 4.018, 65.3, 53.69,2019-04-22 11:00:00, 11.35,16
184.9, 11.4, 5.722, 53.7, 50.89,2019-04-22 12:00:00, 11.43,16
201.3, 11.4, 8.2, 50.9, 46.94,2019-04-22 13:00:00, 11.57,16
209.6, 11.6, 7.77, 46.9, 43.43,2019-04-22 14:00:00, 12.19,16
216.2, 12.2, 6.364, 43.4, 39.03,2019-04-22 15:00:00, 12.25,16
221.9, 12.3, 3.629, 39.0, 40.03,2019-04-22 16:00:00, 12.14,16
212.4, 12.1, 4.431, 40.0, 41.54,2019-04-22 17:00:00, 11.51,16
215.4, 11.5, 4.735, 41.5, 41.99,2019-04-22 18:00:00, 10.96,16
213.1, 11.0, 4.907, 42.0, 43.06,2019-04-22 19:00:00, 9.93,16
216.2, 9.9, 4.826, 43.1, 44.35,2019-04-22 20:00:00, 8.94,16
190.8, 8.9, 3.475, 44.4, 46.85,2019-04-22 21:00:00, 7.97,16
218.5, 8.0, 2.733, 46.9, 49.82,2019-04-22 22:00:00, 7.19,16
226.9, 7.2, 1.149, 49.8, 54.6,2019-04-22 23:00:00, 6.19,16
