WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
227.0, 13.4, 0.939, 42.6, 44.96,2019-04-17 23:00:00, 13.02,16
230.8, 13.0, 0.648998, 45.0, 45.65,2019-04-18 00:00:00, 12.73,16
238.6, 12.7, 1.502, 45.7, 46.85,2019-04-18 01:00:00, 12.47,16
185.8, 12.5, 0.984, 46.9, 57.23,2019-04-18 02:00:00, 11.41,16
197.6, 11.4, 1.755, 57.2, 76.7,2019-04-18 03:00:00, 9.6,16
154.6, 9.6, 0.583998, 76.7, 86.2,2019-04-18 04:00:00, 9.03,16
161.5, 9.0, 0.409, 86.2, 89.2,2019-04-18 05:00:00, 8.73,16
167.0, 8.7, 0.577, 89.2, 90.9,2019-04-18 06:00:00, 8.59,16
281.7, 8.6, 0.536, 90.9, 88.5,2019-04-18 07:00:00, 8.9,16
5.2, 8.9, 0.945999, 88.5, 87.9,2019-04-18 08:00:00, 9.26,16
36.3, 9.3, 0.865998, 87.9, 88.0,2019-04-18 09:00:00, 9.35,16
26.0, 9.4, 0.488, 88.0, 88.0,2019-04-18 10:00:00, 9.51,16
90.9, 9.5, 0.828998, 88.0, 86.4,2019-04-18 11:00:00, 10.03,16
319.8, 10.0, 0.634998, 86.4, 83.9,2019-04-18 12:00:00, 10.65,16
69.9, 10.7, 0.787, 83.9, 83.5,2019-04-18 13:00:00, 11.22,16
182.2, 11.2, 0.945999, 83.5, 84.2,2019-04-18 14:00:00, 11.48,16
20.0, 11.5, 1.863, 84.2, 83.3,2019-04-18 15:00:00, 11.59,16
15.0, 11.6, 2.307, 83.3, 87.7,2019-04-18 16:00:00, 10.97,16
26.8, 11.0, 2.11, 87.7, 87.4,2019-04-18 17:00:00, 11.0,16
20.2, 11.0, 1.222, 87.4, 85.6,2019-04-18 18:00:00, 11.0,16
35.5, 11.0, 1.036, 85.6, 87.8,2019-04-18 19:00:00, 10.75,16
297.2, 10.8, 1.569, 87.8, 90.5,2019-04-18 20:00:00, 10.6,16
350.1, 10.6, 1.477, 90.5, 90.9,2019-04-18 21:00:00, 10.26,16
172.5, 10.3, 1.439, 90.9, 86.7,2019-04-18 22:00:00, 10.26,16
164.9, 10.3, 0.834999, 86.7, 89.9,2019-04-18 23:00:00, 9.87,16
279.2, 9.9, 1.198, 89.9, 89.0,2019-04-19 00:00:00, 9.96,16
314.5, 10.0, 0.736998, 89.0, 90.4,2019-04-19 01:00:00, 9.82,16
224.0, 9.8, 0.796998, 90.4, 93.8,2019-04-19 02:00:00, 9.61,16
222.9, 9.6, 0.437999, 93.8, 94.8,2019-04-19 03:00:00, 9.62,16
265.4, 9.6, 0.859, 94.8, 91.6,2019-04-19 04:00:00, 9.81,16
188.4, 9.8, 0.651, 91.6, 92.5,2019-04-19 05:00:00, 9.63,16
253.5, 9.6, 0.665, 92.5, 93.8,2019-04-19 06:00:00, 9.66,16
328.9, 9.7, 0.584999, 93.8, 93.2,2019-04-19 07:00:00, 9.82,16
70.6, 9.8, 0.638998, 93.2, 90.1,2019-04-19 08:00:00, 10.47,16
177.5, 10.5, 1.213, 90.1, 88.5,2019-04-19 09:00:00, 11.1,16
269.3, 11.1, 1.101, 88.5, 86.3,2019-04-19 10:00:00, 12.05,16
258.6, 12.1, 1.626, 86.3, 84.5,2019-04-19 11:00:00, 12.89,16
204.6, 12.9, 1.031, 84.5, 88.3,2019-04-19 12:00:00, 13.25,16
256.1, 13.3, 1.986, 88.3, 70.58,2019-04-19 13:00:00, 14.84,16
307.8, 14.8, 3.966, 70.6, 58.36,2019-04-19 14:00:00, 15.04,16
1.6, 15.0, 5.03, 58.4, 50.94,2019-04-19 15:00:00, 15.77,16
12.0, 15.8, 4.975, 50.9, 48.57,2019-04-19 16:00:00, 15.65,16
12.0, 15.7, 4.518, 48.6, 47.65,2019-04-19 17:00:00, 15.45,16
8.7, 15.5, 3.091, 47.7, 60.76,2019-04-19 18:00:00, 13.82,16
334.6, 13.8, 1.881, 60.8, 72.96,2019-04-19 19:00:00, 11.7,16
176.6, 11.7, 1.583, 73.0, 79.99,2019-04-19 20:00:00, 11.05,16
153.2, 11.1, 1.023, 80.0, 82.5,2019-04-19 21:00:00, 10.63,16
153.0, 10.6, 1.202, 82.5, 75.46,2019-04-19 22:00:00, 10.8,16
5.3, 10.8, 0.734, 75.5, 82.5,2019-04-19 23:00:00, 9.28,16
150.2, 9.3, 0.586, 82.5, 85.6,2019-04-20 00:00:00, 7.818,16
155.7, 7.8, 0.925, 85.6, 88.7,2019-04-20 01:00:00, 6.411,16
159.8, 6.4, 0.814, 88.7, 91.0,2019-04-20 02:00:00, 5.582,16
159.3, 5.6, 1.053, 91.0, 92.6,2019-04-20 03:00:00, 4.646,16
157.5, 4.6, 0.986, 92.6, 94.0,2019-04-20 04:00:00, 3.708,16
153.5, 3.7, 1.122, 94.0, 93.9,2019-04-20 05:00:00, 3.083,16
157.4, 3.1, 1.424, 93.9, 93.2,2019-04-20 06:00:00, 2.769,16
159.3, 2.8, 0.856, 93.2, 87.0,2019-04-20 07:00:00, 4.596,16
135.8, 4.6, 1.173, 87.0, 76.96,2019-04-20 08:00:00, 7.788,16
28.6, 7.8, 1.037, 77.0, 56.16,2019-04-20 09:00:00, 10.26,16
19.1, 10.3, 1.144, 56.2, 44.71,2019-04-20 10:00:00, 11.69,16
276.4, 11.7, 2.399, 44.7, 34.11,2019-04-20 11:00:00, 12.75,16
20.7, 12.8, 2.44, 34.1, 28.32,2019-04-20 12:00:00, 13.34,16
353.9, 13.3, 2.156, 28.3, 26.46,2019-04-20 13:00:00, 14.14,16
345.7, 14.1, 1.663, 26.5, 25.58,2019-04-20 14:00:00, 15.2,16
31.8, 15.2, 2.306, 25.6, 23.86,2019-04-20 15:00:00, 15.43,16
36.0, 15.4, 1.73, 23.9, 22.0,2019-04-20 16:00:00, 16.14,16
23.1, 16.1, 1.953, 22.0, 20.62,2019-04-20 17:00:00, 16.43,16
356.2, 16.4, 2.249, 20.6, 21.24,2019-04-20 18:00:00, 15.99,16
318.1, 16.0, 1.922, 21.2, 23.22,2019-04-20 19:00:00, 15.31,16
318.6, 15.3, 0.72, 23.2, 36.28,2019-04-20 20:00:00, 12.06,16
152.4, 12.1, 0.838998, 36.3, 51.75,2019-04-20 21:00:00, 8.79,16
163.5, 8.8, 1.186, 51.8, 57.32,2019-04-20 22:00:00, 7.102,16
155.1, 7.1, 1.245, 57.3, 60.14,2019-04-20 23:00:00, 5.904,16
159.8, 5.9, 0.684, 60.1, 63.67,2019-04-21 00:00:00, 4.928,16
133.3, 4.9, 0.916, 63.7, 67.15,2019-04-21 01:00:00, 3.872,16
160.5, 3.9, 1.072, 67.2, 71.05,2019-04-21 02:00:00, 2.861,16
155.6, 2.9, 1.237, 71.1, 75.64,2019-04-21 03:00:00, 1.791,16
155.9, 1.8, 1.176, 75.6, 77.73,2019-04-21 04:00:00, 1.122,16
156.5, 1.1, 1.259, 77.7, 80.0,2019-04-21 05:00:00, 0.423999,16
155.9, 0.4, 0.97, 80.0, 80.4,2019-04-21 06:00:00, 0.291,16
159.0, 0.3, 0.705999, 80.4, 70.35,2019-04-21 07:00:00, 2.978,16
147.1, 3.0, 0.579999, 70.4, 57.61,2019-04-21 08:00:00, 6.171,16
68.3, 6.2, 1.124, 57.6, 51.03,2019-04-21 09:00:00, 7.965,16
12.2, 8.0, 1.187, 51.0, 44.44,2019-04-21 10:00:00, 9.53,16
1.4, 9.5, 0.792999, 44.4, 34.86,2019-04-21 11:00:00, 12.23,16
296.3, 12.2, 1.601, 34.9, 33.69,2019-04-21 12:00:00, 13.77,16
276.3, 13.8, 1.166, 33.7, 31.72,2019-04-21 13:00:00, 15.47,16
239.7, 15.5, 1.388, 31.7, 26.66,2019-04-21 14:00:00, 17.41,16
13.2, 17.4, 1.531, 26.7, 25.55,2019-04-21 15:00:00, 18.33,16
352.8, 18.3, 1.225, 25.6, 25.98,2019-04-21 16:00:00, 18.49,16
278.0, 18.5, 0.597, 26.0, 26.06,2019-04-21 17:00:00, 18.52,16
259.6, 18.5, 1.268, 26.1, 27.55,2019-04-21 18:00:00, 18.4,16
281.5, 18.4, 0.679, 27.6, 32.34,2019-04-21 19:00:00, 16.9,16
267.3, 16.9, 0.967998, 32.3, 42.66,2019-04-21 20:00:00, 14.03,16
164.5, 14.0, 1.156, 42.7, 45.16,2019-04-21 21:00:00, 12.33,16
154.2, 12.3, 1.393, 45.2, 43.05,2019-04-21 22:00:00, 11.56,16
147.9, 11.6, 1.189, 43.1, 52.0,2019-04-21 23:00:00, 9.53,16
146.5, 9.5, 0.788999, 52.0, 54.94,2019-04-22 00:00:00, 8.81,16
142.1, 8.8, 0.693, 54.9, 57.42,2019-04-22 01:00:00, 8.15,16
137.2, 8.1, 0.734, 57.4, 58.0,2019-04-22 02:00:00, 7.384,16
138.5, 7.4, 0.694998, 58.0, 61.34,2019-04-22 03:00:00, 6.54,16
156.0, 6.5, 0.523998, 61.3, 61.09,2019-04-22 04:00:00, 6.274,16
157.0, 6.3, 0.72, 61.1, 61.99,2019-04-22 05:00:00, 6.051,16
156.1, 6.1, 0.514998, 62.0, 62.08,2019-04-22 06:00:00, 6.209,16
140.3, 6.2, 0.652998, 62.1, 58.35,2019-04-22 07:00:00, 7.303,16
344.5, 7.3, 0.994, 58.4, 54.44,2019-04-22 08:00:00, 8.48,16
224.4, 8.5, 1.084, 54.4, 56.2,2019-04-22 09:00:00, 8.77,16
172.2, 8.8, 1.417, 56.2, 58.77,2019-04-22 10:00:00, 9.35,16
20.3, 9.4, 1.724, 58.8, 65.26,2019-04-22 11:00:00, 8.85,16
50.6, 8.9, 1.508, 65.3, 60.62,2019-04-22 12:00:00, 9.42,16
31.6, 9.4, 1.612, 60.6, 58.81,2019-04-22 13:00:00, 10.05,16
29.2, 10.1, 2.04, 58.8, 67.16,2019-04-22 14:00:00, 9.81,16
23.7, 9.8, 1.94, 67.2, 67.01,2019-04-22 15:00:00, 10.26,16
21.0, 10.3, 1.833, 67.0, 67.08,2019-04-22 16:00:00, 10.35,16
24.9, 10.4, 1.718, 67.1, 66.9,2019-04-22 17:00:00, 10.46,16
21.4, 10.5, 1.382, 66.9, 69.19,2019-04-22 18:00:00, 10.17,16
331.5, 10.2, 1.112, 69.2, 72.06,2019-04-22 19:00:00, 9.95,16
353.6, 9.9, 0.833, 72.1, 77.25,2019-04-22 20:00:00, 9.27,16
308.8, 9.3, 1.027, 77.3, 78.75,2019-04-22 21:00:00, 8.75,16
47.2, 8.8, 0.957, 78.8, 81.5,2019-04-22 22:00:00, 8.14,16
129.3, 8.1, 1.108, 81.5, 84.3,2019-04-22 23:00:00, 7.462,16
