WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
195.0, 6.0, 2.53591, 18.8, 22.9991,2019-04-21 00:00:00, 4.78128,16
173.7, 4.8, 2.21593, 23.0, 23.6893,2019-04-21 01:00:00, 4.42416,16
163.1, 4.4, 1.22941, 23.7, 27.2316,2019-04-21 02:00:00, 3.13573,16
141.9, 3.1, 2.12539, 27.2, 33.7657,2019-04-21 03:00:00, 1.90705,16
160.9, 1.9, 1.66737, 33.8, 37.0668,2019-04-21 04:00:00, 1.41517,16
180.5, 1.4, 1.24196, 37.1, 39.4541,2019-04-21 05:00:00, 0.955506,16
190.1, 1.0, 1.02498, 39.5, 40.7617,2019-04-21 06:00:00, 1.17041,16
234.9, 1.2, 0.929759, 40.8, 38.3132,2019-04-21 07:00:00, 1.97145,16
43.5, 2.0, 1.22251, 38.3, 36.7939,2019-04-21 08:00:00, 4.49713,16
294.9, 4.5, 1.69767, 36.8, 35.708,2019-04-21 09:00:00, 5.90792,16
255.4, 5.9, 2.3749, 35.7, 29.7667,2019-04-21 10:00:00, 8.05531,16
246.7, 8.1, 5.11204, 29.8, 23.138,2019-04-21 11:00:00, 9.46898,16
247.6, 9.5, 4.27487, 23.1, 20.3056,2019-04-21 12:00:00, 10.7562,16
234.9, 10.8, 5.5702, 20.3, 20.6396,2019-04-21 13:00:00, 11.6367,16
223.3, 11.6, 6.13891, 20.6, 19.6493,2019-04-21 14:00:00, 12.6883,16
246.7, 12.7, 7.74428, 19.6, 18.5467,2019-04-21 15:00:00, 13.7822,16
255.4, 13.8, 7.24864, 18.5, 18.9228,2019-04-21 16:00:00, 13.9871,16
252.6, 14.0, 7.48317, 18.9, 19.9028,2019-04-21 17:00:00, 13.789,16
236.8, 13.8, 7.05899, 19.9, 22.0901,2019-04-21 18:00:00, 12.6834,16
240.9, 12.7, 4.71969, 22.1, 26.58,2019-04-21 19:00:00, 11.4909,16
227.7, 11.5, 6.14189, 26.6, 32.3609,2019-04-21 20:00:00, 10.3448,16
224.5, 10.3, 6.35659, 32.4, 37.9324,2019-04-21 21:00:00, 9.34982,16
227.7, 9.3, 5.66286, 37.9, 41.2557,2019-04-21 22:00:00, 8.30465,16
217.1, 8.3, 5.98985, 41.3, 40.8825,2019-04-21 23:00:00, 8.27429,16
221.3, 8.3, 3.76175, 40.9, 39.655,2019-04-22 00:00:00, 8.38957,16
209.9, 8.4, 3.50407, 39.7, 39.3141,2019-04-22 01:00:00, 8.50435,16
211.0, 8.5, 2.52069, 39.3, 39.2265,2019-04-22 02:00:00, 8.28948,16
200.8, 8.3, 1.94234, 39.2, 41.3461,2019-04-22 03:00:00, 7.82816,16
198.9, 7.8, 2.32484, 41.3, 46.4562,2019-04-22 04:00:00, 6.14534,16
144.3, 6.1, 2.11244, 46.5, 47.6742,2019-04-22 05:00:00, 5.97607,16
142.8, 6.0, 1.74596, 47.7, 48.434,2019-04-22 06:00:00, 6.08066,16
145.5, 6.1, 1.72355, 48.4, 49.2333,2019-04-22 07:00:00, 6.71738,16
163.4, 6.7, 2.05665, 49.2, 55.4456,2019-04-22 08:00:00, 7.31894,16
179.6, 7.3, 2.22462, 55.4, 76.5493,2019-04-22 09:00:00, 6.47516,16
176.4, 6.5, 2.61527, 76.5, 79.2504,2019-04-22 10:00:00, 6.88569,16
181.4, 6.9, 2.72719, 79.3, 80.8823,2019-04-22 11:00:00, 7.11345,16
184.3, 7.1, 3.58905, 80.9, 73.5888,2019-04-22 12:00:00, 9.02099,16
204.8, 9.0, 10.5791, 73.6, 48.5757,2019-04-22 13:00:00, 12.2838,16
228.7, 12.3, 10.8525, 48.6, 40.7819,2019-04-22 14:00:00, 13.4674,16
231.3, 13.5, 11.8612, 40.8, 36.038,2019-04-22 15:00:00, 14.0164,16
238.6, 14.0, 12.1661, 36.0, 39.3095,2019-04-22 16:00:00, 13.108,16
245.9, 13.1, 12.0026, 39.3, 44.1771,2019-04-22 17:00:00, 12.0053,16
241.1, 12.0, 9.95137, 44.2, 49.2601,2019-04-22 18:00:00, 11.11,16
230.5, 11.1, 10.3197, 49.3, 45.8844,2019-04-22 19:00:00, 11.018,16
240.2, 11.0, 10.6776, 45.9, 47.7668,2019-04-22 20:00:00, 10.3229,16
238.0, 10.3, 10.4782, 47.8, 44.9397,2019-04-22 21:00:00, 9.85917,16
244.2, 9.9, 9.6332, 44.9, 44.9896,2019-04-22 22:00:00, 9.15618,16
243.3, 9.2, 10.128, 45.0, 43.7186,2019-04-22 23:00:00, 8.49888,16
