WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
167.2, 5.0, 2.325, 87.6, 87.0,2019-04-17 00:00:00, 5.28,16
160.0, 5.3, 2.856, 87.0, 86.7,2019-04-17 01:00:00, 5.566,16
155.1, 5.6, 1.641, 86.7, 86.6,2019-04-17 02:00:00, 5.648,16
157.2, 5.6, 1.804, 86.6, 87.1,2019-04-17 03:00:00, 5.738,16
169.8, 5.7, 3.336, 87.1, 85.6,2019-04-17 04:00:00, 5.901,16
168.2, 5.9, 2.911, 85.6, 84.0,2019-04-17 05:00:00, 5.877,16
166.1, 5.9, 3.125, 84.0, 85.9,2019-04-17 06:00:00, 5.825,16
163.5, 5.8, 2.944, 85.9, 86.7,2019-04-17 07:00:00, 5.891,16
161.4, 5.9, 3.161, 86.7, 85.2,2019-04-17 08:00:00, 6.338,16
166.6, 6.3, 3.279, 85.2, 82.0,2019-04-17 09:00:00, 7.094,16
163.1, 7.1, 3.897, 82.0, 78.91,2019-04-17 10:00:00, 7.664,16
158.2, 7.7, 4.715, 78.9, 73.2,2019-04-17 11:00:00, 8.79,16
160.5, 8.8, 4.516, 73.2, 68.92,2019-04-17 12:00:00, 9.4,16
166.9, 9.4, 4.732, 68.9, 65.77,2019-04-17 13:00:00, 9.92,16
163.8, 9.9, 4.918, 65.8, 64.35,2019-04-17 14:00:00, 9.64,16
153.6, 9.6, 4.745, 64.4, 68.42,2019-04-17 15:00:00, 9.09,16
150.5, 9.1, 3.895, 68.4, 76.29,2019-04-17 16:00:00, 8.25,16
146.7, 8.3, 3.15, 76.3, 82.4,2019-04-17 17:00:00, 7.503,16
134.4, 7.5, 3.337, 82.4, 81.4,2019-04-17 18:00:00, 6.937,16
142.8, 6.9, 2.763, 81.4, 82.2,2019-04-17 19:00:00, 6.718,16
145.2, 6.7, 2.744, 82.2, 82.2,2019-04-17 20:00:00, 6.47,16
135.1, 6.5, 2.405, 82.2, 84.2,2019-04-17 21:00:00, 6.146,16
128.8, 6.1, 2.665, 84.2, 83.1,2019-04-17 22:00:00, 5.964,16
127.1, 6.0, 1.855, 83.1, 82.4,2019-04-17 23:00:00, 5.83,16
124.4, 5.8, 1.198, 82.4, 83.7,2019-04-18 00:00:00, 5.541,16
175.7, 5.5, 1.024, 83.7, 83.1,2019-04-18 01:00:00, 5.489,16
332.1, 5.5, 1.418, 83.1, 82.5,2019-04-18 02:00:00, 5.377,16
272.0, 5.4, 1.3, 82.5, 84.4,2019-04-18 03:00:00, 5.322,16
275.2, 5.3, 1.666, 84.4, 85.3,2019-04-18 04:00:00, 5.486,16
250.3, 5.5, 1.062, 85.3, 87.1,2019-04-18 05:00:00, 5.548,16
238.6, 5.5, 0.647, 87.1, 86.7,2019-04-18 06:00:00, 5.495,16
138.2, 5.5, 0.736, 86.7, 87.1,2019-04-18 07:00:00, 5.277,16
306.3, 5.3, 0.935, 87.1, 85.9,2019-04-18 08:00:00, 5.916,16
277.6, 5.9, 1.169, 85.9, 83.8,2019-04-18 09:00:00, 6.661,16
285.0, 6.7, 1.546, 83.8, 78.62,2019-04-18 10:00:00, 7.671,16
208.0, 7.7, 2.949, 78.6, 69.75,2019-04-18 11:00:00, 8.8,16
174.4, 8.8, 3.444, 69.8, 61.91,2019-04-18 12:00:00, 9.69,16
169.1, 9.7, 3.808, 61.9, 59.56,2019-04-18 13:00:00, 10.1,16
158.2, 10.1, 4.442, 59.6, 55.81,2019-04-18 14:00:00, 10.98,16
157.5, 11.0, 5.177, 55.8, 54.77,2019-04-18 15:00:00, 11.08,16
162.2, 11.1, 5.004, 54.8, 56.31,2019-04-18 16:00:00, 10.57,16
159.0, 10.6, 4.899, 56.3, 54.48,2019-04-18 17:00:00, 10.77,16
164.1, 10.8, 4.128, 54.5, 53.18,2019-04-18 18:00:00, 10.4,16
170.4, 10.4, 3.372, 53.2, 64.26,2019-04-18 19:00:00, 9.04,16
185.2, 9.0, 1.726, 64.3, 73.99,2019-04-18 20:00:00, 7.824,16
168.1, 7.8, 1.403, 74.0, 73.91,2019-04-18 21:00:00, 7.405,16
190.9, 7.4, 1.238, 73.9, 72.28,2019-04-18 22:00:00, 7.373,16
168.6, 7.4, 0.912, 72.3, 74.69,2019-04-18 23:00:00, 6.865,16
156.9, 6.9, 0.537998, 74.7, 80.8,2019-04-19 00:00:00, 6.107,16
243.5, 6.1, 0.953, 80.8, 82.5,2019-04-19 01:00:00, 5.6,16
305.4, 5.6, 0.529999, 82.5, 85.2,2019-04-19 02:00:00, 4.952,16
342.7, 5.0, 0.695999, 85.2, 86.7,2019-04-19 03:00:00, 4.662,16
288.4, 4.7, 0.321, 86.7, 90.6,2019-04-19 04:00:00, 3.697,16
197.2, 3.7, 0.560998, 90.6, 92.1,2019-04-19 05:00:00, 3.696,16
178.6, 3.7, 0.182998, 92.1, 93.0,2019-04-19 06:00:00, 4.085,16
295.9, 4.1, 0.492, 93.0, 93.4,2019-04-19 07:00:00, 4.283,16
217.6, 4.3, 0.771, 93.4, 91.6,2019-04-19 08:00:00, 4.098,16
210.4, 4.1, 0.699998, 91.6, 88.4,2019-04-19 09:00:00, 4.588,16
319.7, 4.6, 1.176, 88.4, 84.8,2019-04-19 10:00:00, 6.064,16
221.8, 6.1, 3.699, 84.8, 69.78,2019-04-19 11:00:00, 8.18,16
188.1, 8.2, 4.591, 69.8, 46.69,2019-04-19 12:00:00, 9.85,16
199.7, 9.9, 5.748, 46.7, 39.48,2019-04-19 13:00:00, 9.99,16
198.2, 10.0, 6.051, 39.5, 40.51,2019-04-19 14:00:00, 10.44,16
191.8, 10.4, 5.783, 40.5, 37.19,2019-04-19 15:00:00, 10.97,16
195.9, 11.0, 5.869, 37.2, 36.77,2019-04-19 16:00:00, 10.87,16
198.7, 10.9, 4.792, 36.8, 43.0,2019-04-19 17:00:00, 10.06,16
213.5, 10.1, 4.251, 43.0, 43.58,2019-04-19 18:00:00, 9.51,16
215.9, 9.5, 3.531, 43.6, 46.26,2019-04-19 19:00:00, 8.76,16
220.7, 8.8, 2.483, 46.3, 52.25,2019-04-19 20:00:00, 7.24,16
226.1, 7.2, 1.552, 52.3, 57.08,2019-04-19 21:00:00, 6.396,16
183.8, 6.4, 0.961, 57.1, 60.28,2019-04-19 22:00:00, 5.67,16
101.9, 5.7, 1.547, 60.3, 63.05,2019-04-19 23:00:00, 5.222,16
157.8, 5.2, 0.994, 63.1, 68.3,2019-04-20 00:00:00, 4.345,16
216.1, 4.3, 0.714999, 68.3, 78.94,2019-04-20 01:00:00, 2.129,16
2.4, 2.1, 0.485, 78.9, 84.5,2019-04-20 02:00:00, 0.671,16
7.6, 0.7, 0.407999, 84.5, 87.1,2019-04-20 03:00:00, -0.233998,16
325.7, -0.2, 0.256, 87.1, 89.6,2019-04-20 04:00:00, -0.939,16
30.2, -0.9, 0.349, 89.6, 90.7,2019-04-20 05:00:00, -1.309,16
305.1, -1.3, 0.054, 90.7, 91.7,2019-04-20 06:00:00, -1.456,16
350.7, -1.5, 0.25, 91.7, 90.5,2019-04-20 07:00:00, -0.939,16
317.7, -0.9, 0.270999, 90.5, 79.39,2019-04-20 08:00:00, 1.959,16
149.5, 2.0, 0.504, 79.4, 72.15,2019-04-20 09:00:00, 3.959,16
188.0, 4.0, 0.75, 72.2, 62.04,2019-04-20 10:00:00, 6.014,16
206.5, 6.0, 0.916, 62.0, 47.41,2019-04-20 11:00:00, 8.46,16
196.8, 8.5, 1.325, 47.4, 37.23,2019-04-20 12:00:00, 9.65,16
202.5, 9.6, 1.722, 37.2, 32.5,2019-04-20 13:00:00, 10.86,16
167.1, 10.9, 1.525, 32.5, 31.17,2019-04-20 14:00:00, 11.79,16
255.3, 11.8, 1.61, 31.2, 30.79,2019-04-20 15:00:00, 12.6,16
229.5, 12.6, 1.663, 30.8, 30.69,2019-04-20 16:00:00, 13.31,16
245.0, 13.3, 2.828, 30.7, 26.1,2019-04-20 17:00:00, 13.57,16
154.7, 13.6, 3.233, 26.1, 24.42,2019-04-20 18:00:00, 13.12,16
164.9, 13.1, 2.507, 24.4, 32.16,2019-04-20 19:00:00, 11.92,16
147.4, 11.9, 1.587, 32.2, 37.6,2019-04-20 20:00:00, 10.97,16
187.2, 11.0, 1.714, 37.6, 41.92,2019-04-20 21:00:00, 10.13,16
196.4, 10.1, 0.981998, 41.9, 47.86,2019-04-20 22:00:00, 8.97,16
222.0, 9.0, 0.79, 47.9, 53.69,2019-04-20 23:00:00, 7.959,16
341.8, 8.0, 0.867999, 53.7, 55.74,2019-04-21 00:00:00, 7.948,16
152.4, 7.9, 0.986, 55.7, 60.03,2019-04-21 01:00:00, 7.695,16
173.5, 7.7, 1.396, 60.0, 60.54,2019-04-21 02:00:00, 7.455,16
206.8, 7.5, 3.62, 60.5, 58.32,2019-04-21 03:00:00, 7.377,16
161.7, 7.4, 3.718, 58.3, 68.32,2019-04-21 04:00:00, 6.204,16
146.1, 6.2, 2.425, 68.3, 70.44,2019-04-21 05:00:00, 5.997,16
154.8, 6.0, 1.314, 70.4, 69.71,2019-04-21 06:00:00, 6.068,16
211.9, 6.1, 0.922999, 69.7, 69.21,2019-04-21 07:00:00, 6.254,16
200.3, 6.3, 2.07, 69.2, 71.28,2019-04-21 08:00:00, 6.26,16
181.1, 6.3, 1.191, 71.3, 74.33,2019-04-21 09:00:00, 6.341,16
208.0, 6.3, 1.06, 74.3, 72.91,2019-04-21 10:00:00, 6.823,16
274.8, 6.8, 1.721, 72.9, 69.14,2019-04-21 11:00:00, 7.6,16
177.8, 7.6, 3.282, 69.1, 64.02,2019-04-21 12:00:00, 8.48,16
159.0, 8.5, 3.206, 64.0, 61.93,2019-04-21 13:00:00, 8.9,16
151.8, 8.9, 3.234, 61.9, 62.31,2019-04-21 14:00:00, 9.14,16
151.7, 9.1, 3.779, 62.3, 63.81,2019-04-21 15:00:00, 9.24,16
151.4, 9.2, 1.884, 63.8, 70.83,2019-04-21 16:00:00, 8.59,16
133.8, 8.6, 1.453, 70.8, 75.35,2019-04-21 17:00:00, 8.24,16
120.8, 8.2, 1.226, 75.4, 85.1,2019-04-21 18:00:00, 7.264,16
103.5, 7.3, 0.851998, 85.1, 90.0,2019-04-21 19:00:00, 6.472,16
81.2, 6.5, 0.8, 90.0, 92.1,2019-04-21 20:00:00, 5.962,16
103.5, 6.0, 0.646, 92.1, 91.5,2019-04-21 21:00:00, 5.752,16
102.4, 5.8, 0.354, 91.5, 91.8,2019-04-21 22:00:00, 5.656,16
77.1, 5.7, 0.462, 91.8, 92.5,2019-04-21 23:00:00, 5.411,16
128.3, 5.4, 0.759998, 92.5, 93.0,2019-04-22 00:00:00, 5.269,16
124.8, 5.3, 0.815998, 93.0, 90.9,2019-04-22 01:00:00, 5.266,16
113.5, 5.3, 0.824, 90.9, 91.8,2019-04-22 02:00:00, 5.294,16
112.0, 5.3, 0.856, 91.8, 92.0,2019-04-22 03:00:00, 5.141,16
93.0, 5.1, 0.925, 92.0, 92.3,2019-04-22 04:00:00, 4.889,16
108.0, 4.9, 0.975, 92.3, 91.6,2019-04-22 05:00:00, 4.817,16
117.6, 4.8, 1.184, 91.6, 92.0,2019-04-22 06:00:00, 5.029,16
169.6, 5.0, 0.741998, 92.0, 92.8,2019-04-22 07:00:00, 5.278,16
202.7, 5.3, 0.880999, 92.8, 91.7,2019-04-22 08:00:00, 5.85,16
253.8, 5.8, 1.022, 91.7, 89.4,2019-04-22 09:00:00, 7.331,16
140.0, 7.3, 2.253, 89.4, 88.6,2019-04-22 10:00:00, 8.13,16
127.8, 8.1, 3.403, 88.6, 87.2,2019-04-22 11:00:00, 8.31,16
165.3, 8.3, 3.082, 87.2, 87.3,2019-04-22 12:00:00, 8.5,16
177.3, 8.5, 4.538, 87.3, 80.2,2019-04-22 13:00:00, 9.48,16
187.2, 9.5, 5.843, 80.2, 64.62,2019-04-22 14:00:00, 10.63,16
189.4, 10.6, 6.071, 64.6, 57.09,2019-04-22 15:00:00, 10.92,16
195.4, 10.9, 6.925, 57.1, 51.52,2019-04-22 16:00:00, 11.35,16
199.6, 11.4, 6.809, 51.5, 50.32,2019-04-22 17:00:00, 10.74,16
199.2, 10.7, 5.068, 50.3, 51.05,2019-04-22 18:00:00, 10.27,16
196.9, 10.3, 4.056, 51.1, 53.93,2019-04-22 19:00:00, 9.05,16
208.5, 9.1, 3.436, 53.9, 55.93,2019-04-22 20:00:00, 8.04,16
201.1, 8.0, 3.302, 55.9, 55.91,2019-04-22 21:00:00, 7.451,16
201.3, 7.5, 2.06, 55.9, 54.95,2019-04-22 22:00:00, 6.902,16
190.5, 6.9, 1.475, 55.0, 55.39,2019-04-22 23:00:00, 6.556,16
