WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
98.0, None, 2.085, None, None,2019-04-21 22:00:00, None,16
118.8, None, 2.62, None, None,2019-04-21 23:00:00, None,16
123.8, None, 2.726, None, None,2019-04-22 00:00:00, None,16
113.5, None, 2.594, None, None,2019-04-22 01:00:00, None,16
126.3, None, 2.395, None, None,2019-04-22 02:00:00, None,16
128.5, None, 2.697, None, None,2019-04-22 03:00:00, None,16
120.5, None, 3.87, None, None,2019-04-22 04:00:00, None,16
115.6, None, 3.959, None, None,2019-04-22 05:00:00, None,16
115.2, None, 3.909, None, None,2019-04-22 06:00:00, None,16
111.1, None, 2.848, None, None,2019-04-22 07:00:00, None,16
119.0, None, 6.064, None, None,2019-04-22 08:00:00, None,16
114.5, None, 3.192, None, None,2019-04-22 09:00:00, None,16
122.7, None, 5.108, None, None,2019-04-22 10:00:00, None,16
116.7, None, 4.147, None, None,2019-04-22 11:00:00, None,16
116.5, None, 4.709, None, None,2019-04-22 12:00:00, None,16
203.8, None, 3.238, None, None,2019-04-22 13:00:00, None,16
252.7, None, 4.093, None, None,2019-04-22 14:00:00, None,16
240.9, None, 3.903, None, None,2019-04-22 15:00:00, None,16
300.3, None, 4.039, None, None,2019-04-22 16:00:00, None,16
296.6, None, 3.719, None, None,2019-04-22 17:00:00, None,16
326.4, None, 3.368, None, None,2019-04-22 18:00:00, None,16
338.1, None, 2.669, None, None,2019-04-22 19:00:00, None,16
311.3, None, 3.961, None, None,2019-04-22 20:00:00, None,16
255.9, None, 3.968, None, None,2019-04-22 21:00:00, None,16
261.2, None, 3.792, None, None,2019-04-22 22:00:00, None,16
247.3, None, 2.419, None, None,2019-04-22 23:00:00, None,16
