WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
160.1, 7.5, 3.0425, 80.9, 78.7763,2019-04-16 21:00:00, 7.4727,16
157.1, 7.5, 3.35948, 78.8, 80.302,2019-04-16 22:00:00, 7.17535,16
174.9, 7.2, 3.30775, 80.3, 80.893,2019-04-16 23:00:00, 7.24299,16
171.4, 7.2, 2.94046, 80.9, 79.5432,2019-04-17 00:00:00, 7.47996,16
189.3, 7.5, 3.21415, 79.5, 78.8908,2019-04-17 01:00:00, 7.63232,16
196.9, 7.6, 2.68172, 78.9, 82.9497,2019-04-17 02:00:00, 7.3789,16
192.5, 7.4, 2.7283, 82.9, 87.0749,2019-04-17 03:00:00, 7.09769,16
197.4, 7.1, 2.66803, 87.1, 84.6939,2019-04-17 04:00:00, 7.3637,16
190.4, 7.4, 2.76299, 84.7, 89.3435,2019-04-17 05:00:00, 7.20173,16
226.9, 7.2, 2.44471, 89.3, 90.6002,2019-04-17 06:00:00, 7.02081,16
233.5, 7.0, 1.85359, 90.6, 87.9186,2019-04-17 07:00:00, 7.12502,16
228.3, 7.1, 1.90209, 87.9, 84.734,2019-04-17 08:00:00, 7.63754,16
224.1, 7.6, 2.40283, 84.7, 79.149,2019-04-17 09:00:00, 7.97744,16
209.7, 8.0, 2.01426, 79.1, 73.7366,2019-04-17 10:00:00, 8.79202,16
220.1, 8.8, 2.59049, 73.7, 78.8031,2019-04-17 11:00:00, 8.4237,16
231.7, 8.4, 2.91302, 78.8, 72.4126,2019-04-17 12:00:00, 9.17624,16
257.3, 9.2, 2.71573, 72.4, 78.5638,2019-04-17 13:00:00, 8.41944,16
245.0, 8.4, 3.7751, 78.6, 85.2738,2019-04-17 14:00:00, 7.52884,16
242.3, 7.5, 3.59457, 85.3, 84.9442,2019-04-17 15:00:00, 7.05559,16
240.3, 7.1, 3.78415, 84.9, 81.6099,2019-04-17 16:00:00, 7.00242,16
248.2, 7.0, 2.84358, 81.6, 80.4585,2019-04-17 17:00:00, 6.9993,16
295.7, 7.0, 3.57583, 80.5, 80.1427,2019-04-17 18:00:00, 6.89843,16
244.8, 6.9, 2.27691, 80.1, 80.8321,2019-04-17 19:00:00, 6.71566,16
295.6, 6.7, 2.65733, 80.8, 79.1671,2019-04-17 20:00:00, 7.0069,16
51.8, 7.0, 3.22128, 79.2, 69.4138,2019-04-17 21:00:00, 8.23091,16
151.3, 8.2, 3.18925, 69.4, 66.9056,2019-04-17 22:00:00, 8.66787,16
333.4, 8.7, 3.8468, 66.9, 68.512,2019-04-17 23:00:00, 8.80572,16
253.3, 8.8, 4.37951, 68.5, 70.0699,2019-04-18 00:00:00, 9.16809,16
242.5, 9.2, 3.81952, 70.1, 72.527,2019-04-18 01:00:00, 9.33487,16
240.4, 9.3, 3.17136, 72.5, 72.1263,2019-04-18 02:00:00, 9.03066,16
221.4, 9.0, 3.33101, 72.1, 69.3072,2019-04-18 03:00:00, 8.7656,16
233.9, 8.8, 3.11273, 69.3, 64.6723,2019-04-18 04:00:00, 8.70651,16
226.4, 8.7, 3.41381, 64.7, 63.5646,2019-04-18 05:00:00, 8.6175,16
221.1, 8.6, 2.95093, 63.6, 62.3321,2019-04-18 06:00:00, 8.4886,16
217.7, 8.5, 2.25659, 62.3, 62.5709,2019-04-18 07:00:00, 8.41445,16
192.4, 8.4, 2.93684, 62.6, 61.7419,2019-04-18 08:00:00, 8.52396,16
239.0, 8.5, 2.9369, 61.7, 61.1592,2019-04-18 09:00:00, 8.72801,16
232.0, 8.7, 3.30453, 61.2, 63.1958,2019-04-18 10:00:00, 8.85056,16
228.2, 8.9, 3.29932, 63.2, 63.2016,2019-04-18 11:00:00, 9.13849,16
236.4, 9.1, 2.65846, 63.2, 63.2837,2019-04-18 12:00:00, 9.13852,16
223.4, 9.1, 2.44742, 63.3, 61.8388,2019-04-18 13:00:00, 9.73056,16
197.1, 9.7, 2.86548, 61.8, 57.9313,2019-04-18 14:00:00, 10.0821,16
221.3, 10.1, 2.19728, 57.9, 64.7624,2019-04-18 15:00:00, 9.6122,16
237.4, 9.6, 2.88042, 64.8, 64.223,2019-04-18 16:00:00, 9.62861,16
221.1, 9.6, 2.77068, 64.2, 62.1619,2019-04-18 17:00:00, 9.71046,16
222.0, 9.7, 2.0399, 62.2, 62.7197,2019-04-18 18:00:00, 9.39913,16
212.9, 9.4, 2.60424, 62.7, 62.9163,2019-04-18 19:00:00, 9.71476,16
222.5, 9.7, 2.20255, 62.9, 70.8926,2019-04-18 20:00:00, 8.67794,16
228.2, 8.7, 1.88031, 70.9, 73.6531,2019-04-18 21:00:00, 8.3234,16
203.2, 8.3, 1.37521, 73.7, 73.3524,2019-04-18 22:00:00, 7.99903,16
174.5, 8.0, 1.25716, 73.4, 76.0265,2019-04-18 23:00:00, 7.49907,16
193.6, 7.5, 1.36593, 76.0, 75.3518,2019-04-19 00:00:00, 7.5555,16
129.2, 7.6, 1.1571, 75.4, 77.1203,2019-04-19 01:00:00, 7.19,16
192.5, 7.2, 1.15212, 77.1, 80.9609,2019-04-19 02:00:00, 6.77787,16
166.2, 6.8, 1.86355, 81.0, 82.9308,2019-04-19 03:00:00, 6.9187,16
231.2, 6.9, 1.90707, 82.9, 82.1853,2019-04-19 04:00:00, 6.77936,16
211.5, 6.8, 2.32332, 82.2, 89.4081,2019-04-19 05:00:00, 5.94615,16
238.5, 5.9, 2.185, 89.4, 89.3533,2019-04-19 06:00:00, 5.89465,16
236.3, 5.9, 2.12479, 89.4, 87.098,2019-04-19 07:00:00, 5.81881,16
225.7, 5.8, 2.71171, 87.1, 78.3722,2019-04-19 08:00:00, 6.3221,16
252.1, 6.3, 3.59208, 78.4, 74.2956,2019-04-19 09:00:00, 6.41142,16
263.1, 6.4, 3.93995, 74.3, 71.6285,2019-04-19 10:00:00, 6.57753,16
255.1, 6.6, 4.43933, 71.6, 73.6465,2019-04-19 11:00:00, 6.34519,16
269.8, 6.3, 2.4459, 73.6, 83.8593,2019-04-19 12:00:00, 6.06396,16
231.2, 6.1, 4.68534, 83.9, 75.8693,2019-04-19 13:00:00, 6.92522,16
264.9, 6.9, 3.29881, 75.9, 76.0999,2019-04-19 14:00:00, 6.2847,16
297.3, 6.3, 4.03237, 76.1, 64.9878,2019-04-19 15:00:00, 7.76048,16
282.0, 7.8, 4.93577, 65.0, 64.7575,2019-04-19 16:00:00, 8.05877,16
275.5, 8.1, 4.62977, 64.8, 61.575,2019-04-19 17:00:00, 7.97871,16
285.7, 8.0, 4.30883, 61.6, 63.4313,2019-04-19 18:00:00, 7.84508,16
290.2, 7.8, 4.17153, 63.4, 66.0559,2019-04-19 19:00:00, 7.50808,16
280.4, 7.5, 2.72445, 66.1, 68.7401,2019-04-19 20:00:00, 6.90906,16
270.7, 6.9, 1.68138, 68.7, 77.5045,2019-04-19 21:00:00, 5.33995,16
174.5, 5.3, 1.31092, 77.5, 83.1333,2019-04-19 22:00:00, 4.73307,16
149.5, 4.7, 1.03435, 83.1, 90.0379,2019-04-19 23:00:00, 4.0596,16
117.5, 4.1, 1.28331, 90.0, 93.138,2019-04-20 00:00:00, 3.3963,16
128.6, 3.4, 1.55405, 93.1, 94.1336,2019-04-20 01:00:00, 3.32435,16
98.8, 3.3, 1.57923, 94.1, 94.6655,2019-04-20 02:00:00, 3.26379,16
98.3, 3.3, 2.1695, 94.7, 96.1403,2019-04-20 03:00:00, 2.77959,16
94.5, 2.8, 1.93967, 96.1, 96.8259,2019-04-20 04:00:00, 2.03365,16
96.8, 2.0, 1.68529, 96.8, 97.5226,2019-04-20 05:00:00, 1.70673,16
102.3, 1.7, 2.00102, 97.5, 97.9251,2019-04-20 06:00:00, 1.3141,16
93.9, 1.3, 2.02377, 97.9, 97.0811,2019-04-20 07:00:00, 1.74189,16
95.0, 1.7, 1.49445, 97.1, 91.5804,2019-04-20 08:00:00, 3.46761,16
83.4, 3.5, 0.941143, 91.6, 83.6223,2019-04-20 09:00:00, 5.15264,16
283.2, 5.2, 0.934182, 83.6, 74.7337,2019-04-20 10:00:00, 6.10417,16
302.2, 6.1, 1.41692, 74.7, 66.489,2019-04-20 11:00:00, 6.99733,16
293.1, 7.0, 2.01726, 66.5, 55.422,2019-04-20 12:00:00, 7.68999,16
271.8, 7.7, 2.21256, 55.4, 57.4611,2019-04-20 13:00:00, 8.64935,16
297.0, 8.6, 1.7627, 57.5, 57.3351,2019-04-20 14:00:00, 9.58418,16
328.3, 9.6, 2.10006, 57.3, 50.7215,2019-04-20 15:00:00, 9.51257,16
310.9, 9.5, 2.87295, 50.7, 50.7998,2019-04-20 16:00:00, 9.03518,16
267.4, 9.0, 2.87753, 50.8, 61.3114,2019-04-20 17:00:00, 7.97244,16
290.7, 8.0, 1.98116, 61.3, 62.5459,2019-04-20 18:00:00, 7.38634,16
284.7, 7.4, 1.18738, 62.5, 62.9527,2019-04-20 19:00:00, 7.19385,16
338.0, 7.2, 1.40136, 63.0, 72.2564,2019-04-20 20:00:00, 6.28008,16
144.1, 6.3, 1.2824, 72.3, 74.7676,2019-04-20 21:00:00, 5.55082,16
140.5, 5.6, 1.42875, 74.8, 70.3449,2019-04-20 22:00:00, 5.92663,16
133.4, 5.9, 2.30164, 70.3, 64.3886,2019-04-20 23:00:00, 6.33085,16
179.5, 6.3, 1.57521, 64.4, 57.1507,2019-04-21 00:00:00, 6.95119,16
264.6, 7.0, 2.3064, 57.2, 56.0784,2019-04-21 01:00:00, 7.18078,16
254.9, 7.2, 2.43871, 56.1, 58.3817,2019-04-21 02:00:00, 7.16068,16
270.2, 7.2, 1.95444, 58.4, 59.8893,2019-04-21 03:00:00, 7.14898,16
354.5, 7.1, 2.05801, 59.9, 65.6535,2019-04-21 04:00:00, 6.76798,16
320.8, 6.8, 2.3137, 65.7, 64.632,2019-04-21 05:00:00, 7.15219,16
86.0, 7.2, 2.32337, 64.6, 63.8789,2019-04-21 06:00:00, 7.50621,16
100.1, 7.5, 2.42581, 63.9, 66.0053,2019-04-21 07:00:00, 7.47421,16
141.4, 7.5, 2.32105, 66.0, 67.8416,2019-04-21 08:00:00, 7.56153,16
56.2, 7.6, 2.64431, 67.8, 66.7478,2019-04-21 09:00:00, 7.91285,16
98.9, 7.9, 2.40334, 66.7, 72.3231,2019-04-21 10:00:00, 7.7895,16
101.2, 7.8, 2.94663, 72.3, 70.2788,2019-04-21 11:00:00, 8.35679,16
110.7, 8.4, 2.53311, 70.3, 65.9701,2019-04-21 12:00:00, 9.34105,16
99.8, 9.3, 2.77329, 66.0, 63.7098,2019-04-21 13:00:00, 9.86447,16
311.2, 9.9, 2.76344, 63.7, 62.0313,2019-04-21 14:00:00, 10.177,16
245.4, 10.2, 3.18115, 62.0, 66.6683,2019-04-21 15:00:00, 9.70026,16
94.0, 9.7, 2.48234, 66.7, 78.6381,2019-04-21 16:00:00, 8.52947,16
78.4, 8.5, 2.92439, 78.6, 79.6977,2019-04-21 17:00:00, 8.09961,16
97.3, 8.1, 2.64782, 79.7, 83.5543,2019-04-21 18:00:00, 7.35693,16
75.4, 7.4, 3.07963, 83.6, 83.0518,2019-04-21 19:00:00, 7.0321,16
90.3, 7.0, 3.06604, 83.1, 84.1101,2019-04-21 20:00:00, 6.70175,16
102.2, 6.7, 3.70668, 84.1, 81.4723,2019-04-21 21:00:00, 6.90344,16
82.8, 6.9, 3.63848, 81.5, 81.3912,2019-04-21 22:00:00, 6.94358,16
76.8, 6.9, 2.87657, 81.4, 77.3145,2019-04-21 23:00:00, 7.58225,16
101.3, 7.6, 2.38585, 77.3, 78.1259,2019-04-22 00:00:00, 7.88454,16
343.9, 7.9, 3.17414, 78.1, 70.8599,2019-04-22 01:00:00, 9.06548,16
265.5, 9.1, 3.98585, 70.9, 63.3283,2019-04-22 02:00:00, 10.1577,16
352.3, 10.2, 4.06622, 63.3, 63.7911,2019-04-22 03:00:00, 10.186,16
253.0, 10.2, 4.224, 63.8, 72.6922,2019-04-22 04:00:00, 9.45626,16
102.6, 9.5, 3.48449, 72.7, 75.6151,2019-04-22 05:00:00, 9.67365,16
313.4, 9.7, 3.22139, 75.6, 80.985,2019-04-22 06:00:00, 9.49624,16
194.5, 9.5, 2.91488, 81.0, 82.6917,2019-04-22 07:00:00, 9.6784,16
190.7, 9.7, 2.42252, 82.7, 86.6828,2019-04-22 08:00:00, 9.69125,16
124.9, 9.7, 3.70125, 86.7, 87.8601,2019-04-22 09:00:00, 9.78413,16
215.1, 9.8, 4.03147, 87.9, 90.0396,2019-04-22 10:00:00, 9.22834,16
225.3, 9.2, 5.59808, 90.0, 90.5997,2019-04-22 11:00:00, 7.83823,16
248.1, 7.8, 5.22196, 90.6, 84.4561,2019-04-22 12:00:00, 7.5823,16
254.2, 7.6, 4.83582, 84.5, 79.0332,2019-04-22 13:00:00, 7.51575,16
260.8, 7.5, 4.78347, 79.0, 71.0893,2019-04-22 14:00:00, 7.74645,16
275.3, 7.7, 4.16978, 71.1, 69.0716,2019-04-22 15:00:00, 7.42042,16
269.6, 7.4, 4.24273, 69.1, 62.8034,2019-04-22 16:00:00, 7.49529,16
279.1, 7.5, 2.99145, 62.8, 55.9095,2019-04-22 17:00:00, 7.54611,16
270.8, 7.5, 1.95773, 55.9, 56.1841,2019-04-22 18:00:00, 7.53994,16
290.1, 7.5, 2.96463, 56.2, 60.0822,2019-04-22 19:00:00, 7.41908,16
289.5, 7.4, 1.73611, 60.1, 67.0612,2019-04-22 20:00:00, 6.79325,16
246.9, 6.8, 1.46576, 67.1, 85.4844,2019-04-22 21:00:00, 5.13201,16
124.0, 5.1, 1.43537, 85.5, 89.605,2019-04-22 22:00:00, 4.36474,16
106.9, 4.4, 1.53537, 89.6, 91.3412,2019-04-22 23:00:00, 3.96411,16
