WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
273.6, 10.6, 8.85, 33.0, 31.84,2019-04-17 15:00:00, 10.9,16
271.4, 10.9, 8.43, 31.8, 29.26,2019-04-17 16:00:00, 11.3,16
268.4, 11.3, 8.6, 29.3, 28.1,2019-04-17 17:00:00, 11.21,16
267.8, 11.2, 8.32, 28.1, 30.19,2019-04-17 18:00:00, 10.38,16
267.6, 10.4, 6.502, 30.2, 35.56,2019-04-17 19:00:00, 8.89,16
261.7, 8.9, 3.816, 35.6, 40.72,2019-04-17 20:00:00, 7.62,16
242.1, 7.6, 3.5, 40.7, 43.52,2019-04-17 21:00:00, 6.896,16
228.7, 6.9, 3.071, 43.5, 47.21,2019-04-17 22:00:00, 6.045,16
218.4, 6.0, 3.036, 47.2, 45.98,2019-04-17 23:00:00, 5.898,16
217.4, 5.9, 2.925, 46.0, 48.63,2019-04-18 00:00:00, 5.353,16
210.9, 5.4, 3.0, 48.6, 52.46,2019-04-18 01:00:00, 4.967,16
212.2, 5.0, 2.57, 52.5, 50.56,2019-04-18 02:00:00, 5.413,16
208.6, 5.4, 3.013, 50.6, 52.44,2019-04-18 03:00:00, 5.482,16
205.5, 5.5, 3.491, 52.4, 55.36,2019-04-18 04:00:00, 5.522,16
221.2, 5.5, 7.215, 55.4, 60.06,2019-04-18 05:00:00, 6.635,16
253.0, 6.6, 5.907, 60.1, 63.6,2019-04-18 06:00:00, 6.131,16
259.7, 6.1, 6.605, 63.6, 61.09,2019-04-18 07:00:00, 7.023,16
253.2, 7.0, 7.91, 61.1, 56.68,2019-04-18 08:00:00, 8.08,16
246.9, 8.1, 9.96, 56.7, 49.52,2019-04-18 09:00:00, 9.44,16
251.5, 9.4, 11.85, 49.5, 37.7,2019-04-18 10:00:00, 11.13,16
256.4, 11.1, 11.06, 37.7, 28.6,2019-04-18 11:00:00, 12.32,16
267.1, 12.3, 12.14, 28.6, 26.57,2019-04-18 12:00:00, 12.66,16
266.1, 12.7, 12.05, 26.6, 27.97,2019-04-18 13:00:00, 12.46,16
270.0, 12.5, 11.11, 28.0, 30.24,2019-04-18 14:00:00, 12.05,16
272.2, 12.1, 10.91, 30.2, 29.99,2019-04-18 15:00:00, 11.83,16
268.0, 11.8, 10.76, 30.0, 32.25,2019-04-18 16:00:00, 11.39,16
265.8, 11.4, 9.78, 32.3, 35.19,2019-04-18 17:00:00, 10.44,16
265.7, 10.4, 7.207, 35.2, 38.1,2019-04-18 18:00:00, 9.8,16
262.6, 9.8, 6.168, 38.1, 41.29,2019-04-18 19:00:00, 8.96,16
261.7, 9.0, 4.755, 41.3, 45.71,2019-04-18 20:00:00, 7.993,16
261.4, 8.0, 4.807, 45.7, 49.49,2019-04-18 21:00:00, 7.329,16
243.8, 7.3, 5.445, 49.5, 55.47,2019-04-18 22:00:00, 6.312,16
252.5, 6.3, 6.81, 55.5, 60.32,2019-04-18 23:00:00, 5.785,16
255.5, 5.8, 5.179, 60.3, 67.01,2019-04-19 00:00:00, 4.513,16
262.9, 4.5, 5.552, 67.0, 70.14,2019-04-19 01:00:00, 3.42,16
265.0, 3.4, 4.153, 70.1, 71.86,2019-04-19 02:00:00, 2.579,16
259.8, 2.6, 2.48, 71.9, 70.48,2019-04-19 03:00:00, 2.291,16
273.5, 2.3, 4.757, 70.5, 67.34,2019-04-19 04:00:00, 2.578,16
251.9, 2.6, 4.178, 67.3, 65.41,2019-04-19 05:00:00, 2.388,16
249.7, 2.4, 4.774, 65.4, 63.92,2019-04-19 06:00:00, 2.442,16
258.7, 2.4, 6.576, 63.9, 56.93,2019-04-19 07:00:00, 3.795,16
253.9, 3.8, 6.802, 56.9, 46.99,2019-04-19 08:00:00, 5.465,16
258.7, 5.5, 7.399, 47.0, 39.56,2019-04-19 09:00:00, 6.663,16
265.1, 6.7, 7.239, 39.6, 34.6,2019-04-19 10:00:00, 7.786,16
267.1, 7.8, 7.224, 34.6, 29.5,2019-04-19 11:00:00, 8.79,16
268.7, 8.8, 7.816, 29.5, 27.4,2019-04-19 12:00:00, 9.47,16
264.0, 9.5, 6.727, 27.4, 24.69,2019-04-19 13:00:00, 9.35,16
275.7, 9.4, 6.658, 24.7, 27.41,2019-04-19 14:00:00, 8.81,16
264.4, 8.8, 6.017, 27.4, 26.96,2019-04-19 15:00:00, 9.39,16
269.2, 9.4, 6.782, 27.0, 24.76,2019-04-19 16:00:00, 9.64,16
267.4, 9.6, 10.52, 24.8, 31.64,2019-04-19 17:00:00, 8.79,16
257.7, 8.8, 7.139, 31.6, 34.98,2019-04-19 18:00:00, 8.44,16
255.6, 8.4, 7.73, 35.0, 32.99,2019-04-19 19:00:00, 7.794,16
261.0, 7.8, 6.839, 33.0, 38.69,2019-04-19 20:00:00, 6.014,16
262.5, 6.0, 6.812, 38.7, 47.78,2019-04-19 21:00:00, 4.91,16
259.8, 4.9, 5.111, 47.8, 56.86,2019-04-19 22:00:00, 3.322,16
258.4, 3.3, 4.988, 56.9, 62.41,2019-04-19 23:00:00, 2.133,16
264.3, 2.1, 4.956, 62.4, 63.37,2019-04-20 00:00:00, 1.575,16
268.4, 1.6, 4.891, 63.4, 64.12,2019-04-20 01:00:00, 0.704999,16
270.4, 0.7, 2.678, 64.1, 64.21,2019-04-20 02:00:00, 0.333,16
264.3, 0.3, 4.598, 64.2, 80.9,2019-04-20 03:00:00, 0.291999,16
299.0, 0.3, 3.857, 80.9, 63.76,2019-04-20 04:00:00, 1.076,16
278.4, 1.1, 2.295, 63.8, 66.34,2019-04-20 05:00:00, -0.152998,16
286.5, -0.2, 3.035, 66.3, 54.52,2019-04-20 06:00:00, 0.800998,16
302.2, 0.8, 3.102, 54.5, 56.14,2019-04-20 07:00:00, 0.845,16
272.5, 0.8, 4.681, 56.1, 43.73,2019-04-20 08:00:00, 2.86,16
254.2, 2.9, 3.611, 43.7, 30.66,2019-04-20 09:00:00, 4.609,16
289.8, 4.6, 3.825, 30.7, 24.65,2019-04-20 10:00:00, 5.449,16
294.3, 5.4, 4.673, 24.7, 23.65,2019-04-20 11:00:00, 5.98,16
272.6, 6.0, 3.823, 23.7, 21.3,2019-04-20 12:00:00, 7.017,16
300.8, 7.0, 4.996, 21.3, 18.48,2019-04-20 13:00:00, 7.702,16
293.8, 7.7, 5.342, 18.5, 16.97,2019-04-20 14:00:00, 8.53,16
296.0, 8.5, 4.663, 17.0, 16.29,2019-04-20 15:00:00, 9.12,16
295.3, 9.1, 3.944, 16.3, 15.27,2019-04-20 16:00:00, 9.68,16
302.4, 9.7, 4.446, 15.3, 15.33,2019-04-20 17:00:00, 9.78,16
294.4, 9.8, 3.055, 15.3, 15.73,2019-04-20 18:00:00, 9.82,16
302.8, 9.8, 2.46, 15.7, 18.04,2019-04-20 19:00:00, 8.71,16
307.6, 8.7, 0.827, 18.0, 26.3,2019-04-20 20:00:00, 5.135,16
285.4, 5.1, 0.842998, 26.3, 40.91,2019-04-20 21:00:00, 0.698,16
299.8, 0.7, 0.885999, 40.9, 61.84,2019-04-20 22:00:00, -2.658,16
292.2, -2.7, 0.546, 61.8, 51.08,2019-04-20 23:00:00, -1.413,16
287.7, -1.4, 0.822, 51.1, 43.79,2019-04-21 00:00:00, -0.172,16
298.0, -0.2, 0.833, 43.8, 59.87,2019-04-21 01:00:00, -2.555,16
303.0, -2.6, 0.842998, 59.9, 67.77,2019-04-21 02:00:00, -4.015,16
305.1, -4.0, 0.91, 67.8, 73.54,2019-04-21 03:00:00, -5.047,16
295.3, -5.0, 1.423, 73.5, 68.09,2019-04-21 04:00:00, -4.087,16
307.8, -4.1, 0.734, 68.1, 67.68,2019-04-21 05:00:00, -3.702,16
317.5, -3.7, 0.167998, 67.7, 69.5,2019-04-21 06:00:00, -3.442,16
31.2, -3.4, 0.305, 69.5, 66.25,2019-04-21 07:00:00, -0.653998,16
60.0, -0.7, 1.345, 66.3, 51.09,2019-04-21 08:00:00, 4.03,16
302.9, 4.0, 2.065, 51.1, 42.54,2019-04-21 09:00:00, 5.852,16
274.5, 5.9, 2.8, 42.5, 37.17,2019-04-21 10:00:00, 6.923,16
274.6, 6.9, 3.927, 37.2, 33.28,2019-04-21 11:00:00, 7.534,16
261.8, 7.5, 3.882, 33.3, 26.9,2019-04-21 12:00:00, 9.71,16
266.0, 9.7, 3.91, 26.9, 22.3,2019-04-21 13:00:00, 11.58,16
220.6, 11.6, 6.124, 22.3, 20.72,2019-04-21 14:00:00, 13.22,16
255.7, 13.2, 8.47, 20.7, 21.84,2019-04-21 15:00:00, 13.46,16
256.5, 13.5, 8.44, 21.8, 22.12,2019-04-21 16:00:00, 13.54,16
263.1, 13.5, 8.22, 22.1, 22.7,2019-04-21 17:00:00, 13.26,16
253.5, 13.3, 5.566, 22.7, 26.59,2019-04-21 18:00:00, 12.12,16
259.8, 12.1, 4.869, 26.6, 30.92,2019-04-21 19:00:00, 11.06,16
249.1, 11.1, 6.17, 30.9, 36.53,2019-04-21 20:00:00, 10.07,16
246.9, 10.1, 5.238, 36.5, 41.46,2019-04-21 21:00:00, 9.03,16
248.9, 9.0, 2.662, 41.5, 48.05,2019-04-21 22:00:00, 6.902,16
245.8, 6.9, 2.192, 48.1, 47.04,2019-04-21 23:00:00, 6.958,16
224.1, 7.0, 0.962998, 47.0, 50.91,2019-04-22 00:00:00, 6.152,16
235.3, 6.2, 0.758, 50.9, 56.59,2019-04-22 01:00:00, 4.99,16
303.7, 5.0, 0.717998, 56.6, 60.94,2019-04-22 02:00:00, 4.097,16
288.1, 4.1, 0.605, 60.9, 58.63,2019-04-22 03:00:00, 4.606,16
30.3, 4.6, 0.486999, 58.6, 62.1,2019-04-22 04:00:00, 3.735,16
60.4, 3.7, 0.536, 62.1, 57.69,2019-04-22 05:00:00, 4.748,16
52.0, 4.7, 1.76, 57.7, 53.72,2019-04-22 06:00:00, 6.466,16
172.9, 6.5, 3.33, 53.7, 52.45,2019-04-22 07:00:00, 8.11,16
194.2, 8.1, 3.433, 52.5, 66.52,2019-04-22 08:00:00, 7.42,16
195.8, 7.4, 3.497, 66.5, 82.4,2019-04-22 09:00:00, 6.448,16
186.1, 6.4, 3.291, 82.4, 80.6,2019-04-22 10:00:00, 7.063,16
200.4, 7.1, 2.995, 80.6, 80.3,2019-04-22 11:00:00, 7.383,16
199.6, 7.4, 3.942, 80.3, 74.6,2019-04-22 12:00:00, 9.21,16
210.5, 9.2, 10.66, 74.6, 50.31,2019-04-22 13:00:00, 12.46,16
247.3, 12.5, 11.95, 50.3, 44.25,2019-04-22 14:00:00, 13.06,16
253.8, 13.1, 11.29, 44.3, 40.95,2019-04-22 15:00:00, 13.78,16
258.1, 13.8, 11.44, 41.0, 46.72,2019-04-22 16:00:00, 12.35,16
257.9, 12.4, 10.62, 46.7, 53.82,2019-04-22 17:00:00, 10.87,16
249.3, 10.9, 10.84, 53.8, 59.97,2019-04-22 18:00:00, 9.92,16
249.5, 9.9, 8.37, 60.0, 61.36,2019-04-22 19:00:00, 9.64,16
252.5, 9.6, 5.924, 61.4, 63.64,2019-04-22 20:00:00, 8.71,16
249.7, 8.7, 6.763, 63.6, 56.3,2019-04-22 21:00:00, 8.67,16
260.6, 8.7, 7.652, 56.3, 48.84,2019-04-22 22:00:00, 8.78,16
266.9, 8.8, 8.29, 48.8, 47.13,2019-04-22 23:00:00, 8.31,16
