WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
170.8, 7.1, 4.971, 81.0, 82.3,2019-04-16 21:00:00, 6.758,16
154.9, 6.8, 5.027, 82.3, 84.0,2019-04-16 22:00:00, 6.4,16
152.2, 6.4, 5.729, 84.0, 84.1,2019-04-16 23:00:00, 6.507,16
136.2, 6.5, 4.895, 84.1, 81.8,2019-04-17 00:00:00, 6.859,16
155.8, 6.9, 3.93, 81.8, 81.0,2019-04-17 01:00:00, 7.04,16
160.6, 7.0, 5.365, 81.0, 84.8,2019-04-17 02:00:00, 6.748,16
180.1, 6.7, 5.495, 84.8, 86.4,2019-04-17 03:00:00, 6.635,16
173.8, 6.6, 6.531, 86.4, 85.9,2019-04-17 04:00:00, 6.772,16
167.8, 6.8, 6.979, 85.9, 87.2,2019-04-17 05:00:00, 6.795,16
190.1, 6.8, 6.056, 87.2, 89.7,2019-04-17 06:00:00, 6.451,16
198.0, 6.5, 4.606, 89.7, 88.4,2019-04-17 07:00:00, 6.51,16
197.8, 6.5, 4.047, 88.4, 85.0,2019-04-17 08:00:00, 6.854,16
195.2, 6.9, 3.88, 85.0, 79.8,2019-04-17 09:00:00, 7.19,16
188.1, 7.2, 1.916, 79.8, 76.8,2019-04-17 10:00:00, 7.67,16
182.0, 7.7, 2.324, 76.8, 80.4,2019-04-17 11:00:00, 7.43,16
141.9, 7.4, 1.543, 80.4, 78.1,2019-04-17 12:00:00, 8.01,16
43.0, 8.0, 2.504, 78.1, 79.7,2019-04-17 13:00:00, 7.63,16
87.3, 7.6, 2.152, 79.7, 82.9,2019-04-17 14:00:00, 7.04,16
306.5, 7.0, 2.837, 82.9, 82.6,2019-04-17 15:00:00, 6.716,16
327.6, 6.7, 3.684, 82.6, 83.0,2019-04-17 16:00:00, 6.45,16
107.4, 6.4, 4.25, 83.0, 84.7,2019-04-17 17:00:00, 6.175,16
80.6, 6.2, 3.239, 84.7, 81.0,2019-04-17 18:00:00, 6.332,16
153.8, 6.3, 6.745, 81.0, 83.9,2019-04-17 19:00:00, 5.89,16
87.5, 5.9, 6.235, 83.9, 79.8,2019-04-17 20:00:00, 6.41,16
90.2, 6.4, 7.38, 79.8, 71.9,2019-04-17 21:00:00, 7.74,16
110.2, 7.7, 8.92, 71.9, 66.77,2019-04-17 22:00:00, 8.75,16
135.1, 8.8, 7.34, 66.8, 68.97,2019-04-17 23:00:00, 8.81,16
148.4, 8.8, 6.332, 69.0, 70.6,2019-04-18 00:00:00, 9.12,16
154.9, 9.1, 3.966, 70.6, 73.5,2019-04-18 01:00:00, 9.0,16
164.6, 9.0, 4.185, 73.5, 76.7,2019-04-18 02:00:00, 8.44,16
201.9, 8.4, 3.096, 76.7, 73.4,2019-04-18 03:00:00, 8.2,16
219.8, 8.2, 3.677, 73.4, 68.66,2019-04-18 04:00:00, 8.12,16
145.9, 8.1, 4.857, 68.7, 66.44,2019-04-18 05:00:00, 8.07,16
137.2, 8.1, 4.518, 66.4, 65.05,2019-04-18 06:00:00, 7.98,16
138.0, 8.0, 4.957, 65.1, 65.85,2019-04-18 07:00:00, 7.84,16
136.4, 7.8, 5.658, 65.9, 65.44,2019-04-18 08:00:00, 7.83,16
133.6, 7.8, 4.802, 65.4, 65.1,2019-04-18 09:00:00, 7.96,16
122.0, 8.0, 4.734, 65.1, 67.91,2019-04-18 10:00:00, 7.93,16
133.2, 7.9, 4.51, 67.9, 67.7,2019-04-18 11:00:00, 8.07,16
135.8, 8.1, 3.97, 67.7, 68.99,2019-04-18 12:00:00, 8.01,16
137.6, 8.0, 4.511, 69.0, 67.58,2019-04-18 13:00:00, 8.61,16
161.7, 8.6, 4.086, 67.6, 64.85,2019-04-18 14:00:00, 8.98,16
181.5, 9.0, 3.385, 64.9, 66.37,2019-04-18 15:00:00, 8.71,16
186.7, 8.7, 5.341, 66.4, 67.13,2019-04-18 16:00:00, 8.81,16
190.6, 8.8, 4.962, 67.1, 67.79,2019-04-18 17:00:00, 8.79,16
187.9, 8.8, 4.514, 67.8, 67.21,2019-04-18 18:00:00, 8.55,16
182.9, 8.6, 3.673, 67.2, 69.16,2019-04-18 19:00:00, 8.48,16
190.1, 8.5, 4.564, 69.2, 72.7,2019-04-18 20:00:00, 8.0,16
181.6, 8.0, 4.709, 72.7, 75.2,2019-04-18 21:00:00, 7.7,16
181.3, 7.7, 3.284, 75.2, 75.9,2019-04-18 22:00:00, 7.46,16
162.6, 7.5, 3.125, 75.9, 78.4,2019-04-18 23:00:00, 7.09,16
144.1, 7.1, 2.816, 78.4, 78.5,2019-04-19 00:00:00, 7.03,16
141.8, 7.0, 2.265, 78.5, 78.3,2019-04-19 01:00:00, 6.913,16
156.3, 6.9, 0.894999, 78.3, 83.3,2019-04-19 02:00:00, 6.457,16
287.1, 6.5, 2.11, 83.3, 85.9,2019-04-19 03:00:00, 6.185,16
205.8, 6.2, 2.282, 85.9, 82.2,2019-04-19 04:00:00, 6.282,16
201.1, 6.3, 2.695, 82.2, 91.1,2019-04-19 05:00:00, 5.131,16
201.6, 5.1, 2.051, 91.1, 93.2,2019-04-19 06:00:00, 5.039,16
201.6, 5.0, 1.682, 93.2, 92.1,2019-04-19 07:00:00, 4.922,16
205.4, 4.9, 1.649, 92.1, 88.1,2019-04-19 08:00:00, 5.135,16
203.8, 5.1, 2.022, 88.1, 82.2,2019-04-19 09:00:00, 5.594,16
205.3, 5.6, 1.993, 82.2, 77.5,2019-04-19 10:00:00, 5.931,16
214.1, 5.9, 1.689, 77.5, 78.5,2019-04-19 11:00:00, 5.736,16
259.8, 5.7, 2.619, 78.5, 87.6,2019-04-19 12:00:00, 4.896,16
200.5, 4.9, 2.564, 87.6, 81.1,2019-04-19 13:00:00, 6.06,16
212.2, 6.1, 1.576, 81.1, 87.6,2019-04-19 14:00:00, 4.806,16
213.7, 4.8, 1.417, 87.6, 77.0,2019-04-19 15:00:00, 6.142,16
274.8, 6.1, 1.716, 77.0, 73.4,2019-04-19 16:00:00, 6.843,16
278.7, 6.8, 1.781, 73.4, 67.92,2019-04-19 17:00:00, 7.28,16
273.3, 7.3, 1.335, 67.9, 70.5,2019-04-19 18:00:00, 6.974,16
272.9, 7.0, 1.268, 70.5, 72.0,2019-04-19 19:00:00, 6.648,16
289.5, 6.6, 1.057, 72.0, 73.7,2019-04-19 20:00:00, 6.058,16
245.2, 6.1, 1.505, 73.7, 77.5,2019-04-19 21:00:00, 5.143,16
201.6, 5.1, 0.481999, 77.5, 79.0,2019-04-19 22:00:00, 5.017,16
201.4, 5.0, 0.493999, 79.0, 83.2,2019-04-19 23:00:00, 4.728,16
106.6, 4.7, 0.514998, 83.2, 90.3,2019-04-20 00:00:00, 3.933,16
77.2, 3.9, 0.563, 90.3, 92.7,2019-04-20 01:00:00, 3.315,16
67.2, 3.3, 0.884998, 92.7, 94.3,2019-04-20 02:00:00, 2.879,16
70.3, 2.9, 0.947, 94.3, 96.8,2019-04-20 03:00:00, 2.372,16
59.1, 2.4, 1.152, 96.8, 96.8,2019-04-20 04:00:00, 2.102,16
66.7, 2.1, 1.221, 96.8, 97.2,2019-04-20 05:00:00, 1.553,16
55.2, 1.6, 0.987999, 97.2, 98.7,2019-04-20 06:00:00, 1.141,16
58.2, 1.1, 0.936999, 98.7, 98.4,2019-04-20 07:00:00, 1.367,16
60.4, 1.4, 0.644999, 98.4, 94.7,2019-04-20 08:00:00, 2.68,16
74.7, 2.7, 0.331, 94.7, 88.7,2019-04-20 09:00:00, 4.369,16
80.2, 4.4, 0.591, 88.7, 83.2,2019-04-20 10:00:00, 5.364,16
321.8, 5.4, 1.289, 83.2, 65.57,2019-04-20 11:00:00, 6.131,16
253.8, 6.1, 1.355, 65.6, 59.18,2019-04-20 12:00:00, 6.903,16
287.9, 6.9, 2.105, 59.2, 68.92,2019-04-20 13:00:00, 6.779,16
285.0, 6.8, 2.194, 68.9, 67.13,2019-04-20 14:00:00, 7.18,16
285.8, 7.2, 2.211, 67.1, 61.65,2019-04-20 15:00:00, 7.52,16
293.2, 7.5, 2.436, 61.7, 63.06,2019-04-20 16:00:00, 7.39,16
293.3, 7.4, 1.664, 63.1, 66.65,2019-04-20 17:00:00, 7.03,16
286.6, 7.0, 1.077, 66.7, 69.16,2019-04-20 18:00:00, 6.453,16
271.3, 6.5, 0.677999, 69.2, 67.88,2019-04-20 19:00:00, 6.137,16
279.3, 6.1, 0.541, 67.9, 73.1,2019-04-20 20:00:00, 5.818,16
177.2, 5.8, 0.572, 73.1, 75.3,2019-04-20 21:00:00, 5.377,16
123.0, 5.4, 0.98, 75.3, 72.4,2019-04-20 22:00:00, 5.327,16
98.1, 5.3, 2.285, 72.4, 66.75,2019-04-20 23:00:00, 5.957,16
138.6, 6.0, 3.609, 66.8, 59.74,2019-04-21 00:00:00, 6.502,16
142.3, 6.5, 3.592, 59.7, 59.54,2019-04-21 01:00:00, 6.633,16
142.1, 6.6, 3.182, 59.5, 62.3,2019-04-21 02:00:00, 6.549,16
124.5, 6.5, 4.836, 62.3, 65.6,2019-04-21 03:00:00, 6.219,16
98.4, 6.2, 5.385, 65.6, 68.35,2019-04-21 04:00:00, 5.953,16
94.4, 6.0, 5.024, 68.4, 69.99,2019-04-21 05:00:00, 6.213,16
96.3, 6.2, 6.851, 70.0, 71.3,2019-04-21 06:00:00, 6.315,16
92.8, 6.3, 6.355, 71.3, 71.3,2019-04-21 07:00:00, 6.472,16
91.9, 6.5, 5.852, 71.3, 73.0,2019-04-21 08:00:00, 6.574,16
93.6, 6.6, 7.14, 73.0, 74.4,2019-04-21 09:00:00, 6.56,16
85.3, 6.6, 5.409, 74.4, 72.8,2019-04-21 10:00:00, 6.985,16
87.1, 7.0, 5.525, 72.8, 71.8,2019-04-21 11:00:00, 7.55,16
94.6, 7.6, 4.173, 71.8, 70.9,2019-04-21 12:00:00, 8.14,16
101.5, 8.1, 4.785, 70.9, 68.87,2019-04-21 13:00:00, 8.91,16
113.5, 8.9, 5.025, 68.9, 66.89,2019-04-21 14:00:00, 9.36,16
129.8, 9.4, 3.894, 66.9, 74.8,2019-04-21 15:00:00, 8.32,16
102.8, 8.3, 4.352, 74.8, 80.6,2019-04-21 16:00:00, 7.54,16
109.9, 7.5, 4.851, 80.6, 80.4,2019-04-21 17:00:00, 7.27,16
110.1, 7.3, 5.207, 80.4, 81.9,2019-04-21 18:00:00, 6.865,16
101.5, 6.9, 5.316, 81.9, 82.3,2019-04-21 19:00:00, 6.492,16
101.4, 6.5, 3.903, 82.3, 83.5,2019-04-21 20:00:00, 6.291,16
98.2, 6.3, 4.069, 83.5, 81.3,2019-04-21 21:00:00, 6.55,16
102.6, 6.6, 5.306, 81.3, 81.1,2019-04-21 22:00:00, 6.591,16
103.6, 6.6, 6.238, 81.1, 77.5,2019-04-21 23:00:00, 7.14,16
99.0, 7.1, 5.578, 77.5, 78.0,2019-04-22 00:00:00, 7.36,16
96.8, 7.4, 6.36, 78.0, 72.0,2019-04-22 01:00:00, 8.51,16
91.3, 8.5, 7.54, 72.0, 67.52,2019-04-22 02:00:00, 9.37,16
95.6, 9.4, 4.918, 67.5, 66.37,2019-04-22 03:00:00, 9.76,16
96.7, 9.8, 5.873, 66.4, 73.9,2019-04-22 04:00:00, 8.96,16
98.7, 9.0, 4.836, 73.9, 76.3,2019-04-22 05:00:00, 9.19,16
91.8, 9.2, 5.233, 76.3, 79.4,2019-04-22 06:00:00, 9.24,16
118.8, 9.2, 5.262, 79.4, 81.7,2019-04-22 07:00:00, 9.3,16
100.6, 9.3, 3.595, 81.7, 85.7,2019-04-22 08:00:00, 8.9,16
86.9, 8.9, 6.174, 85.7, 86.1,2019-04-22 09:00:00, 9.5,16
183.3, 9.5, 8.98, 86.1, 86.8,2019-04-22 10:00:00, 9.07,16
176.0, 9.1, 5.134, 86.8, 94.5,2019-04-22 11:00:00, 6.982,16
200.5, 7.0, 3.753, 94.5, 90.5,2019-04-22 12:00:00, 6.456,16
203.7, 6.5, 2.356, 90.5, 86.5,2019-04-22 13:00:00, 6.456,16
203.7, 6.5, 1.728, 86.5, 78.6,2019-04-22 14:00:00, 6.807,16
209.3, 6.8, 1.797, 78.6, 76.0,2019-04-22 15:00:00, 6.412,16
211.6, 6.4, 1.417, 76.0, 70.1,2019-04-22 16:00:00, 6.536,16
249.0, 6.5, 1.143, 70.1, 62.19,2019-04-22 17:00:00, 6.561,16
231.6, 6.6, 0.902998, 62.2, 62.99,2019-04-22 18:00:00, 6.5,16
217.5, 6.5, 0.982999, 63.0, 65.42,2019-04-22 19:00:00, 6.493,16
211.8, 6.5, 0.819998, 65.4, 71.1,2019-04-22 20:00:00, 6.048,16
210.5, 6.0, 0.833998, 71.1, 74.5,2019-04-22 21:00:00, 5.333,16
196.3, 5.3, 0.490999, 74.5, 78.5,2019-04-22 22:00:00, 4.827,16
144.7, 4.8, 0.712, 78.5, 86.9,2019-04-22 23:00:00, 3.9,16
