WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
198.0, 10.6, 2.844, 41.8, 39.85,2019-04-17 14:00:00, 10.89,16
219.1, 10.9, 2.881, 39.9, 41.02,2019-04-17 15:00:00, 10.65,16
221.6, 10.7, 3.945, 41.0, 47.65,2019-04-17 16:00:00, 9.54,16
217.3, 9.5, 4.657, 47.7, 54.02,2019-04-17 17:00:00, 8.57,16
226.1, 8.6, 4.294, 54.0, 57.5,2019-04-17 18:00:00, 7.896,16
223.6, 7.9, 3.136, 57.5, 65.15,2019-04-17 19:00:00, 6.964,16
207.3, 7.0, 3.489, 65.2, 73.91,2019-04-17 20:00:00, 5.707,16
149.5, 5.7, 2.723, 73.9, 77.95,2019-04-17 21:00:00, 4.833,16
153.5, 4.8, 2.549, 78.0, 77.87,2019-04-17 22:00:00, 4.681,16
163.0, 4.7, 2.717, 77.9, 79.4,2019-04-17 23:00:00, 4.494,16
157.6, 4.5, 2.538, 79.4, 81.2,2019-04-18 00:00:00, 4.279,16
176.6, 4.3, 2.333, 81.2, 79.65,2019-04-18 01:00:00, 4.209,16
177.8, 4.2, 2.387, 79.7, 80.1,2019-04-18 02:00:00, 3.874,16
179.0, 3.9, 2.416, 80.1, 84.3,2019-04-18 03:00:00, 2.6,16
164.7, 2.6, 1.404, 84.3, 87.4,2019-04-18 04:00:00, 1.526,16
141.8, 1.5, 1.587, 87.4, 91.4,2019-04-18 05:00:00, 0.175999,16
163.9, 0.2, 1.49, 91.4, 84.3,2019-04-18 06:00:00, 2.05,16
180.5, 2.0, 0.767, 84.3, 86.2,2019-04-18 07:00:00, 1.924,16
288.3, 1.9, 2.069, 86.2, 76.83,2019-04-18 08:00:00, 4.715,16
182.2, 4.7, 1.633, 76.8, 70.21,2019-04-18 09:00:00, 6.568,16
301.4, 6.6, 1.964, 70.2, 68.03,2019-04-18 10:00:00, 7.129,16
331.1, 7.1, 0.995, 68.0, 61.18,2019-04-18 11:00:00, 8.53,16
339.7, 8.5, 2.066, 61.2, 42.24,2019-04-18 12:00:00, 10.87,16
274.6, 10.9, 2.841, 42.2, 31.79,2019-04-18 13:00:00, 11.87,16
256.3, 11.9, 3.614, 31.8, 29.24,2019-04-18 14:00:00, 12.26,16
238.6, 12.3, 5.066, 29.2, 30.21,2019-04-18 15:00:00, 11.74,16
229.5, 11.7, 4.454, 30.2, 32.32,2019-04-18 16:00:00, 10.98,16
225.9, 11.0, 3.066, 32.3, 31.49,2019-04-18 17:00:00, 11.19,16
296.6, 11.2, 2.286, 31.5, 32.3,2019-04-18 18:00:00, 10.68,16
308.2, 10.7, 2.986, 32.3, 34.58,2019-04-18 19:00:00, 9.42,16
229.6, 9.4, 2.913, 34.6, 38.62,2019-04-18 20:00:00, 8.1,16
224.5, 8.1, 3.174, 38.6, 42.23,2019-04-18 21:00:00, 7.438,16
219.8, 7.4, 2.268, 42.2, 48.16,2019-04-18 22:00:00, 6.381,16
148.8, 6.4, 1.227, 48.2, 54.66,2019-04-18 23:00:00, 5.439,16
309.1, 5.4, 1.026, 54.7, 64.79,2019-04-19 00:00:00, 2.881,16
187.2, 2.9, 1.0, 64.8, 71.01,2019-04-19 01:00:00, 1.435,16
139.6, 1.4, 1.302, 71.0, 74.06,2019-04-19 02:00:00, 0.883,16
107.9, 0.9, 0.873, 74.1, 77.08,2019-04-19 03:00:00, 0.096,16
184.9, 0.1, 0.91, 77.1, 79.4,2019-04-19 04:00:00, -0.317999,16
295.1, -0.3, 0.814, 79.4, 82.1,2019-04-19 05:00:00, -0.890999,16
121.6, -0.9, 1.096, 82.1, 83.3,2019-04-19 06:00:00, -0.856,16
184.8, -0.9, 0.813, 83.3, 78.37,2019-04-19 07:00:00, 0.326,16
144.9, 0.3, 0.512, 78.4, 69.33,2019-04-19 08:00:00, 2.638,16
59.5, 2.6, 0.97, 69.3, 59.72,2019-04-19 09:00:00, 4.795,16
15.3, 4.8, 1.59, 59.7, 60.16,2019-04-19 10:00:00, 5.374,16
263.8, 5.4, 1.939, 60.2, 56.93,2019-04-19 11:00:00, 7.051,16
70.3, 7.1, 2.903, 56.9, 41.23,2019-04-19 12:00:00, 9.28,16
310.3, 9.3, 3.725, 41.2, 35.14,2019-04-19 13:00:00, 9.82,16
308.3, 9.8, 4.254, 35.1, 34.78,2019-04-19 14:00:00, 10.21,16
302.9, 10.2, 4.747, 34.8, 39.25,2019-04-19 15:00:00, 9.07,16
291.8, 9.1, 4.218, 39.3, 31.92,2019-04-19 16:00:00, 9.1,16
276.4, 9.1, 4.505, 31.9, 32.81,2019-04-19 17:00:00, 8.77,16
267.1, 8.8, 3.976, 32.8, 33.31,2019-04-19 18:00:00, 8.22,16
259.6, 8.2, 4.558, 33.3, 37.18,2019-04-19 19:00:00, 7.001,16
264.9, 7.0, 3.628, 37.2, 39.69,2019-04-19 20:00:00, 6.321,16
265.2, 6.3, 3.007, 39.7, 39.09,2019-04-19 21:00:00, 5.909,16
277.1, 5.9, 1.208, 39.1, 47.45,2019-04-19 22:00:00, 4.556,16
80.4, 4.6, 0.647, 47.5, 53.41,2019-04-19 23:00:00, 3.053,16
253.7, 3.1, 0.693, 53.4, 60.46,2019-04-20 00:00:00, 1.635,16
234.9, 1.6, 0.566999, 60.5, 63.34,2019-04-20 01:00:00, 1.106,16
289.7, 1.1, 0.483999, 63.3, 69.98,2019-04-20 02:00:00, -0.55,16
203.9, -0.6, 0.649999, 70.0, 73.13,2019-04-20 03:00:00, -0.972,16
269.7, -1.0, 0.616998, 73.1, 77.82,2019-04-20 04:00:00, -2.107,16
252.3, -2.1, 0.333999, 77.8, 80.9,2019-04-20 05:00:00, -2.905,16
240.1, -2.9, 0.264999, 80.9, 82.7,2019-04-20 06:00:00, -3.311,16
332.3, -3.3, 0.270999, 82.7, 72.3,2019-04-20 07:00:00, -0.564,16
156.1, -0.6, 0.605, 72.3, 62.67,2019-04-20 08:00:00, 2.092,16
172.0, 2.1, 1.054, 62.7, 55.54,2019-04-20 09:00:00, 3.986,16
6.6, 4.0, 1.233, 55.5, 45.1,2019-04-20 10:00:00, 5.511,16
59.3, 5.5, 1.137, 45.1, 36.73,2019-04-20 11:00:00, 6.999,16
68.8, 7.0, 1.648, 36.7, 34.05,2019-04-20 12:00:00, 8.14,16
27.0, 8.1, 1.635, 34.1, 30.66,2019-04-20 13:00:00, 9.32,16
352.0, 9.3, 1.572, 30.7, 27.5,2019-04-20 14:00:00, 10.85,16
9.9, 10.9, 1.569, 27.5, 24.98,2019-04-20 15:00:00, 12.06,16
48.2, 12.1, 1.634, 25.0, 23.42,2019-04-20 16:00:00, 12.98,16
354.8, 13.0, 1.97, 23.4, 22.99,2019-04-20 17:00:00, 13.38,16
306.2, 13.4, 1.522, 23.0, 24.51,2019-04-20 18:00:00, 12.64,16
307.4, 12.6, 1.195, 24.5, 26.23,2019-04-20 19:00:00, 12.11,16
303.8, 12.1, 0.665, 26.2, 33.2,2019-04-20 20:00:00, 10.2,16
285.0, 10.2, 0.697, 33.2, 41.93,2019-04-20 21:00:00, 7.781,16
247.4, 7.8, 0.458, 41.9, 47.52,2019-04-20 22:00:00, 6.253,16
265.9, 6.3, 0.662998, 47.5, 49.29,2019-04-20 23:00:00, 5.339,16
308.9, 5.3, 0.853999, 49.3, 51.53,2019-04-21 00:00:00, 4.789,16
301.4, 4.8, 0.845, 51.5, 54.69,2019-04-21 01:00:00, 4.132,16
269.1, 4.1, 1.163, 54.7, 56.07,2019-04-21 02:00:00, 3.95,16
259.4, 4.0, 1.051, 56.1, 59.32,2019-04-21 03:00:00, 3.409,16
180.7, 3.4, 1.41, 59.3, 55.66,2019-04-21 04:00:00, 3.669,16
142.9, 3.7, 0.888998, 55.7, 59.98,2019-04-21 05:00:00, 3.174,16
306.3, 3.2, 1.202, 60.0, 60.57,2019-04-21 06:00:00, 3.206,16
174.2, 3.2, 0.746999, 60.6, 58.98,2019-04-21 07:00:00, 3.665,16
315.7, 3.7, 0.721, 59.0, 51.68,2019-04-21 08:00:00, 5.387,16
99.2, 5.4, 1.281, 51.7, 44.23,2019-04-21 09:00:00, 7.296,16
335.8, 7.3, 2.375, 44.2, 41.98,2019-04-21 10:00:00, 8.46,16
126.3, 8.5, 2.178, 42.0, 40.54,2019-04-21 11:00:00, 9.22,16
125.0, 9.2, 2.125, 40.5, 41.33,2019-04-21 12:00:00, 9.95,16
161.8, 9.9, 2.502, 41.3, 43.75,2019-04-21 13:00:00, 10.7,16
185.8, 10.7, 2.732, 43.8, 43.85,2019-04-21 14:00:00, 10.52,16
159.4, 10.5, 1.234, 43.9, 44.14,2019-04-21 15:00:00, 10.64,16
102.5, 10.6, 1.531, 44.1, 50.27,2019-04-21 16:00:00, 10.13,16
337.7, 10.1, 1.342, 50.3, 49.54,2019-04-21 17:00:00, 10.32,16
242.1, 10.3, 2.167, 49.5, 62.43,2019-04-21 18:00:00, 8.85,16
203.9, 8.9, 2.127, 62.4, 67.03,2019-04-21 19:00:00, 8.21,16
146.1, 8.2, 2.693, 67.0, 71.61,2019-04-21 20:00:00, 7.236,16
161.2, 7.2, 1.81, 71.6, 82.2,2019-04-21 21:00:00, 6.026,16
167.8, 6.0, 1.237, 82.2, 87.5,2019-04-21 22:00:00, 5.48,16
178.0, 5.5, 1.153, 87.5, 86.9,2019-04-21 23:00:00, 5.405,16
165.2, 5.4, 1.44, 86.9, 86.8,2019-04-22 00:00:00, 5.424,16
161.4, 5.4, 1.763, 86.8, 85.7,2019-04-22 01:00:00, 5.356,16
171.6, 5.4, 2.18, 85.7, 85.2,2019-04-22 02:00:00, 5.317,16
163.5, 5.3, 2.387, 85.2, 86.6,2019-04-22 03:00:00, 5.124,16
163.0, 5.1, 2.54, 86.6, 87.5,2019-04-22 04:00:00, 4.95,16
166.3, 4.9, 2.907, 87.5, 86.5,2019-04-22 05:00:00, 5.128,16
167.9, 5.1, 2.974, 86.5, 84.2,2019-04-22 06:00:00, 5.497,16
171.9, 5.5, 1.29, 84.2, 85.3,2019-04-22 07:00:00, 5.508,16
174.4, 5.5, 2.23, 85.3, 77.11,2019-04-22 08:00:00, 7.279,16
165.6, 7.3, 3.13, 77.1, 67.2,2019-04-22 09:00:00, 9.73,16
153.3, 9.7, 4.124, 67.2, 59.97,2019-04-22 10:00:00, 11.12,16
139.1, 11.1, 4.001, 60.0, 56.04,2019-04-22 11:00:00, 11.79,16
159.3, 11.8, 2.836, 56.0, 57.4,2019-04-22 12:00:00, 11.91,16
195.1, 11.9, 3.254, 57.4, 54.06,2019-04-22 13:00:00, 12.38,16
185.7, 12.4, 3.567, 54.1, 47.37,2019-04-22 14:00:00, 13.19,16
211.4, 13.2, 4.832, 47.4, 54.51,2019-04-22 15:00:00, 11.84,16
196.2, 11.8, 3.651, 54.5, 56.96,2019-04-22 16:00:00, 11.27,16
200.6, 11.3, 3.134, 57.0, 49.79,2019-04-22 17:00:00, 10.78,16
231.4, 10.8, 3.703, 49.8, 44.61,2019-04-22 18:00:00, 10.32,16
278.3, 10.3, 3.166, 44.6, 44.84,2019-04-22 19:00:00, 9.93,16
311.0, 9.9, 2.447, 44.8, 50.07,2019-04-22 20:00:00, 8.84,16
205.9, 8.8, 2.128, 50.1, 47.82,2019-04-22 21:00:00, 8.2,16
225.3, 8.2, 2.018, 47.8, 52.62,2019-04-22 22:00:00, 7.099,16
86.4, 7.1, 1.523, 52.6, 54.82,2019-04-22 23:00:00, 6.238,16
